devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,28.0,0.014628571428571427,0.44752,0.436,0.0,3.0,9.0,100.0,15.0
1.0,1.0,7.0,7.0,11.0,0.0,7.0,0.0,20.0,0.028671999999999996,0.548,0.52848,0.0,3.0,9.0,100.0,15.0
0.0,0.0,10.0,11.0,12.0,0.0,10.0,0.0,21.0,0.042910476190476186,0.88912,0.872,0.0,3.0,9.0,100.0,15.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.0,0.03413333333333333,0.88352,0.872,0.0,3.0,9.0,100.0,15.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,20.166666666666668,0.05280793388429751,1.06432,1.05168,0.0,3.0,9.0,100.0,15.0
0.0,0.0,13.0,14.0,16.0,0.0,14.0,0.0,18.857142857142858,0.06081939393939394,1.2392,1.1336,0.0,3.0,9.0,100.0,15.0
1.0,1.0,19.0,18.0,22.0,0.0,18.0,0.0,15.6,0.09452307692307692,1.50592,1.57488,0.0,3.0,9.0,100.0,15.0
0.0,0.0,19.0,19.0,24.0,0.0,19.0,0.0,17.25,0.09023072463768116,1.6808,1.6568,0.0,3.0,9.0,100.0,15.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,17.3,0.1183815028901734,2.11072,2.09808,0.0,3.0,9.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.928571428571427,0.09865634408602152,2.10432,2.0928,0.0,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.82758620689655,0.09382622432859399,2.19152,2.18,0.0,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.8,0.08605042016806723,2.27872,2.18,0.038461538461538464,3.0,9.0,100.0,15.0
0.0,0.0,25.0,26.0,28.0,1.0,26.0,1.0,23.636363636363637,0.090112,2.2856,2.18,0.038461538461538464,3.0,9.0,100.0,15.0
1.0,1.0,29.0,30.0,32.0,2.0,32.0,2.0,21.692307692307693,0.11329361702127659,2.72672,2.44688,0.0625,3.0,9.0,100.0,15.0
0.0,0.0,29.0,28.0,32.0,6.0,34.0,6.0,21.348837209302324,0.10744191721132898,2.98896,2.5288,0.17647058823529413,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,21.76923076923077,0.11289328621908125,2.64,2.616,0.0,3.0,9.0,100.0,15.0
0.0,0.0,29.0,29.0,34.0,2.0,31.0,2.0,23.4,0.10152478632478633,2.7272,2.5288,0.06451612903225806,3.0,9.0,100.0,15.0
1.0,1.0,34.0,34.0,37.0,4.0,38.0,4.0,22.933333333333334,0.12145116279069768,3.24992,2.88288,0.10526315789473684,3.0,9.0,100.0,15.0
1.0,1.0,34.0,35.0,35.0,4.0,40.0,5.0,24.4,0.11750819672131146,3.41872,2.88288,0.125,3.0,9.0,100.0,15.0
0.0,0.0,37.0,39.0,40.0,18.0,95.0,56.0,16.78846153846154,0.1903021305841924,8.30816,3.2264,0.5894736842105263,3.0,9.0,100.0,15.0
0.0,0.0,38.0,40.0,40.0,13.0,78.0,44.0,13.633333333333333,0.2403520782396088,6.8456,3.3136,0.5641025641025641,3.0,9.0,100.0,15.0
0.0,0.0,38.0,40.0,38.0,10.0,73.0,33.0,13.831168831168831,0.23691417840375584,6.37712,3.3136,0.4520547945205479,3.0,9.0,100.0,15.0
0.0,0.0,38.0,39.0,38.0,20.0,84.0,46.0,14.863636363636363,0.21494605504587155,7.33632,3.3136,0.5476190476190477,3.0,9.0,100.0,15.0
0.0,0.0,40.0,39.0,40.0,7.0,64.0,25.0,15.441176470588236,0.20690651428571427,5.59232,3.488,0.390625,3.0,9.0,100.0,15.0
1.0,1.0,38.0,44.0,39.0,22.0,112.0,68.0,15.102564102564102,0.23866675721561972,9.69712,3.23168,0.6071428571428571,3.0,9.0,100.0,15.0
1.0,1.0,39.0,47.0,40.0,6.0,99.0,52.0,10.211538461538462,0.3770479849340866,8.56352,3.31888,0.5252525252525253,3.0,9.0,100.0,15.0
0.0,0.0,34.0,49.0,36.0,10.0,143.0,101.0,9.221476510067115,0.43529688500727803,12.48688,3.1392,0.7062937062937062,3.0,9.0,100.0,15.0
0.0,0.0,27.0,50.0,29.0,11.0,182.0,138.0,7.942105263157894,0.5157322730284957,15.32,2.5288,0.7582417582417582,3.0,9.0,100.0,15.0
0.0,0.0,23.0,50.0,27.0,10.0,201.0,159.0,8.239234449760765,0.49713356562137057,16.9768,2.3544,0.7910447761194029,3.0,9.0,100.0,15.0
0.0,0.0,34.0,50.0,34.0,4.0,162.0,114.0,7.764705882352941,0.5275151515151515,14.14944,2.9648,0.7037037037037037,3.0,9.0,100.0,15.0
0.0,0.0,22.0,51.0,27.0,12.0,208.0,167.0,7.722222222222222,0.5410256115107914,17.5872,2.3544,0.8028846153846154,3.0,9.0,100.0,15.0
0.0,0.0,28.0,47.0,33.0,3.0,182.0,137.0,7.3578947368421055,0.5232801144492131,15.89344,2.8776,0.7527472527472527,3.0,9.0,100.0,15.0
0.0,0.0,23.0,50.0,26.0,4.0,195.0,152.0,7.359605911330049,0.5565515394912985,17.02704,2.2672,0.7794871794871795,3.0,9.0,100.0,15.0
0.0,0.0,19.0,48.0,25.0,6.0,212.0,170.0,7.281818181818182,0.5399970037453183,18.50944,2.18,0.8018867924528302,3.0,9.0,100.0,15.0
0.0,0.0,30.0,49.0,37.0,1.0,177.0,131.0,7.398963730569948,0.5425192156862746,15.48048,3.2264,0.7401129943502824,3.0,9.0,100.0,15.0
0.0,0.0,54.0,42.0,67.0,2.0,100.0,49.0,8.679389312977099,0.3964149868073878,8.81072,4.8832,0.49,3.0,9.0,100.0,15.0
0.0,0.0,49.0,40.0,52.0,7.0,115.0,73.0,8.173913043478262,0.40088510638297864,9.53504,4.4472,0.6347826086956522,3.0,9.0,100.0,15.0
0.0,0.0,42.0,40.0,46.0,11.0,104.0,60.0,8.948275862068966,0.3661934489402697,9.10336,4.0112,0.5769230769230769,3.0,9.0,100.0,15.0
1.0,1.0,37.0,49.0,42.0,11.0,116.0,72.0,8.837209302325581,0.4542248421052632,9.90512,3.31888,0.6206896551724138,3.0,9.0,100.0,15.0
0.0,0.0,34.0,44.0,36.0,15.0,130.0,90.0,9.105633802816902,0.39585163186388245,11.37056,3.1392,0.6923076923076923,3.0,9.0,100.0,15.0
0.0,0.0,36.0,44.0,46.0,9.0,128.0,83.0,8.085106382978724,0.4458172631578947,11.19728,3.7496,0.6484375,3.0,9.0,100.0,15.0
1.0,1.0,41.0,49.0,50.0,10.0,120.0,83.0,7.666666666666667,0.523575652173913,9.88752,3.58048,0.6916666666666667,3.0,9.0,100.0,15.0
0.0,0.0,35.0,47.0,38.0,3.0,137.0,93.0,8.027586206896551,0.47962611683848805,11.64176,3.3136,0.6788321167883211,3.0,9.0,100.0,15.0
0.0,0.0,32.0,48.0,32.0,9.0,126.0,85.0,8.149253731343284,0.48251780219780216,11.01024,2.7904,0.6746031746031746,3.0,9.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,14.0,159.0,114.0,8.209580838323353,0.48895066374908824,13.88784,2.3544,0.7169811320754716,3.0,9.0,100.0,15.0
0.0,0.0,31.0,50.0,35.0,8.0,197.0,149.0,8.209756097560975,0.49891859774212716,17.20144,3.052,0.7563451776649747,3.0,9.0,100.0,15.0
0.0,0.0,25.0,51.0,27.0,7.0,183.0,144.0,7.393939393939394,0.5650465573770491,15.43856,2.3544,0.7868852459016393,3.0,9.0,100.0,15.0
0.0,0.0,30.0,50.0,37.0,9.0,172.0,123.0,7.566666666666666,0.5413215859030837,15.02144,3.2264,0.7151162790697675,3.0,9.0,100.0,15.0
0.0,0.0,26.0,49.0,28.0,3.0,159.0,119.0,7.3293413173652695,0.547672679738562,13.88784,2.4416,0.7484276729559748,3.0,9.0,100.0,15.0
0.0,0.0,26.0,50.0,30.0,7.0,152.0,105.0,7.875,0.5201269841269841,13.27744,2.616,0.6907894736842105,3.0,9.0,100.0,15.0
0.0,0.0,32.0,48.0,35.0,7.0,154.0,106.0,7.962962962962963,0.4938061395348837,13.45184,3.052,0.6883116883116883,3.0,9.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,3.0,175.0,135.0,7.561855670103093,0.5416659850034083,14.75248,2.0928,0.7714285714285715,3.0,9.0,100.0,15.0
0.0,0.0,25.0,47.0,28.0,15.0,187.0,140.0,7.688442211055277,0.5007828496732025,16.34096,2.4416,0.7486631016042781,3.0,9.0,100.0,15.0
0.0,0.0,25.0,49.0,32.0,7.0,181.0,137.0,7.616580310880829,0.5270186666666666,15.81776,2.7904,0.7569060773480663,3.0,9.0,100.0,15.0
0.0,0.0,27.0,50.0,34.0,4.0,175.0,127.0,7.44385026737968,0.5502528735632184,15.29456,2.9648,0.7257142857142858,3.0,9.0,100.0,15.0
0.0,0.0,26.0,51.0,31.0,8.0,183.0,137.0,7.553846153846154,0.553085132382892,15.99216,2.7032,0.7486338797814208,3.0,9.0,100.0,15.0
0.0,0.0,26.0,50.0,32.0,12.0,182.0,142.0,7.059701492537314,0.5801945031712474,15.36288,2.7904,0.7802197802197802,3.0,9.0,100.0,15.0
0.0,0.0,33.0,49.0,35.0,10.0,167.0,115.0,7.4581005586592175,0.538217468164794,14.59696,3.052,0.688622754491018,3.0,9.0,100.0,15.0
0.0,0.0,29.0,49.0,33.0,7.0,167.0,120.0,7.5418994413407825,0.5322372740740741,14.59696,2.7032,0.718562874251497,3.0,9.0,100.0,15.0
0.0,0.0,28.0,47.0,30.0,6.0,174.0,127.0,7.887096774193548,0.4881694887525563,15.20736,2.616,0.7298850574712644,3.0,9.0,100.0,15.0
0.0,0.0,24.0,49.0,30.0,6.0,208.0,163.0,7.254545454545455,0.5533192982456139,18.17216,2.616,0.7836538461538461,3.0,9.0,100.0,15.0
1.0,1.0,33.0,50.0,36.0,5.0,156.0,113.0,7.371428571428571,0.5556589147286822,13.5872,3.05728,0.7243589743589743,3.0,9.0,100.0,15.0
0.0,0.0,29.0,49.0,30.0,7.0,160.0,111.0,7.395348837209302,0.5427844025157234,13.98656,2.616,0.69375,3.0,9.0,100.0,15.0
0.0,0.0,23.0,50.0,29.0,10.0,181.0,137.0,7.243523316062176,0.5654706723891273,15.81776,2.5288,0.7569060773480663,3.0,9.0,100.0,15.0
0.0,0.0,27.0,50.0,30.0,8.0,166.0,121.0,7.853932584269663,0.5215221745350499,14.50976,2.616,0.7289156626506024,3.0,9.0,100.0,15.0
0.0,0.0,25.0,49.0,29.0,11.0,181.0,138.0,7.569948186528498,0.5302651882272417,15.81776,2.5288,0.7624309392265194,3.0,9.0,100.0,15.0
0.0,0.0,24.0,51.0,25.0,9.0,169.0,125.0,7.6436170212765955,0.546589394572025,14.22928,2.18,0.7396449704142012,3.0,9.0,100.0,15.0
0.0,0.0,23.0,48.0,25.0,6.0,179.0,133.0,7.303664921465969,0.5383817634408602,15.64336,2.18,0.7430167597765364,3.0,9.0,100.0,15.0
0.0,0.0,23.0,48.0,24.0,11.0,172.0,123.0,7.5,0.524288,15.03296,2.0928,0.7151162790697675,3.0,9.0,100.0,15.0
0.0,0.0,28.0,47.0,34.0,7.0,159.0,113.0,7.684210526315789,0.5010586301369863,13.89936,2.9648,0.710691823899371,3.0,9.0,100.0,15.0
0.0,0.0,17.0,49.0,23.0,6.0,198.0,157.0,8.0,0.50176,17.30016,2.0056,0.7929292929292929,3.0,9.0,100.0,15.0
0.0,0.0,31.0,52.0,36.0,5.0,174.0,129.0,7.582089552238806,0.5618292913385827,14.85216,3.052,0.7413793103448276,3.0,9.0,100.0,15.0
0.0,0.0,38.0,42.0,40.0,11.0,107.0,63.0,8.088888888888889,0.42535384615384614,9.41104,3.488,0.5887850467289719,3.0,9.0,100.0,15.0
0.0,0.0,35.0,41.0,47.0,4.0,123.0,87.0,7.875,0.42650412698412693,10.26656,3.3136,0.7073170731707317,3.0,9.0,100.0,15.0
1.0,1.0,27.0,45.0,30.0,11.0,153.0,113.0,7.655172413793103,0.4815567567567568,13.40032,2.44688,0.738562091503268,3.0,9.0,100.0,15.0
0.0,0.0,27.0,44.0,28.0,6.0,171.0,125.0,7.947643979057592,0.4535281159420289,14.9688,2.4416,0.7309941520467836,3.0,9.0,100.0,15.0
0.0,0.0,35.0,44.0,38.0,14.0,137.0,90.0,8.140127388535031,0.44280388106416274,12.004,3.3136,0.656934306569343,3.0,9.0,100.0,15.0
0.0,0.0,27.0,43.0,29.0,7.0,136.0,94.0,7.923076923076923,0.4445949514563106,11.9168,2.5288,0.6911764705882353,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,41.0,8.0,150.0,107.0,8.135593220338983,0.4430506666666667,13.1592,2.8776,0.7133333333333334,3.0,9.0,100.0,15.0
0.0,0.0,33.0,45.0,34.0,9.0,149.0,103.0,8.618181818181819,0.42774683544303793,12.21968,2.9648,0.6912751677852349,3.0,9.0,100.0,15.0
1.0,1.0,35.0,43.0,37.0,14.0,122.0,80.0,9.020408163265307,0.39051004524886873,10.46288,3.05728,0.6557377049180327,3.0,9.0,100.0,15.0
0.0,0.0,41.0,42.0,50.0,4.0,96.0,53.0,7.317073170731708,0.4702208,8.44368,3.5752,0.5520833333333334,3.0,9.0,100.0,15.0
1.0,1.0,39.0,42.0,43.0,4.0,58.0,22.0,8.148148148148149,0.4222603636363635,4.88608,3.31888,0.3793103448275862,3.0,9.0,100.0,15.0
0.0,0.0,42.0,44.0,51.0,11.0,108.0,69.0,7.880952380952381,0.4573660422960724,9.47872,3.924,0.6388888888888888,3.0,9.0,100.0,15.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,12.0,0.3003733333333333,3.84832,3.8368,0.0,3.0,9.0,100.0,15.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,14.875,0.2423179831932773,3.84832,3.8368,0.0,3.0,9.0,100.0,15.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,16.46808510638298,0.2139022222222222,3.76112,3.8368,0.0,3.0,9.0,100.0,15.0
2.0,2.0,40.0,52.0,48.0,11.0,97.0,47.0,13.100917431192661,0.32515585434173666,8.32272,3.32416,0.4845360824742268,3.0,9.0,100.0,15.0
0.0,0.0,34.0,54.0,36.0,12.0,172.0,136.0,9.489473684210527,0.4661670549084858,15.07264,3.1392,0.7906976744186046,3.0,9.0,100.0,15.0
1.0,1.0,32.0,56.0,32.0,19.0,188.0,141.0,9.34375,0.4909720401337792,15.99552,2.70848,0.75,3.0,9.0,100.0,15.0
0.0,0.0,30.0,56.0,30.0,5.0,193.0,147.0,7.8578680203045685,0.5838122997416021,16.84112,2.616,0.7616580310880829,3.0,9.0,100.0,15.0
0.0,0.0,28.0,53.0,29.0,8.0,172.0,129.0,7.9772727272727275,0.5442662108262107,15.00992,2.5288,0.75,3.0,9.0,100.0,15.0
0.0,0.0,24.0,54.0,24.0,12.0,181.0,138.0,7.621621621621622,0.580411914893617,15.79472,2.0928,0.7624309392265194,3.0,9.0,100.0,15.0
0.0,0.0,29.0,55.0,33.0,11.0,183.0,149.0,7.660194174757281,0.5881835234474018,16.04448,2.616,0.8142076502732241,3.0,9.0,100.0,15.0
0.0,0.0,22.0,53.0,26.0,7.0,186.0,151.0,7.402985074626866,0.5864877419354838,16.2736,2.2672,0.8118279569892473,3.0,9.0,100.0,15.0
0.0,0.0,24.0,54.0,25.0,12.0,192.0,149.0,7.89,0.5606692015209125,16.76544,2.18,0.7760416666666666,3.0,9.0,100.0,15.0
0.0,0.0,29.0,54.0,30.0,5.0,186.0,141.0,8.103092783505154,0.5459248854961832,16.24224,2.616,0.7580645161290323,3.0,9.0,100.0,15.0
0.0,0.0,30.0,54.0,32.0,4.0,196.0,146.0,7.176470588235294,0.6164144262295082,17.11424,2.7904,0.7448979591836735,3.0,9.0,100.0,15.0
0.0,0.0,26.0,55.0,31.0,5.0,198.0,152.0,7.352112676056338,0.6128306513409962,17.32,2.7032,0.7676767676767676,3.0,9.0,100.0,15.0
0.0,0.0,20.0,54.0,24.0,11.0,191.0,144.0,7.448275862068965,0.59392,15.62496,1.8312,0.7539267015706806,3.0,9.0,100.0,15.0
0.0,0.0,27.0,54.0,29.0,5.0,210.0,158.0,7.2272727272727275,0.6120815094339622,18.25536,2.3544,0.7523809523809524,3.0,9.0,100.0,15.0
0.0,0.0,28.0,54.0,30.0,10.0,178.0,133.0,7.492063492063492,0.590448813559322,15.56448,2.616,0.7471910112359551,3.0,9.0,100.0,15.0
0.0,0.0,29.0,53.0,32.0,7.0,188.0,136.0,8.3125,0.522316992481203,16.40512,2.7904,0.723404255319149,3.0,9.0,100.0,15.0
0.0,0.0,23.0,54.0,26.0,13.0,207.0,156.0,7.393364928909953,0.5983310769230769,18.06192,2.2672,0.7536231884057971,3.0,9.0,100.0,15.0
0.0,0.0,21.0,56.0,28.0,7.0,199.0,150.0,7.558252427184466,0.6069551188182402,17.3712,2.18,0.7537688442211056,3.0,9.0,100.0,15.0
0.0,0.0,34.0,53.0,35.0,7.0,169.0,119.0,7.416666666666667,0.5854058426966292,14.77968,3.052,0.7041420118343196,3.0,9.0,100.0,15.0
0.0,0.0,30.0,55.0,30.0,4.0,183.0,137.0,7.345360824742268,0.6133939649122807,16.00048,2.616,0.7486338797814208,3.0,9.0,100.0,15.0
0.0,0.0,33.0,52.0,34.0,4.0,144.0,96.0,7.29375,0.5840397600685517,12.60288,2.9648,0.6666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,38.0,30.0,47.0,1.0,56.0,18.0,9.241379310344827,0.2659343283582089,4.97072,3.3136,0.32142857142857145,3.0,9.0,100.0,15.0
1.0,1.0,50.0,34.0,51.0,3.0,82.0,31.0,9.96116504854369,0.2796138791423002,7.1272,4.27808,0.3780487804878049,3.0,9.0,100.0,15.0
1.0,1.0,36.0,40.0,44.0,3.0,86.0,49.0,8.410714285714286,0.3895983014861995,7.0824,3.23168,0.5697674418604651,3.0,9.0,100.0,15.0
1.0,1.0,36.0,40.0,44.0,6.0,117.0,78.0,8.26086956521739,0.3966652631578947,10.17952,3.31888,0.6666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,40.0,38.0,46.0,6.0,97.0,58.0,9.101694915254237,0.34201981378026064,8.51712,3.7496,0.5979381443298969,3.0,9.0,100.0,15.0
1.0,1.0,27.0,44.0,39.0,11.0,142.0,113.0,8.454545454545455,0.42633634408602145,11.84064,2.53408,0.795774647887324,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,32.0,14.0,170.0,128.0,8.571428571428571,0.43008,14.77664,2.7904,0.7529411764705882,3.0,9.0,100.0,15.0
0.0,0.0,28.0,45.0,37.0,10.0,154.0,120.0,8.184971098265896,0.4503864406779662,13.49472,3.2264,0.7792207792207793,3.0,9.0,100.0,15.0
0.0,0.0,31.0,43.0,32.0,10.0,131.0,89.0,7.468531468531468,0.4716536329588015,11.45776,2.7904,0.6793893129770993,3.0,9.0,100.0,15.0
0.0,0.0,28.0,49.0,29.0,9.0,128.0,89.0,7.821428571428571,0.5132157077625571,11.19616,2.5288,0.6953125,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,30.0,11.0,151.0,119.0,7.656976744186046,0.47074454062262716,13.23888,2.616,0.7880794701986755,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,29.0,8.0,158.0,117.0,8.758620689655173,0.420888188976378,13.82368,2.5288,0.740506329113924,3.0,9.0,100.0,15.0
0.0,0.0,31.0,41.0,36.0,7.0,158.0,128.0,7.4603174603174605,0.4502114042553191,13.88752,2.8776,0.810126582278481,3.0,9.0,100.0,15.0
0.0,0.0,26.0,47.0,36.0,6.0,153.0,117.0,7.595375722543353,0.5069189649923895,13.23536,2.616,0.7647058823529411,3.0,9.0,100.0,15.0
0.0,0.0,29.0,44.0,34.0,9.0,162.0,121.0,8.310344827586206,0.4337341078838174,13.75136,2.9648,0.7469135802469136,3.0,9.0,100.0,15.0
0.0,0.0,31.0,46.0,33.0,15.0,150.0,107.0,7.62962962962963,0.49390601941747564,12.54112,2.8776,0.7133333333333334,3.0,9.0,100.0,15.0
0.0,0.0,30.0,45.0,32.0,8.0,142.0,98.0,7.8311688311688314,0.4707343283582089,12.41696,2.7904,0.6901408450704225,3.0,9.0,100.0,15.0
0.0,0.0,33.0,43.0,34.0,5.0,139.0,102.0,7.89873417721519,0.4459651282051281,12.18672,2.9648,0.7338129496402878,3.0,9.0,100.0,15.0
0.0,0.0,24.0,45.0,26.0,10.0,157.0,119.0,7.704142011834319,0.4784958525345621,13.72496,2.2672,0.7579617834394905,3.0,9.0,100.0,15.0
0.0,0.0,35.0,46.0,39.0,6.0,136.0,91.0,7.824324324324325,0.4816160276338514,11.89376,3.4008,0.6691176470588235,3.0,9.0,100.0,15.0
0.0,0.0,33.0,42.0,36.0,7.0,153.0,108.0,8.454545454545455,0.4069574193548387,13.37616,3.1392,0.7058823529411765,3.0,9.0,100.0,15.0
0.0,0.0,34.0,44.0,37.0,5.0,125.0,82.0,7.62043795620438,0.47300168582375485,10.93456,3.2264,0.656,3.0,9.0,100.0,15.0
0.0,0.0,27.0,44.0,33.0,8.0,151.0,117.0,7.482352941176471,0.4817308176100628,13.23312,2.7904,0.7748344370860927,3.0,9.0,100.0,15.0
0.0,0.0,31.0,47.0,34.0,9.0,150.0,108.0,7.590361445783133,0.5072538412698412,12.63456,2.8776,0.72,3.0,9.0,100.0,15.0
0.0,0.0,36.0,45.0,37.0,7.0,140.0,92.0,7.8076923076923075,0.47214975369458134,12.17216,3.2264,0.6571428571428571,3.0,9.0,100.0,15.0
1.0,1.0,30.0,45.0,32.0,9.0,149.0,110.0,8.290909090909091,0.44463157894736843,12.54736,2.70848,0.738255033557047,3.0,9.0,100.0,15.0
0.0,0.0,27.0,52.0,30.0,10.0,158.0,115.0,7.508571428571429,0.5673302891933028,13.8248,2.5288,0.7278481012658228,3.0,9.0,100.0,15.0
0.0,0.0,31.0,48.0,34.0,10.0,132.0,90.0,7.664516129032258,0.5130343434343434,11.58784,2.9648,0.6818181818181818,3.0,9.0,100.0,15.0
0.0,0.0,29.0,49.0,35.0,8.0,174.0,130.0,8.147368421052631,0.4926842377260982,15.21888,3.052,0.7471264367816092,3.0,9.0,100.0,15.0
0.0,0.0,24.0,48.0,32.0,5.0,183.0,141.0,7.085427135678392,0.5549644255319148,16.00368,2.7032,0.7704918032786885,3.0,9.0,100.0,15.0
0.0,0.0,25.0,50.0,30.0,6.0,175.0,133.0,7.2565445026178015,0.5644559884559884,15.30608,2.616,0.76,3.0,9.0,100.0,15.0
0.0,0.0,24.0,49.0,25.0,3.0,185.0,141.0,7.1940298507462686,0.55797377593361,16.17808,2.18,0.7621621621621621,3.0,9.0,100.0,15.0
0.0,0.0,26.0,50.0,32.0,7.0,175.0,137.0,7.212121212121212,0.5679327731092436,15.33744,2.7904,0.7828571428571428,3.0,9.0,100.0,15.0
0.0,0.0,28.0,52.0,33.0,6.0,166.0,124.0,7.582417582417582,0.5618049855072463,14.11168,2.8776,0.7469879518072289,3.0,9.0,100.0,15.0
0.0,0.0,26.0,48.0,28.0,9.0,163.0,116.0,7.608938547486034,0.5167816740088106,14.09584,2.4416,0.7116564417177914,3.0,9.0,100.0,15.0
0.0,0.0,32.0,50.0,35.0,9.0,149.0,102.0,8.163636363636364,0.5017371937639198,13.03888,3.052,0.6845637583892618,3.0,9.0,100.0,15.0
0.0,0.0,22.0,48.0,25.0,7.0,162.0,121.0,8.157303370786517,0.48204165289256196,14.17248,2.18,0.7469135802469136,3.0,9.0,100.0,15.0
0.0,0.0,28.0,48.0,33.0,11.0,167.0,113.0,7.129032258064516,0.5515699547511312,14.53376,2.616,0.6766467065868264,3.0,9.0,100.0,15.0
0.0,0.0,24.0,48.0,27.0,9.0,192.0,150.0,7.413461538461538,0.530408093385214,16.4608,2.3544,0.78125,3.0,9.0,100.0,15.0
0.0,0.0,25.0,49.0,29.0,9.0,200.0,150.0,7.361111111111111,0.5453089811320755,17.48608,2.4416,0.75,3.0,9.0,100.0,15.0
0.0,0.0,31.0,50.0,36.0,5.0,181.0,129.0,7.096446700507614,0.5771902718168812,15.82928,3.1392,0.712707182320442,3.0,9.0,100.0,15.0
0.0,0.0,28.0,50.0,33.0,8.0,176.0,126.0,7.75,0.5285161290322581,15.39328,2.8776,0.7159090909090909,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,29.0,2.0,194.0,147.0,6.914285714285715,0.5805487603305785,16.96288,2.5288,0.7577319587628866,3.0,9.0,100.0,15.0
0.0,0.0,24.0,50.0,25.0,8.0,173.0,128.0,8.126984126984127,0.504,14.72208,2.18,0.7398843930635838,3.0,9.0,100.0,15.0
0.0,0.0,22.0,48.0,22.0,9.0,171.0,127.0,7.122994652406417,0.5520374774774774,14.79344,1.9184,0.7426900584795322,3.0,9.0,100.0,15.0
0.0,0.0,21.0,49.0,27.0,5.0,199.0,151.0,7.562790697674418,0.5307670356703567,17.39888,2.3544,0.7587939698492462,3.0,9.0,100.0,15.0
0.0,0.0,29.0,46.0,37.0,2.0,189.0,137.0,7.165048543689321,0.525930840108401,16.5312,2.9648,0.7248677248677249,3.0,9.0,100.0,15.0
0.0,0.0,28.0,51.0,33.0,5.0,163.0,114.0,7.371428571428571,0.5667720930232558,14.24816,2.8776,0.6993865030674846,3.0,9.0,100.0,15.0
