devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,70.0,15.0
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.3488,0.0,6.0,6.0,70.0,15.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.006068148148148148,0.3488,0.436,0.0,6.0,6.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,70.0,15.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.25,0.03432838095238095,0.8784,0.87728,0.0,6.0,6.0,70.0,15.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.026006349206349203,0.872,0.872,0.0,6.0,6.0,70.0,15.0
3.0,3.0,19.0,20.0,27.0,0.0,20.0,0.0,15.642857142857142,0.10473789954337899,1.51408,1.41104,0.0,6.0,6.0,70.0,15.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,16.8,0.1219047619047619,2.19264,2.18,0.0,6.0,6.0,70.0,15.0
1.0,1.0,30.0,29.0,33.0,1.0,38.0,13.0,14.666666666666666,0.1619781818181818,3.25632,2.53408,0.34210526315789475,6.0,6.0,70.0,15.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,20.454545454545453,0.12014933333333334,2.8776,2.5288,0.09090909090909091,6.0,6.0,70.0,15.0
0.0,0.0,28.0,27.0,31.0,5.0,32.0,5.0,20.82857142857143,0.10619259259259259,2.79728,2.4416,0.15625,6.0,6.0,70.0,15.0
1.0,1.0,35.0,36.0,38.0,7.0,43.0,7.0,20.934782608695652,0.14087177570093457,3.6744,2.97008,0.16279069767441862,6.0,6.0,70.0,15.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,25.41176470588235,0.10638222222222223,2.9648,2.9648,0.029411764705882353,6.0,6.0,70.0,15.0
0.0,0.0,33.0,34.0,39.0,13.0,53.0,19.0,24.25862068965517,0.11481609097370292,4.63408,2.9648,0.3584905660377358,6.0,6.0,70.0,15.0
0.0,0.0,36.0,35.0,36.0,3.0,39.0,4.0,27.384615384615383,0.10470112359550562,3.4008,3.1392,0.10256410256410256,6.0,6.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.181818181818183,0.09825295950155764,3.8368,3.052,0.20454545454545456,6.0,6.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,31.317073170731707,0.08893806853582553,3.5752,2.9648,0.17073170731707318,6.0,6.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.0,0.09557333333333334,3.7496,3.052,0.18604651162790697,6.0,6.0,70.0,15.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,30.73170731707317,0.09063212698412698,3.5752,2.8776,0.17073170731707318,6.0,6.0,70.0,15.0
0.0,0.0,32.0,33.0,35.0,6.0,40.0,7.0,27.627906976744185,0.09784888888888889,3.49488,2.7904,0.175,6.0,6.0,70.0,15.0
1.0,1.0,41.0,39.0,44.0,18.0,60.0,21.0,29.142857142857142,0.10962823529411764,5.1568,3.49328,0.35,6.0,6.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,16.0,55.0,16.0,27.545454545454547,0.11598574257425742,4.796,3.4008,0.2909090909090909,6.0,6.0,70.0,15.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,26.755102040816325,0.11941199084668191,4.2728,3.3136,0.20408163265306123,6.0,6.0,70.0,15.0
0.0,0.0,40.0,40.0,45.0,18.0,57.0,17.0,28.93548387096774,0.11324503901895205,4.98288,3.488,0.2982456140350877,6.0,6.0,70.0,15.0
0.0,0.0,39.0,40.0,39.0,10.0,49.0,9.0,31.346938775510203,0.10453333333333335,4.2728,3.4008,0.1836734693877551,6.0,6.0,70.0,15.0
1.0,1.0,46.0,44.0,50.0,8.0,54.0,10.0,26.275862068965516,0.13717837270341204,4.63488,3.92928,0.18518518518518517,6.0,6.0,70.0,15.0
1.0,1.0,49.0,49.0,52.0,8.0,60.0,14.0,23.227272727272727,0.17281753424657534,5.0064,4.19088,0.23333333333333334,6.0,6.0,70.0,15.0
0.0,0.0,46.0,47.0,46.0,17.0,63.0,16.0,29.571428571428573,0.13020135265700483,5.4936,4.0112,0.25396825396825395,6.0,6.0,70.0,15.0
0.0,0.0,50.0,49.0,51.0,6.0,57.0,8.0,26.94736842105263,0.14896,4.9704,4.4472,0.14035087719298245,6.0,6.0,70.0,15.0
1.0,1.0,52.0,52.0,53.0,9.0,61.0,9.0,25.64516129032258,0.16610696855345913,5.2384,4.45248,0.14754098360655737,6.0,6.0,70.0,15.0
0.0,0.0,54.0,54.0,55.0,8.0,63.0,9.0,26.0,0.17014153846153846,5.4936,4.796,0.14285714285714285,6.0,6.0,70.0,15.0
1.0,1.0,56.0,56.0,58.0,20.0,79.0,23.0,28.2,0.16267801418439717,6.808,4.88848,0.2911392405063291,6.0,6.0,70.0,15.0
0.0,0.0,59.0,60.0,59.0,20.0,81.0,21.0,27.40740740740741,0.17933837837837838,7.0632,5.1448,0.25925925925925924,6.0,6.0,70.0,15.0
0.0,0.0,57.0,58.0,57.0,16.0,74.0,16.0,27.486486486486488,0.1728616715830875,6.4528,4.9704,0.21621621621621623,6.0,6.0,70.0,15.0
0.0,0.0,59.0,59.0,59.0,22.0,81.0,22.0,30.296296296296298,0.15953369193154032,7.0632,5.1448,0.2716049382716049,6.0,6.0,70.0,15.0
0.0,0.0,58.0,58.0,58.0,15.0,73.0,15.0,30.328767123287673,0.15666182475158083,6.3656,5.0576,0.2054794520547945,6.0,6.0,70.0,15.0
0.0,0.0,58.0,57.0,58.0,22.0,80.0,23.0,29.85,0.15643015075376884,6.976,5.0576,0.2875,6.0,6.0,70.0,15.0
0.0,0.0,59.0,59.0,59.0,11.0,70.0,11.0,30.17142857142857,0.16019393939393936,6.104,5.1448,0.15714285714285714,6.0,6.0,70.0,15.0
1.0,1.0,50.0,62.0,51.0,49.0,145.0,83.0,28.602739726027398,0.17757180076628354,12.5632,4.27808,0.5724137931034483,6.0,6.0,70.0,15.0
0.0,0.0,40.0,64.0,40.0,46.0,240.0,181.0,20.5125,0.25559439366240094,20.928,3.488,0.7541666666666667,6.0,6.0,70.0,15.0
0.0,0.0,20.0,64.0,21.0,16.0,224.0,179.0,11.049107142857142,0.47450711919191924,19.5328,1.8312,0.7991071428571429,6.0,6.0,70.0,15.0
0.0,0.0,24.0,65.0,24.0,5.0,178.0,135.0,9.202247191011235,0.5786412698412698,15.5216,2.0928,0.7584269662921348,6.0,6.0,70.0,15.0
1.0,1.0,22.0,69.0,30.0,4.0,211.0,164.0,8.716981132075471,0.6484446753246753,18.3184,2.44688,0.7772511848341233,6.0,6.0,70.0,15.0
0.0,0.0,18.0,68.0,20.0,4.0,243.0,199.0,7.925925925925926,0.7028276635514019,21.1896,1.744,0.8189300411522634,6.0,6.0,70.0,15.0
0.0,0.0,27.0,66.0,30.0,9.0,205.0,156.0,8.824390243902439,0.6127018242122719,17.38448,2.616,0.7609756097560976,6.0,6.0,70.0,15.0
0.0,0.0,27.0,69.0,28.0,6.0,200.0,152.0,9.6,0.5888,17.35808,2.4416,0.76,6.0,6.0,70.0,15.0
0.0,0.0,18.0,68.0,20.0,2.0,224.0,180.0,8.571428571428571,0.6498986666666667,19.5328,1.744,0.8035714285714286,6.0,6.0,70.0,15.0
0.0,0.0,25.0,70.0,27.0,1.0,224.0,176.0,8.142857142857142,0.7042245614035089,19.5328,2.3544,0.7857142857142857,6.0,6.0,70.0,15.0
0.0,0.0,26.0,68.0,26.0,8.0,214.0,167.0,9.743119266055047,0.5717429755178908,18.67232,2.2672,0.780373831775701,6.0,6.0,70.0,15.0
0.0,0.0,21.0,65.0,23.0,5.0,227.0,178.0,8.042553191489361,0.6620783068783068,19.81744,2.0056,0.7841409691629956,6.0,6.0,70.0,15.0
0.0,0.0,22.0,63.0,24.0,5.0,222.0,165.0,8.71304347826087,0.592325748502994,19.38144,2.0928,0.7432432432432432,6.0,6.0,70.0,15.0
0.0,0.0,22.0,64.0,25.0,5.0,205.0,149.0,8.929577464788732,0.587136403785489,17.89904,2.18,0.7268292682926829,6.0,6.0,70.0,15.0
0.0,0.0,34.0,63.0,38.0,5.0,202.0,130.0,8.514285714285714,0.6061530201342282,17.63744,3.3136,0.6435643564356436,6.0,6.0,70.0,15.0
0.0,0.0,21.0,62.0,22.0,8.0,189.0,133.0,8.436548223350254,0.6020282069795426,16.50384,1.9184,0.7037037037037037,6.0,6.0,70.0,15.0
0.0,0.0,27.0,63.0,30.0,4.0,190.0,131.0,8.909090909090908,0.5792914285714287,16.59104,2.616,0.6894736842105263,6.0,6.0,70.0,15.0
0.0,0.0,25.0,64.0,28.0,9.0,189.0,127.0,8.923857868020304,0.5875127189988624,16.50384,2.4416,0.671957671957672,6.0,6.0,70.0,15.0
0.0,0.0,28.0,64.0,30.0,7.0,175.0,114.0,9.147540983606557,0.5731463799283154,15.28304,2.616,0.6514285714285715,6.0,6.0,70.0,15.0
0.0,0.0,29.0,64.0,31.0,3.0,170.0,107.0,8.713483146067416,0.601697382333978,14.84704,2.7032,0.6294117647058823,6.0,6.0,70.0,15.0
0.0,0.0,16.0,67.0,17.0,3.0,247.0,186.0,7.882352941176471,0.6963199999999999,21.56144,1.4824,0.7530364372469636,6.0,6.0,70.0,15.0
0.0,0.0,19.0,63.0,23.0,3.0,235.0,176.0,8.17283950617284,0.6314769788519637,20.51504,2.0056,0.7489361702127659,6.0,6.0,70.0,15.0
0.0,0.0,30.0,63.0,32.0,10.0,202.0,138.0,9.657142857142857,0.5344189349112426,17.63744,2.7904,0.6831683168316832,6.0,6.0,70.0,15.0
0.0,0.0,25.0,61.0,28.0,4.0,191.0,138.0,8.170854271356784,0.6115786469864697,16.67824,2.4416,0.7225130890052356,6.0,6.0,70.0,15.0
0.0,0.0,30.0,64.0,31.0,8.0,197.0,131.0,9.570731707317073,0.5478034658511722,17.20144,2.7032,0.6649746192893401,6.0,6.0,70.0,15.0
0.0,0.0,25.0,63.0,29.0,4.0,210.0,153.0,8.724770642201834,0.5915295899053629,18.33504,2.5288,0.7285714285714285,6.0,6.0,70.0,15.0
0.0,0.0,27.0,65.0,28.0,5.0,215.0,149.0,9.228699551569507,0.5769827016520893,18.77104,2.4416,0.6930232558139535,6.0,6.0,70.0,15.0
0.0,0.0,81.0,41.0,84.0,1.0,97.0,17.0,12.669230769230769,0.2651084395871281,8.55168,7.1504,0.17525773195876287,6.0,6.0,70.0,15.0
0.0,0.0,44.0,36.0,55.0,17.0,106.0,62.0,11.395833333333334,0.25878932358318096,9.35872,3.8368,0.5849056603773585,6.0,6.0,70.0,15.0
1.0,1.0,39.0,39.0,46.0,17.0,134.0,86.0,12.954545454545455,0.2466223157894737,11.3296,3.58048,0.6417910447761194,6.0,6.0,70.0,15.0
0.0,0.0,36.0,41.0,36.0,14.0,150.0,105.0,13.066265060240964,0.2570527985246657,13.12608,3.1392,0.7,6.0,6.0,70.0,15.0
1.0,1.0,40.0,43.0,47.0,14.0,125.0,81.0,10.804195804195805,0.3260362977346278,10.8664,3.49328,0.648,6.0,6.0,70.0,15.0
0.0,0.0,40.0,42.0,47.0,9.0,124.0,83.0,11.342465753424657,0.30334144927536233,10.87536,3.488,0.6693548387096774,6.0,6.0,70.0,15.0
2.0,2.0,47.0,51.0,61.0,7.0,104.0,53.0,13.760330578512397,0.3036206126126126,8.29392,4.02176,0.5096153846153846,6.0,6.0,70.0,15.0
1.0,1.0,33.0,61.0,38.0,17.0,178.0,130.0,10.620320855614974,0.47052439073514596,14.97552,2.79568,0.7303370786516854,6.0,6.0,70.0,15.0
0.0,0.0,21.0,59.0,21.0,12.0,222.0,178.0,9.108108108108109,0.5306568545994065,19.3584,1.8312,0.8018018018018018,6.0,6.0,70.0,15.0
0.0,0.0,28.0,60.0,29.0,8.0,193.0,146.0,10.2279792746114,0.48056413373860174,16.8296,2.5288,0.7564766839378239,6.0,6.0,70.0,15.0
0.0,0.0,33.0,62.0,35.0,2.0,177.0,134.0,8.869565217391305,0.5726368627450981,15.46576,3.052,0.7570621468926554,6.0,6.0,70.0,15.0
0.0,0.0,25.0,59.0,25.0,7.0,196.0,158.0,8.575609756097561,0.5636077360637087,17.12832,2.18,0.8061224489795918,6.0,6.0,70.0,15.0
0.0,0.0,24.0,53.0,25.0,4.0,199.0,155.0,8.83743842364532,0.4912916833890747,17.36432,2.18,0.7788944723618091,6.0,6.0,70.0,15.0
0.0,0.0,31.0,51.0,31.0,5.0,179.0,133.0,8.360655737704919,0.49971199999999993,15.62032,2.7032,0.7430167597765364,6.0,6.0,70.0,15.0
0.0,0.0,24.0,53.0,24.0,4.0,199.0,154.0,8.364532019704434,0.5190678916372201,17.36432,2.0928,0.7738693467336684,6.0,6.0,70.0,15.0
0.0,0.0,26.0,55.0,26.0,2.0,196.0,154.0,8.289099526066352,0.5435572327044025,17.1456,2.2672,0.7857142857142857,6.0,6.0,70.0,15.0
0.0,0.0,24.0,57.0,24.0,10.0,211.0,170.0,9.965217391304348,0.46857382198952885,17.89168,2.0928,0.8056872037914692,6.0,6.0,70.0,15.0
0.0,0.0,32.0,54.0,32.0,9.0,170.0,116.0,9.708791208791208,0.45563653650254676,14.85856,2.7904,0.6823529411764706,6.0,6.0,70.0,15.0
0.0,0.0,30.0,55.0,36.0,5.0,183.0,137.0,9.582089552238806,0.4702105919003115,16.01888,2.8776,0.7486338797814208,6.0,6.0,70.0,15.0
0.0,0.0,28.0,54.0,31.0,6.0,184.0,133.0,8.75,0.5055634285714286,16.06784,2.7032,0.7228260869565217,6.0,6.0,70.0,15.0
0.0,0.0,27.0,55.0,35.0,7.0,184.0,135.0,8.894472361809045,0.5065618079096045,15.7552,2.616,0.7336956521739131,6.0,6.0,70.0,15.0
0.0,0.0,31.0,55.0,31.0,4.0,181.0,130.0,8.838709677419354,0.5097576642335767,15.7992,2.7032,0.7182320441988951,6.0,6.0,70.0,15.0
0.0,0.0,19.0,50.0,22.0,6.0,198.0,148.0,9.073891625615763,0.4514049945711184,17.27824,1.6568,0.7474747474747475,6.0,6.0,70.0,15.0
0.0,0.0,42.0,51.0,47.0,1.0,140.0,86.0,9.73076923076923,0.4293514624505929,12.25744,3.8368,0.6142857142857143,6.0,6.0,70.0,15.0
1.0,1.0,73.0,39.0,77.0,1.0,82.0,11.0,12.375,0.2581721212121212,6.96448,6.28368,0.13414634146341464,6.0,6.0,70.0,15.0
1.0,1.0,44.0,44.0,51.0,3.0,56.0,12.0,14.337662337662337,0.25139942028985507,4.8568,3.75488,0.21428571428571427,6.0,6.0,70.0,15.0
1.0,1.0,50.0,50.0,58.0,2.0,56.0,6.0,16.7027027027027,0.24522977346278318,4.84976,4.27808,0.10714285714285714,6.0,6.0,70.0,15.0
0.0,0.0,49.0,50.0,49.0,0.0,52.0,2.0,18.934426229508198,0.2163255411255411,4.56192,4.2728,0.038461538461538464,6.0,6.0,70.0,15.0
1.0,1.0,54.0,53.0,58.0,4.0,65.0,12.0,18.7012987012987,0.2321635555555556,5.61744,4.62688,0.18461538461538463,6.0,6.0,70.0,15.0
0.0,0.0,53.0,54.0,53.0,5.0,74.0,20.0,19.865853658536587,0.22267756906077346,6.47584,4.6216,0.2702702702702703,6.0,6.0,70.0,15.0
0.0,0.0,51.0,51.0,52.0,3.0,66.0,15.0,21.486486486486488,0.1944440754716981,5.77824,4.5344,0.22727272727272727,6.0,6.0,70.0,15.0
1.0,1.0,49.0,59.0,61.0,17.0,136.0,82.0,18.0,0.26851555555555556,11.58336,4.19088,0.6029411764705882,6.0,6.0,70.0,15.0
2.0,2.0,32.0,64.0,36.0,36.0,230.0,175.0,14.723849372384937,0.35608079568059103,19.67072,2.62656,0.7608695652173914,6.0,6.0,70.0,15.0
0.0,0.0,33.0,66.0,33.0,15.0,205.0,155.0,11.870813397129186,0.4554633131801692,17.88752,2.8776,0.7560975609756098,6.0,6.0,70.0,15.0
0.0,0.0,20.0,64.0,21.0,7.0,257.0,205.0,8.471264367816092,0.6189017096336499,22.42192,1.8312,0.7976653696498055,6.0,6.0,70.0,15.0
0.0,0.0,18.0,65.0,20.0,2.0,258.0,211.0,7.866412213740458,0.6769032508491024,22.50912,1.744,0.8178294573643411,6.0,6.0,70.0,15.0
0.0,0.0,20.0,64.0,20.0,5.0,242.0,196.0,9.317073170731707,0.5627174869109948,21.11392,1.744,0.8099173553719008,6.0,6.0,70.0,15.0
0.0,0.0,16.0,64.0,18.0,2.0,227.0,182.0,8.077922077922079,0.6490381993569131,19.80592,1.5696,0.801762114537445,6.0,6.0,70.0,15.0
0.0,0.0,14.0,63.0,17.0,2.0,239.0,204.0,7.927710843373494,0.6510025531914893,20.87904,1.2208,0.8535564853556485,6.0,6.0,70.0,15.0
0.0,0.0,20.0,59.0,20.0,1.0,244.0,191.0,7.979508196721311,0.605711515151515,21.2768,1.744,0.7827868852459017,6.0,6.0,70.0,15.0
0.0,0.0,19.0,64.0,19.0,2.0,247.0,201.0,7.94331983805668,0.660036371049949,21.5384,1.6568,0.8137651821862348,6.0,6.0,70.0,15.0
0.0,0.0,24.0,65.0,24.0,0.0,219.0,172.0,8.191780821917808,0.6500173913043478,18.52336,2.0928,0.7853881278538812,6.0,6.0,70.0,15.0
0.0,0.0,18.0,64.0,19.0,2.0,254.0,202.0,8.456692913385826,0.6199681191806332,22.1488,1.6568,0.7952755905511811,6.0,6.0,70.0,15.0
0.0,0.0,20.0,66.0,20.0,0.0,251.0,203.0,7.8604651162790695,0.6878371597633137,21.91856,1.744,0.8087649402390438,6.0,6.0,70.0,15.0
0.0,0.0,18.0,65.0,19.0,4.0,255.0,198.0,9.011764705882353,0.5908720626631853,22.236,1.6568,0.7764705882352941,6.0,6.0,70.0,15.0
0.0,0.0,63.0,41.0,65.0,0.0,119.0,52.0,10.36734693877551,0.32397102362204727,10.45744,5.668,0.4369747899159664,6.0,6.0,70.0,15.0
0.0,0.0,74.0,34.0,74.0,3.0,106.0,33.0,11.82089552238806,0.2356234343434343,9.32384,6.4528,0.3113207547169811,6.0,6.0,70.0,15.0
0.0,0.0,40.0,32.0,48.0,3.0,45.0,8.0,15.8,0.1659139240506329,4.00656,3.488,0.17777777777777778,6.0,6.0,70.0,15.0
1.0,1.0,35.0,36.0,45.0,1.0,35.0,0.0,18.2,0.16203956043956044,3.03696,2.97008,0.0,6.0,6.0,70.0,15.0
1.0,1.0,40.0,40.0,44.0,1.0,40.0,1.0,21.103448275862068,0.1552732026143791,3.45792,3.40608,0.025,6.0,6.0,70.0,15.0
1.0,1.0,43.0,43.0,50.0,2.0,45.0,4.0,23.516129032258064,0.14979336076817557,3.88928,3.66768,0.08888888888888889,6.0,6.0,70.0,15.0
0.0,0.0,43.0,44.0,43.0,11.0,56.0,12.0,28.921875,0.12462815775256618,4.90624,3.7496,0.21428571428571427,6.0,6.0,70.0,15.0
2.0,2.0,46.0,50.0,54.0,16.0,83.0,39.0,22.857142857142858,0.17919999999999997,7.14032,3.84736,0.46987951807228917,6.0,6.0,70.0,15.0
1.0,1.0,37.0,60.0,41.0,34.0,215.0,161.0,18.93421052631579,0.2595936066712995,18.70192,3.14448,0.7488372093023256,6.0,6.0,70.0,15.0
0.0,0.0,29.0,59.0,29.0,15.0,207.0,167.0,11.121621621621621,0.4345841069258809,18.1048,2.5288,0.8067632850241546,6.0,6.0,70.0,15.0
0.0,0.0,20.0,61.0,22.0,7.0,230.0,183.0,8.647058823529411,0.577898231292517,20.07904,1.9184,0.7956521739130434,6.0,6.0,70.0,15.0
0.0,0.0,21.0,55.0,22.0,2.0,225.0,181.0,8.88412017167382,0.507152077294686,19.64304,1.9184,0.8044444444444444,6.0,6.0,70.0,15.0
0.0,0.0,27.0,59.0,28.0,5.0,211.0,163.0,8.191780821917808,0.5900157859531772,18.42224,2.4416,0.7725118483412322,6.0,6.0,70.0,15.0
0.0,0.0,25.0,60.0,26.0,3.0,202.0,158.0,8.285714285714286,0.5932137931034482,17.63744,2.2672,0.7821782178217822,6.0,6.0,70.0,15.0
0.0,0.0,27.0,60.0,33.0,8.0,176.0,136.0,8.938775510204081,0.5498739726027397,15.41424,2.4416,0.7727272727272727,6.0,6.0,70.0,15.0
0.0,0.0,18.0,59.0,18.0,4.0,225.0,182.0,8.666666666666666,0.5576861538461538,19.64752,1.5696,0.8088888888888889,6.0,6.0,70.0,15.0
0.0,0.0,20.0,60.0,21.0,5.0,205.0,162.0,8.47887323943662,0.5796996677740863,17.89904,1.8312,0.7902439024390244,6.0,6.0,70.0,15.0
0.0,0.0,20.0,58.0,20.0,9.0,217.0,172.0,8.133333333333333,0.5841836065573771,18.94544,1.744,0.7926267281105991,6.0,6.0,70.0,15.0
0.0,0.0,22.0,58.0,22.0,3.0,223.0,175.0,8.7012987012987,0.5460518208955224,19.46864,1.9184,0.7847533632286996,6.0,6.0,70.0,15.0
0.0,0.0,23.0,58.0,25.0,3.0,217.0,171.0,8.068965517241379,0.5888437606837607,18.9768,2.18,0.7880184331797235,6.0,6.0,70.0,15.0
0.0,0.0,24.0,58.0,25.0,4.0,217.0,177.0,9.310344827586206,0.5103312592592593,18.9768,2.18,0.815668202764977,6.0,6.0,70.0,15.0
0.0,0.0,26.0,60.0,26.0,0.0,232.0,171.0,8.0,0.6144,20.25344,2.2672,0.7370689655172413,6.0,6.0,70.0,15.0
0.0,0.0,24.0,60.0,24.0,2.0,210.0,156.0,8.642201834862385,0.5687439490445859,18.33504,2.0928,0.7428571428571429,6.0,6.0,70.0,15.0
0.0,0.0,21.0,59.0,24.0,3.0,219.0,165.0,8.31578947368421,0.5812172151898735,19.12096,1.8312,0.7534246575342466,6.0,6.0,70.0,15.0
0.0,0.0,41.0,54.0,52.0,3.0,160.0,104.0,8.80952380952381,0.5021474594594594,14.04352,3.6624,0.65,6.0,6.0,70.0,15.0
3.0,3.0,60.0,35.0,78.0,0.0,64.0,8.0,12.785046728971963,0.22426198830409352,5.44768,4.98624,0.125,6.0,6.0,70.0,15.0
1.0,1.0,42.0,42.0,43.0,0.0,43.0,1.0,15.088235294117647,0.22803461988304094,3.73792,3.58048,0.023255813953488372,6.0,6.0,70.0,15.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,16.61904761904762,0.19224206303724928,3.46992,3.3136,0.0,6.0,6.0,70.0,15.0
0.0,0.0,38.0,37.0,38.0,3.0,41.0,4.0,19.29230769230769,0.1571113237639553,3.64432,3.3136,0.0975609756097561,6.0,6.0,70.0,15.0
1.0,1.0,46.0,46.0,50.0,6.0,52.0,6.0,19.6875,0.19140673015873014,4.52992,3.92928,0.11538461538461539,6.0,6.0,70.0,15.0
0.0,0.0,43.0,43.0,46.0,5.0,47.0,4.0,22.166666666666668,0.15891248120300752,4.16864,3.7496,0.0851063829787234,6.0,6.0,70.0,15.0
0.0,0.0,44.0,44.0,48.0,7.0,51.0,7.0,24.45205479452055,0.14741010644257702,4.5104,3.8368,0.13725490196078433,6.0,6.0,70.0,15.0
1.0,1.0,49.0,49.0,56.0,17.0,80.0,33.0,24.29126213592233,0.1652478976818545,6.95856,4.19088,0.4125,6.0,6.0,70.0,15.0
1.0,1.0,53.0,53.0,61.0,10.0,71.0,18.0,26.06896551724138,0.16654899470899467,6.152,4.62688,0.2535211267605634,6.0,6.0,70.0,15.0
2.0,2.0,50.0,62.0,64.0,22.0,110.0,55.0,22.697674418604652,0.2237691803278688,9.39568,4.19616,0.5,6.0,6.0,70.0,15.0
0.0,0.0,26.0,63.0,26.0,28.0,242.0,191.0,16.89669421487603,0.30544199559794566,21.1024,2.2672,0.7892561983471075,6.0,6.0,70.0,15.0
0.0,0.0,20.0,63.0,22.0,9.0,235.0,189.0,9.917355371900827,0.5203968,20.1008,1.744,0.8042553191489362,6.0,6.0,70.0,15.0
0.0,0.0,17.0,62.0,17.0,6.0,241.0,194.0,8.253112033195022,0.615409069884364,20.85136,1.4824,0.8049792531120332,6.0,6.0,70.0,15.0
0.0,0.0,22.0,64.0,22.0,1.0,241.0,198.0,7.935483870967742,0.6606881300813008,21.04656,1.9184,0.8215767634854771,6.0,6.0,70.0,15.0
0.0,0.0,14.0,64.0,14.0,8.0,247.0,203.0,8.526315789473685,0.6149056790123456,21.5384,1.2208,0.8218623481781376,6.0,6.0,70.0,15.0
0.0,0.0,22.0,64.0,22.0,4.0,238.0,187.0,8.105042016806722,0.6468664800414722,20.7536,1.9184,0.7857142857142857,6.0,6.0,70.0,15.0
0.0,0.0,20.0,65.0,21.0,4.0,255.0,205.0,8.223938223938225,0.6474756807511736,22.24752,1.8312,0.803921568627451,6.0,6.0,70.0,15.0
