devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,46.26315789473684,0.0584344027303754,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.729729729729726,0.0609074231678487,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,45.567567567567565,0.0629219454329774,3.2264,2.9648,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,45.51219512195122,0.0611985423365487,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,45.94736842105263,0.06061892325315,3.3136,3.052,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.31578947368421,0.0614637862950058,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.63157894736842,0.0628336793540945,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,45.53846153846154,0.0629621621621621,3.4008,2.9648,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.4054054054054,0.0613424761904762,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,46.285714285714285,0.056636049382716,3.052,2.8776,0.0857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.69230769230769,0.0627501683501683,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,45.75,0.0608804371584699,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.891891891891895,0.0606922025912838,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,47.02325581395349,0.0592319683481701,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.53846153846154,0.0629621621621621,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.69230769230769,0.0627501683501683,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.4054054054054,0.0613424761904762,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,46.37837837837838,0.0582892307692307,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.63157894736842,0.061038431372549,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,46.829268292682926,0.0612266666666666,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,47.0,13.0,47.48936170212766,0.0586506093189964,4.0984,2.8776,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,45.891891891891895,0.0606922025912838,3.2264,3.052,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.47368421052632,0.0612503703703703,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,45.36585365853659,0.0632017204301075,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.78947368421053,0.0626170114942528,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,45.1578947368421,0.0616786946386946,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,46.0,0.0569878260869565,3.1392,2.8776,0.1111111111111111,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.84615384615385,0.0625395973154362,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.47368421052632,0.0612503703703703,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.68292682926829,0.0596637826541274,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,46.88372093023256,0.0594082539682539,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.69230769230769,0.0627501683501683,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.53846153846154,0.0629621621621621,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.4054054054054,0.0613424761904762,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,46.46153846153846,0.0581849006622516,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.567567567567565,0.0611241755634638,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.69230769230769,0.0627501683501683,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.47368421052632,0.0612503703703703,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.10526315789474,0.0604113242009132,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.47368421052632,0.0612503703703703,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,45.6,0.0628771929824561,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.69230769230769,0.0627501683501683,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,45.63157894736842,0.061038431372549,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,39.0,7.0,46.0,0.0569878260869565,3.4008,2.8776,0.1794871794871795,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,45.0,10.0,44.4,0.0645765765765765,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.92307692307692,0.0620010958904109,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.94736842105263,0.06061892325315,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,42.0,8.0,45.142857142857146,0.0616992405063291,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,44.0,9.0,45.13636363636363,0.06352306143001,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,45.85714285714285,0.0625246105919003,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.42857142857143,0.0613111949685534,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,46.42857142857143,0.0582262153846153,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.85714285714285,0.0607381931464174,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,46.0,0.0623304347826087,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.42857142857143,0.0613111949685534,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,45.51219512195122,0.0611985423365487,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,45.15,0.0616894795127353,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,45.80487804878049,0.06259595314164,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,45.51219512195122,0.0629984994640943,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,45.0,0.0618951111111111,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,44.15384615384615,0.0593705923344947,3.4008,2.7904,0.1794871794871795,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.833333333333336,0.0654114068441064,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.69230769230769,0.0637476056338028,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.94594594594594,0.0633796801968019,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.78048780487805,0.0621985185185185,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,45.80487804878049,0.06259595314164,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,45.52941176470589,0.0629746770025839,4.4472,3.052,0.3137254901960784,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,7.0,45.65853658536585,0.0610023931623931,3.5752,2.8776,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,46.39024390243903,0.0582743217665615,3.5752,2.8776,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,41.0,7.0,45.51219512195122,0.0611985423365487,3.5752,3.052,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,45.06382978723404,0.0636253068932955,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.2,0.064474074074074,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.74285714285714,0.0622508301404853,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,45.76744186046512,0.0608572357723577,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,46.08510638297872,0.0622153277931671,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,45.57446808510638,0.0629124183006536,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,45.75,0.0608804371584699,3.488,2.8776,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,43.0,10.0,44.51162790697674,0.0607337931034482,3.7496,2.8776,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,45.0,0.0618951111111111,3.6624,3.052,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,45.333333333333336,0.06144,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.05263157894737,0.0632261887694145,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,43.833333333333336,0.0654114068441064,3.1392,2.9648,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,43.31707317073171,0.0642998198198198,3.5752,3.052,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.89473684210526,0.0634536211031175,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,43.94594594594594,0.0633796801968019,3.2264,2.8776,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.9648,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.2,0.064474074074074,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.05263157894737,0.0632261887694145,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,42.57142857142857,0.0654260402684563,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.73684210526316,0.0655557160048134,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,7.0,45.65853658536585,0.0610023931623931,3.5752,2.8776,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,40.0,7.0,44.55,0.0606814814814814,3.488,2.9648,0.175,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,45.38461538461539,0.0613705762711864,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,44.65116279069768,0.0623786666666666,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.05263157894737,0.0632261887694145,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.0653922807017543,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.108108108108105,0.0631466666666666,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,45.51219512195122,0.0629984994640943,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.47368421052632,0.0612503703703703,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.94736842105263,0.06061892325315,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,45.45,0.0594798679867986,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,45.06976744186046,0.0636169246646026,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,45.65217391304348,0.0610108952380952,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,46.05,0.0604838219326818,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
