devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,30.0,15.0,15.0,141.0,111.0,7.702127659574468,0.3190806629834253,12.2952,1.308,0.7872340425531915,3.0,9.0,100.0,7.0
1.0,1.0,17.0,31.0,17.0,12.0,137.0,106.0,7.751824817518248,0.3276028625235404,11.86448,1.40048,0.7737226277372263,3.0,9.0,100.0,7.0
0.0,0.0,12.0,30.0,12.0,14.0,143.0,115.0,7.678321678321678,0.3200699453551912,12.4696,1.0464,0.8041958041958042,3.0,9.0,100.0,7.0
1.0,1.0,17.0,19.0,29.0,3.0,26.0,10.0,10.705882352941176,0.1453854945054944,2.25216,1.48768,0.3846153846153846,3.0,9.0,100.0,7.0
1.0,1.0,17.0,21.0,25.0,14.0,72.0,51.0,13.636363636363637,0.1261567999999999,6.23936,1.66208,0.7083333333333334,3.0,9.0,100.0,7.0
0.0,0.0,18.0,19.0,24.0,14.0,64.0,46.0,7.1688311688311686,0.2171176811594203,5.61648,1.8312,0.71875,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,3.0,24.0,8.0,6.486486486486487,0.2399573333333333,2.13824,1.6568,0.3333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,23.0,0.0,19.0,0.0,7.333333333333333,0.2122472727272727,1.67968,1.6568,0.0,3.0,9.0,100.0,7.0
1.0,1.0,23.0,22.0,30.0,0.0,22.0,0.0,8.482758620689655,0.2124591869918699,1.85168,1.92368,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,10.68,0.1917602996254681,2.18,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.84,0.1595015576323987,2.18,2.18,0.0,3.0,9.0,100.0,7.0
1.0,1.0,27.0,31.0,31.0,11.0,81.0,50.0,8.894117647058824,0.2855280423280423,6.74384,2.27248,0.6172839506172839,3.0,9.0,100.0,7.0
0.0,0.0,22.0,30.0,22.0,16.0,103.0,83.0,8.209090909090909,0.299375415282392,9.01296,1.9184,0.8058252427184466,3.0,9.0,100.0,7.0
0.0,0.0,13.0,30.0,13.0,28.0,111.0,85.0,8.216216216216216,0.2991157894736841,9.6792,1.1336,0.7657657657657657,3.0,9.0,100.0,7.0
0.0,0.0,17.0,27.0,18.0,11.0,103.0,77.0,8.03883495145631,0.2751443478260869,8.9816,1.5696,0.7475728155339806,3.0,9.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,25.0,124.0,96.0,8.85483870967742,0.277543169398907,10.8128,1.308,0.7741935483870968,3.0,9.0,100.0,7.0
0.0,0.0,17.0,28.0,18.0,15.0,100.0,75.0,8.04,0.2852935323383085,8.72,1.5696,0.75,3.0,9.0,100.0,7.0
0.0,0.0,16.0,31.0,16.0,20.0,109.0,88.0,8.389830508474576,0.3026902626262626,9.54192,1.3952,0.8073394495412844,3.0,9.0,100.0,7.0
0.0,0.0,18.0,30.0,18.0,22.0,116.0,86.0,8.6,0.2857674418604651,10.12672,1.5696,0.7413793103448276,3.0,9.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,16.0,111.0,86.0,9.652173913043478,0.2546162162162162,9.69072,1.308,0.7747747747747747,3.0,9.0,100.0,7.0
0.0,0.0,15.0,30.0,21.0,19.0,111.0,91.0,8.87603305785124,0.2768804469273743,9.71744,1.5696,0.8198198198198198,3.0,9.0,100.0,7.0
0.0,0.0,18.0,30.0,22.0,19.0,125.0,97.0,10.32,0.2381395348837209,10.9,1.9184,0.776,3.0,9.0,100.0,7.0
0.0,0.0,17.0,27.0,19.0,14.0,120.0,92.0,7.35,0.300930612244898,10.464,1.6568,0.7666666666666667,3.0,9.0,100.0,7.0
0.0,0.0,16.0,29.0,18.0,15.0,119.0,93.0,9.07563025210084,0.2617647407407407,10.3768,1.5696,0.7815126050420168,3.0,9.0,100.0,7.0
0.0,0.0,21.0,29.0,22.0,13.0,111.0,81.0,7.513513513513513,0.3161876258992805,9.6792,1.9184,0.7297297297297297,3.0,9.0,100.0,7.0
0.0,0.0,15.0,29.0,16.0,20.0,117.0,96.0,8.758064516129032,0.2712562799263351,10.23376,1.3952,0.8205128205128205,3.0,9.0,100.0,7.0
0.0,0.0,14.0,30.0,15.0,19.0,110.0,85.0,8.290909090909091,0.296421052631579,9.592,1.308,0.7727272727272727,3.0,9.0,100.0,7.0
0.0,0.0,15.0,31.0,18.0,15.0,120.0,93.0,9.55,0.2659183246073298,10.464,1.5696,0.775,3.0,9.0,100.0,7.0
0.0,0.0,18.0,30.0,26.0,10.0,135.0,106.0,7.333333333333333,0.3351272727272728,11.772,2.2672,0.7851851851851852,3.0,9.0,100.0,7.0
0.0,0.0,16.0,30.0,18.0,17.0,118.0,90.0,7.271186440677966,0.3379916083916083,10.2896,1.5696,0.7627118644067796,3.0,9.0,100.0,7.0
0.0,0.0,16.0,29.0,17.0,18.0,114.0,92.0,7.43801652892562,0.3193969777777777,9.97216,1.4824,0.8070175438596491,3.0,9.0,100.0,7.0
0.0,0.0,19.0,28.0,24.0,16.0,114.0,88.0,7.764705882352941,0.2954084848484848,9.95344,1.8312,0.7719298245614035,3.0,9.0,100.0,7.0
0.0,0.0,16.0,31.0,19.0,20.0,113.0,91.0,7.884297520661157,0.3220984486373165,9.31264,1.4824,0.8053097345132744,3.0,9.0,100.0,7.0
0.0,0.0,14.0,28.0,14.0,16.0,107.0,83.0,7.794392523364486,0.2942833573141486,9.3304,1.2208,0.7757009345794392,3.0,9.0,100.0,7.0
0.0,0.0,12.0,30.0,15.0,16.0,119.0,93.0,8.016806722689076,0.3065559748427672,10.3768,1.308,0.7815126050420168,3.0,9.0,100.0,7.0
0.0,0.0,14.0,30.0,16.0,16.0,113.0,87.0,8.123893805309734,0.3025150326797385,9.8536,1.3952,0.7699115044247787,3.0,9.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,11.0,110.0,83.0,8.181818181818182,0.3003733333333333,9.592,1.4824,0.7545454545454545,3.0,9.0,100.0,7.0
0.0,0.0,17.0,30.0,20.0,15.0,116.0,88.0,8.198275862068966,0.2997703470031545,10.1152,1.744,0.7586206896551724,3.0,9.0,100.0,7.0
0.0,0.0,19.0,30.0,22.0,16.0,110.0,82.0,8.181818181818182,0.3003733333333333,9.592,1.9184,0.7454545454545455,3.0,9.0,100.0,7.0
0.0,0.0,13.0,28.0,13.0,17.0,110.0,84.0,8.181818181818182,0.2803484444444444,9.592,1.1336,0.7636363636363637,3.0,9.0,100.0,7.0
0.0,0.0,16.0,28.0,16.0,15.0,111.0,84.0,8.162162162162161,0.2810235761589403,9.6792,1.3952,0.7567567567567568,3.0,9.0,100.0,7.0
0.0,0.0,16.0,29.0,17.0,20.0,102.0,73.0,7.882352941176471,0.3013922388059701,8.8944,1.4824,0.7156862745098039,3.0,9.0,100.0,7.0
0.0,0.0,16.0,30.0,16.0,14.0,110.0,81.0,8.181818181818182,0.3003733333333333,9.01856,1.3952,0.7363636363636363,3.0,9.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,16.0,111.0,83.0,8.162162162162161,0.3010966887417218,9.6792,1.4824,0.7477477477477478,3.0,9.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,19.0,107.0,78.0,8.242990654205608,0.2981442176870748,9.3304,1.4824,0.7289719626168224,3.0,9.0,100.0,7.0
0.0,0.0,14.0,30.0,17.0,17.0,111.0,81.0,8.18918918918919,0.3001029702970296,9.6792,1.4824,0.7297297297297297,3.0,9.0,100.0,7.0
0.0,0.0,17.0,30.0,21.0,13.0,120.0,91.0,8.0,0.3072,10.464,1.8312,0.7583333333333333,3.0,9.0,100.0,7.0
0.0,0.0,17.0,29.0,18.0,20.0,98.0,68.0,8.448979591836734,0.2811795169082125,8.5456,1.5696,0.6938775510204082,3.0,9.0,100.0,7.0
0.0,0.0,14.0,27.0,14.0,20.0,112.0,82.0,8.142857142857142,0.2716294736842105,9.7664,1.2208,0.7321428571428571,3.0,9.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,15.0,117.0,87.0,8.051282051282051,0.3052433121019108,10.2024,1.3952,0.7435897435897436,3.0,9.0,100.0,7.0
0.0,0.0,15.0,28.0,15.0,18.0,119.0,90.0,8.420168067226891,0.2724126147704591,10.3768,1.308,0.7563025210084033,3.0,9.0,100.0,7.0
0.0,0.0,17.0,30.0,19.0,14.0,111.0,80.0,8.162162162162161,0.3010966887417218,9.6792,1.6568,0.7207207207207207,3.0,9.0,100.0,7.0
1.0,1.0,18.0,38.0,20.0,8.0,156.0,124.0,8.140127388535031,0.3824215336463224,13.1128,1.57488,0.7948717948717948,3.0,9.0,100.0,7.0
0.0,0.0,10.0,35.0,10.0,12.0,161.0,129.0,7.490683229813665,0.3827688225538971,14.0392,0.872,0.8012422360248447,3.0,9.0,100.0,7.0
0.0,0.0,13.0,34.0,13.0,9.0,167.0,132.0,7.437125748502994,0.3745102737520128,14.5624,1.1336,0.7904191616766467,3.0,9.0,100.0,7.0
0.0,0.0,13.0,35.0,15.0,9.0,159.0,126.0,7.509433962264151,0.3818130653266331,13.8648,1.308,0.7924528301886793,3.0,9.0,100.0,7.0
0.0,0.0,9.0,33.0,11.0,14.0,154.0,119.0,7.558441558441558,0.3576610309278351,13.4288,0.9592,0.7727272727272727,3.0,9.0,100.0,7.0
0.0,0.0,14.0,33.0,14.0,6.0,150.0,115.0,7.6,0.3557052631578947,13.08,1.2208,0.7666666666666667,3.0,9.0,100.0,7.0
0.0,0.0,9.0,34.0,10.0,12.0,170.0,137.0,7.129411764705883,0.3906745874587459,14.824,0.872,0.8058823529411765,3.0,9.0,100.0,7.0
0.0,0.0,13.0,34.0,15.0,12.0,156.0,123.0,7.538461538461538,0.3694759183673469,13.6032,1.308,0.7884615384615384,3.0,9.0,100.0,7.0
0.0,0.0,9.0,35.0,9.0,12.0,164.0,129.0,8.268292682926829,0.3467705014749262,14.3008,0.7848,0.7865853658536586,3.0,9.0,100.0,7.0
0.0,0.0,14.0,35.0,16.0,10.0,160.0,125.0,7.3125,0.3920957264957265,13.952,1.3952,0.78125,3.0,9.0,100.0,7.0
0.0,0.0,10.0,25.0,16.0,5.0,82.0,60.0,8.21359223300971,0.2493427895981086,7.20912,1.0464,0.7317073170731707,3.0,9.0,100.0,7.0
0.0,0.0,27.0,11.0,37.0,6.0,50.0,23.0,13.273972602739724,0.0678862332301341,4.42432,2.3544,0.46,3.0,9.0,100.0,7.0
2.0,2.0,37.0,22.0,47.0,8.0,80.0,41.0,7.354838709677419,0.2450414035087719,6.59872,3.15504,0.5125,3.0,9.0,100.0,7.0
1.0,1.0,22.0,25.0,26.0,17.0,96.0,70.0,7.366336633663367,0.278021505376344,8.05616,2.01616,0.7291666666666666,3.0,9.0,100.0,7.0
0.0,0.0,22.0,25.0,26.0,11.0,75.0,49.0,7.425,0.2758249158249158,6.55264,2.0056,0.6533333333333333,3.0,9.0,100.0,7.0
0.0,0.0,20.0,23.0,25.0,12.0,86.0,68.0,6.945652173913044,0.27127186228482,7.52608,2.0928,0.7906976744186046,3.0,9.0,100.0,7.0
0.0,0.0,27.0,25.0,27.0,8.0,52.0,27.0,7.038461538461538,0.2909726775956284,4.5344,2.3544,0.5192307692307693,3.0,9.0,100.0,7.0
1.0,1.0,25.0,29.0,29.0,10.0,63.0,36.0,6.626865671641791,0.3584922522522523,5.42,2.09808,0.5714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,17.0,30.0,18.0,9.0,99.0,72.0,6.454545454545454,0.3807549295774648,8.6328,1.5696,0.7272727272727273,3.0,9.0,100.0,7.0
0.0,0.0,15.0,30.0,18.0,16.0,110.0,85.0,6.490909090909091,0.3786218487394958,9.592,1.5696,0.7727272727272727,3.0,9.0,100.0,7.0
0.0,0.0,18.0,31.0,19.0,19.0,104.0,84.0,6.324324324324325,0.4015480341880341,9.10016,1.5696,0.8076923076923077,3.0,9.0,100.0,7.0
0.0,0.0,17.0,28.0,19.0,19.0,101.0,77.0,6.653465346534653,0.3447466666666666,8.8072,1.6568,0.7623762376237624,3.0,9.0,100.0,7.0
0.0,0.0,16.0,28.0,16.0,15.0,106.0,80.0,6.90566037735849,0.3321565027322404,9.2432,1.3952,0.7547169811320755,3.0,9.0,100.0,7.0
0.0,0.0,12.0,29.0,13.0,15.0,114.0,89.0,6.7631578947368425,0.3512678599221789,9.9408,1.1336,0.7807017543859649,3.0,9.0,100.0,7.0
0.0,0.0,16.0,29.0,18.0,16.0,108.0,82.0,7.333333333333333,0.3239563636363636,9.4176,1.5696,0.7592592592592593,3.0,9.0,100.0,7.0
0.0,0.0,16.0,31.0,17.0,17.0,109.0,89.0,7.576271186440678,0.3351939149888143,9.54192,1.4824,0.8165137614678899,3.0,9.0,100.0,7.0
0.0,0.0,14.0,30.0,18.0,17.0,110.0,84.0,8.034782608695652,0.3058701298701298,9.60464,1.308,0.7636363636363637,3.0,9.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,20.0,108.0,89.0,8.347826086956522,0.2944,9.44896,1.3952,0.8240740740740741,3.0,9.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,21.0,117.0,90.0,8.76923076923077,0.2802526315789473,10.2024,1.2208,0.7692307692307693,3.0,9.0,100.0,7.0
0.0,0.0,18.0,29.0,19.0,20.0,109.0,82.0,8.559633027522937,0.2775446087888531,9.5048,1.6568,0.7522935779816514,3.0,9.0,100.0,7.0
0.0,0.0,13.0,27.0,14.0,22.0,109.0,84.0,8.477064220183486,0.2609205194805195,9.5048,1.2208,0.7706422018348624,3.0,9.0,100.0,7.0
0.0,0.0,14.0,30.0,15.0,25.0,108.0,83.0,8.305555555555555,0.2958983277591973,9.4176,1.308,0.7685185185185185,3.0,9.0,100.0,7.0
0.0,0.0,12.0,28.0,12.0,22.0,108.0,90.0,7.669565217391304,0.2990730158730158,9.44896,1.0464,0.8333333333333334,3.0,9.0,100.0,7.0
0.0,0.0,16.0,30.0,16.0,21.0,107.0,80.0,8.242990654205608,0.2981442176870748,9.3304,1.3952,0.7476635514018691,3.0,9.0,100.0,7.0
0.0,0.0,16.0,30.0,18.0,15.0,113.0,85.0,8.123893805309734,0.3025150326797385,9.8536,1.5696,0.7522123893805309,3.0,9.0,100.0,7.0
0.0,0.0,15.0,31.0,15.0,20.0,105.0,79.0,8.285714285714286,0.3064937931034482,9.156,1.308,0.7523809523809524,3.0,9.0,100.0,7.0
0.0,0.0,10.0,14.0,16.0,1.0,14.0,8.0,12.666666666666666,0.0905431578947368,1.29024,0.872,0.5714285714285714,3.0,9.0,100.0,7.0
1.0,1.0,12.0,13.0,22.0,0.0,12.0,0.0,14.03225806451613,0.0758937011494252,1.0144,0.96448,0.0,3.0,9.0,100.0,7.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,16.32,0.080313725490196,1.33744,1.31328,0.0,3.0,9.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,18.545454545454547,0.0618415686274509,1.24384,1.2208,0.0,3.0,9.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,17.045454545454547,0.0672836266666666,1.24384,1.2208,0.0,3.0,9.0,100.0,7.0
1.0,1.0,18.0,18.0,22.0,0.0,18.0,1.0,16.451612903225808,0.0896301176470588,1.52352,1.48768,0.0555555555555555,3.0,9.0,100.0,7.0
1.0,1.0,22.0,25.0,28.0,9.0,63.0,39.0,14.605263157894736,0.1402234234234234,5.44752,2.01088,0.6190476190476191,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,23.0,19.0,84.0,59.0,10.271739130434783,0.1993820105820105,7.34784,2.0056,0.7023809523809523,3.0,9.0,100.0,7.0
0.0,0.0,23.0,25.0,24.0,12.0,68.0,43.0,10.657894736842104,0.192158024691358,5.95264,2.0928,0.6323529411764706,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,40.0,16.0,11.875,0.1655646315789473,3.51104,2.18,0.4,3.0,9.0,100.0,7.0
0.0,0.0,24.0,26.0,27.0,6.0,42.0,18.0,12.235294117647058,0.17408,3.68656,2.0928,0.4285714285714285,3.0,9.0,100.0,7.0
1.0,1.0,18.0,30.0,23.0,16.0,101.0,74.0,9.081818181818182,0.2706066066066066,8.7496,1.48768,0.7326732673267327,3.0,9.0,100.0,7.0
0.0,0.0,12.0,29.0,12.0,21.0,130.0,103.0,7.835820895522388,0.303182019047619,11.34752,1.0464,0.7923076923076923,3.0,9.0,100.0,7.0
0.0,0.0,14.0,28.0,16.0,10.0,123.0,97.0,7.110236220472441,0.3225996899224806,10.73712,1.3952,0.7886178861788617,3.0,9.0,100.0,7.0
0.0,0.0,16.0,30.0,16.0,12.0,114.0,89.0,7.271186440677966,0.3379916083916083,9.95232,1.3952,0.7807017543859649,3.0,9.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,16.0,124.0,95.0,7.546875,0.3256447204968944,10.82432,1.3952,0.7661290322580645,3.0,9.0,100.0,7.0
0.0,0.0,12.0,30.0,16.0,15.0,130.0,104.0,7.567164179104478,0.324771597633136,11.34752,1.3952,0.8,3.0,9.0,100.0,7.0
0.0,0.0,13.0,29.0,13.0,14.0,123.0,97.0,7.889763779527559,0.3011091417165669,10.73712,1.1336,0.7886178861788617,3.0,9.0,100.0,7.0
0.0,0.0,14.0,30.0,16.0,18.0,114.0,87.0,8.847457627118644,0.2777747126436782,9.95232,1.3952,0.7631578947368421,3.0,9.0,100.0,7.0
0.0,0.0,14.0,29.0,14.0,14.0,120.0,96.0,7.935483870967742,0.2993743089430894,10.47552,1.2208,0.8,3.0,9.0,100.0,7.0
0.0,0.0,13.0,29.0,13.0,11.0,122.0,95.0,7.904761904761905,0.3005378313253011,10.64992,1.1336,0.7786885245901639,3.0,9.0,100.0,7.0
0.0,0.0,16.0,30.0,18.0,13.0,120.0,92.0,7.548387096774194,0.3255794871794871,10.47552,1.5696,0.7666666666666667,3.0,9.0,100.0,7.0
0.0,0.0,15.0,28.0,18.0,17.0,132.0,103.0,7.764705882352941,0.2954084848484848,11.52192,1.5696,0.7803030303030303,3.0,9.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,15.0,119.0,93.0,7.951219512195122,0.3090846625766871,10.38832,1.2208,0.7815126050420168,3.0,9.0,100.0,7.0
0.0,0.0,16.0,30.0,19.0,20.0,116.0,89.0,7.983471074380165,0.3078360248447205,10.12784,1.3952,0.7672413793103449,3.0,9.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,13.0,121.0,94.0,8.163934426229508,0.3010313253012048,10.55568,1.4824,0.7768595041322314,3.0,9.0,100.0,7.0
0.0,0.0,16.0,29.0,18.0,12.0,130.0,102.0,8.007692307692308,0.2966747358309317,11.336,1.5696,0.7846153846153846,3.0,9.0,100.0,7.0
0.0,0.0,9.0,26.0,12.0,16.0,85.0,65.0,8.5,0.2505788235294117,7.44192,0.7848,0.7647058823529411,3.0,9.0,100.0,7.0
2.0,2.0,13.0,13.0,25.0,0.0,14.0,3.0,12.153846153846152,0.0876232911392405,1.124,0.96976,0.2142857142857142,3.0,9.0,100.0,7.0
0.0,0.0,21.0,15.0,27.0,2.0,31.0,9.0,11.866666666666667,0.1035505617977528,2.74032,1.8312,0.2903225806451613,3.0,9.0,100.0,7.0
1.0,1.0,27.0,21.0,39.0,18.0,94.0,65.0,7.901785714285714,0.217712813559322,7.59328,2.44688,0.6914893617021277,3.0,9.0,100.0,7.0
1.0,1.0,22.0,24.0,25.0,13.0,92.0,66.0,8.628865979381443,0.2278491756272401,7.95312,2.01088,0.717391304347826,3.0,9.0,100.0,7.0
1.0,1.0,29.0,28.0,36.0,0.0,40.0,10.0,11.106382978723405,0.2065262835249042,3.42128,2.44688,0.25,3.0,9.0,100.0,7.0
0.0,0.0,12.0,30.0,12.0,22.0,113.0,88.0,8.20353982300885,0.2995779935275081,9.8536,1.0464,0.7787610619469026,3.0,9.0,100.0,7.0
0.0,0.0,16.0,29.0,17.0,17.0,113.0,87.0,8.283185840707965,0.2868075213675213,9.8536,1.4824,0.7699115044247787,3.0,9.0,100.0,7.0
0.0,0.0,17.0,30.0,18.0,16.0,125.0,95.0,8.064,0.3047619047619047,10.9,1.5696,0.76,3.0,9.0,100.0,7.0
0.0,0.0,18.0,29.0,19.0,15.0,115.0,87.0,8.556521739130435,0.2776455284552845,10.028,1.6568,0.7565217391304347,3.0,9.0,100.0,7.0
0.0,0.0,12.0,28.0,14.0,14.0,121.0,96.0,8.132231404958677,0.2820578861788618,10.5512,1.2208,0.7933884297520661,3.0,9.0,100.0,7.0
0.0,0.0,13.0,30.0,17.0,11.0,129.0,103.0,7.930232558139535,0.3099026392961876,11.2488,1.4824,0.7984496124031008,3.0,9.0,100.0,7.0
0.0,0.0,13.0,28.0,17.0,17.0,124.0,98.0,7.548387096774194,0.3038741880341879,10.8128,1.4824,0.7903225806451613,3.0,9.0,100.0,7.0
0.0,0.0,19.0,31.0,20.0,16.0,118.0,88.0,8.033898305084746,0.3161005907172995,9.71616,1.744,0.7457627118644068,3.0,9.0,100.0,7.0
0.0,0.0,13.0,30.0,15.0,16.0,123.0,97.0,7.951219512195122,0.3090846625766871,10.7256,1.308,0.7886178861788617,3.0,9.0,100.0,7.0
0.0,0.0,17.0,30.0,19.0,14.0,117.0,87.0,8.051282051282051,0.3052433121019108,10.2024,1.6568,0.7435897435897436,3.0,9.0,100.0,7.0
0.0,0.0,12.0,29.0,12.0,14.0,122.0,97.0,7.967213114754099,0.2981820576131687,10.6384,1.0464,0.7950819672131147,3.0,9.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,15.0,135.0,108.0,7.8,0.315076923076923,11.772,1.2208,0.8,3.0,9.0,100.0,7.0
