devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,28.0,30.0,15.0,44.0,16.0,25.295454545454547,0.0906787421383647,3.8368,2.616,0.3636363636363636,5.0,7.0,70.0,25.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,26.545454545454547,0.0925808219178082,2.8776,2.5288,0.0909090909090909,5.0,7.0,70.0,25.0
1.0,1.0,32.0,31.0,38.0,4.0,36.0,5.0,23.142857142857142,0.1097323456790123,3.07088,2.70848,0.1388888888888889,5.0,7.0,70.0,25.0
0.0,0.0,35.0,35.0,35.0,8.0,56.0,21.0,22.821428571428573,0.1256363067292644,4.8832,3.052,0.375,5.0,7.0,70.0,25.0
0.0,0.0,31.0,35.0,31.0,11.0,59.0,24.0,22.52542372881356,0.1272872836719337,5.1448,2.7032,0.4067796610169492,5.0,7.0,70.0,25.0
0.0,0.0,37.0,34.0,42.0,1.0,38.0,4.0,22.046511627906977,0.1263365400843882,3.32608,3.2264,0.1052631578947368,5.0,7.0,70.0,25.0
1.0,1.0,37.0,38.0,38.0,9.0,59.0,21.0,20.55,0.1514822384428223,5.064,3.14448,0.3559322033898305,5.0,7.0,70.0,25.0
0.0,0.0,33.0,39.0,33.0,9.0,88.0,49.0,17.147727272727273,0.1863150695825049,7.6736,2.8776,0.5568181818181818,5.0,7.0,70.0,25.0
1.0,1.0,33.0,45.0,35.0,24.0,157.0,115.0,14.90506329113924,0.2473253503184713,13.6096,2.88288,0.732484076433121,5.0,7.0,70.0,25.0
0.0,0.0,31.0,44.0,38.0,15.0,150.0,108.0,9.210191082802549,0.3913577869986168,13.0984,3.052,0.72,5.0,7.0,70.0,25.0
0.0,0.0,22.0,43.0,27.0,15.0,196.0,163.0,8.740384615384615,0.4030211661166117,17.1352,2.0928,0.8316326530612245,5.0,7.0,70.0,25.0
0.0,0.0,18.0,44.0,23.0,10.0,192.0,161.0,7.296116504854369,0.4940271989354624,16.7952,1.5696,0.8385416666666666,5.0,7.0,70.0,25.0
0.0,0.0,20.0,45.0,24.0,15.0,193.0,153.0,7.477157360406092,0.4930215885947046,16.84112,2.0928,0.7927461139896373,5.0,7.0,70.0,25.0
0.0,0.0,22.0,45.0,25.0,11.0,196.0,156.0,7.2,0.5119999999999999,17.10272,2.18,0.7959183673469388,5.0,7.0,70.0,25.0
0.0,0.0,22.0,43.0,28.0,9.0,186.0,146.0,7.224489795918367,0.4875859887005649,16.24096,2.18,0.7849462365591398,5.0,7.0,70.0,25.0
0.0,0.0,19.0,43.0,27.0,10.0,206.0,173.0,7.095890410958904,0.4964225482625483,18.01168,2.18,0.8398058252427184,5.0,7.0,70.0,25.0
0.0,0.0,20.0,45.0,26.0,14.0,191.0,158.0,7.182266009852217,0.513264197530864,16.6992,2.0056,0.8272251308900523,5.0,7.0,70.0,25.0
0.0,0.0,16.0,44.0,26.0,10.0,221.0,181.0,7.066666666666666,0.5100679245283019,18.70912,2.0056,0.8190045248868778,5.0,7.0,70.0,25.0
0.0,0.0,23.0,44.0,32.0,12.0,210.0,169.0,7.095890410958904,0.5079672586872587,18.336,2.3544,0.8047619047619048,5.0,7.0,70.0,25.0
0.0,0.0,20.0,44.0,27.0,9.0,222.0,179.0,7.061946902654867,0.5104088220551378,19.36992,2.3544,0.8063063063063063,5.0,7.0,70.0,25.0
0.0,0.0,26.0,45.0,34.0,9.0,168.0,128.0,7.333333333333333,0.5026909090909091,14.11376,2.7904,0.7619047619047619,5.0,7.0,70.0,25.0
0.0,0.0,21.0,45.0,27.0,7.0,203.0,164.0,7.116279069767442,0.5180235294117647,17.736,2.18,0.8078817733990148,5.0,7.0,70.0,25.0
0.0,0.0,21.0,44.0,21.0,7.0,230.0,188.0,6.991735537190083,0.5155343735224586,20.09056,1.8312,0.8173913043478261,5.0,7.0,70.0,25.0
0.0,0.0,15.0,43.0,22.0,9.0,203.0,169.0,7.081081081081081,0.4974607633587786,17.764,1.3952,0.8325123152709359,5.0,7.0,70.0,25.0
0.0,0.0,19.0,45.0,20.0,8.0,199.0,161.0,6.927536231884058,0.5321372384937239,17.37584,1.744,0.8090452261306532,5.0,7.0,70.0,25.0
0.0,0.0,24.0,45.0,27.0,10.0,217.0,172.0,7.066666666666666,0.5216603773584906,18.372,2.3544,0.7926267281105991,5.0,7.0,70.0,25.0
0.0,0.0,23.0,45.0,28.0,5.0,218.0,176.0,7.061946902654867,0.5220090225563909,18.4592,2.4416,0.8073394495412844,5.0,7.0,70.0,25.0
0.0,0.0,16.0,45.0,21.0,14.0,255.0,209.0,6.885608856088561,0.5353774919614147,21.1352,1.6568,0.8196078431372549,5.0,7.0,70.0,25.0
0.0,0.0,21.0,45.0,29.0,7.0,206.0,165.0,7.061946902654867,0.5220090225563909,18.0208,2.5288,0.8009708737864077,5.0,7.0,70.0,25.0
1.0,1.0,20.0,46.0,26.0,18.0,189.0,148.0,7.142857142857143,0.5275648,16.29376,1.92368,0.783068783068783,5.0,7.0,70.0,25.0
0.0,0.0,19.0,51.0,24.0,8.0,223.0,180.0,6.926640926640927,0.6031668227424749,18.97584,2.0928,0.8071748878923767,5.0,7.0,70.0,25.0
0.0,0.0,34.0,30.0,58.0,0.0,36.0,4.0,8.71875,0.2818752688172042,3.30144,3.052,0.1111111111111111,5.0,7.0,70.0,25.0
2.0,2.0,34.0,34.0,51.0,1.0,44.0,10.0,8.965909090909092,0.31065226869455,3.79584,2.80096,0.2272727272727272,5.0,7.0,70.0,25.0
1.0,1.0,30.0,43.0,34.0,6.0,192.0,149.0,7.686635944700461,0.458270695443645,16.15728,2.79568,0.7760416666666666,5.0,7.0,70.0,25.0
1.0,1.0,28.0,41.0,29.0,10.0,180.0,136.0,7.434146341463415,0.4517963254593176,15.43856,2.35968,0.7555555555555555,5.0,7.0,70.0,25.0
0.0,0.0,39.0,45.0,40.0,6.0,148.0,103.0,7.653409090909091,0.4816677060133631,12.4128,3.488,0.6959459459459459,5.0,7.0,70.0,25.0
0.0,0.0,31.0,46.0,32.0,8.0,158.0,115.0,7.531914893617022,0.5003136723163841,13.29056,2.7032,0.7278481012658228,5.0,7.0,70.0,25.0
0.0,0.0,30.0,44.0,37.0,8.0,150.0,107.0,7.540106951871658,0.478040964539007,13.1848,2.7904,0.7133333333333334,5.0,7.0,70.0,25.0
0.0,0.0,37.0,44.0,37.0,4.0,120.0,83.0,7.766871165644171,0.4640839178515008,10.59904,3.2264,0.6916666666666667,5.0,7.0,70.0,25.0
0.0,0.0,25.0,45.0,30.0,3.0,154.0,117.0,7.736842105263157,0.4764734693877551,13.53248,2.4416,0.7597402597402597,5.0,7.0,70.0,25.0
0.0,0.0,28.0,46.0,33.0,3.0,151.0,111.0,8.181818181818182,0.4605724444444444,13.27088,2.8776,0.7350993377483444,5.0,7.0,70.0,25.0
0.0,0.0,28.0,47.0,34.0,7.0,163.0,121.0,7.959798994974874,0.483710707070707,14.31712,2.616,0.7423312883435583,5.0,7.0,70.0,25.0
1.0,1.0,28.0,51.0,31.0,10.0,205.0,160.0,8.949579831932773,0.4668286197183098,15.92128,2.53408,0.7804878048780488,5.0,7.0,70.0,25.0
0.0,0.0,23.0,49.0,24.0,12.0,223.0,180.0,7.603053435114504,0.5279563052208835,18.99568,2.0928,0.8071748878923767,5.0,7.0,70.0,25.0
0.0,0.0,30.0,49.0,31.0,17.0,181.0,138.0,9.183098591549296,0.4371160736196318,15.87536,2.7032,0.7624309392265194,5.0,7.0,70.0,25.0
0.0,0.0,18.0,50.0,20.0,14.0,214.0,172.0,8.878048780487806,0.4613626373626373,18.75296,1.744,0.8037383177570093,5.0,7.0,70.0,25.0
1.0,1.0,27.0,56.0,34.0,11.0,197.0,155.0,7.832635983263598,0.5856929914529915,16.89232,2.27248,0.7868020304568528,5.0,7.0,70.0,25.0
0.0,0.0,21.0,54.0,22.0,8.0,215.0,185.0,7.653543307086614,0.5779911111111111,18.88432,1.9184,0.8604651162790697,5.0,7.0,70.0,25.0
0.0,0.0,22.0,55.0,23.0,8.0,209.0,169.0,7.91701244813278,0.5691035639412997,18.31968,1.9184,0.8086124401913876,5.0,7.0,70.0,25.0
0.0,0.0,25.0,52.0,25.0,7.0,200.0,154.0,7.794642857142857,0.5465086827033219,17.50912,2.18,0.77,5.0,7.0,70.0,25.0
0.0,0.0,29.0,59.0,29.0,3.0,186.0,140.0,7.857142857142857,0.6151447272727273,16.28832,2.5288,0.7526881720430108,5.0,7.0,70.0,25.0
0.0,0.0,29.0,55.0,34.0,10.0,185.0,143.0,8.40552995391705,0.5360280701754385,16.15184,2.70848,0.772972972972973,5.0,7.0,70.0,25.0
0.0,0.0,36.0,59.0,41.0,4.0,207.0,161.0,7.658823529411765,0.6310734254992318,16.00528,3.1392,0.7777777777777778,5.0,7.0,70.0,25.0
0.0,0.0,27.0,56.0,29.0,9.0,204.0,151.0,8.921052631578947,0.5142352802359882,17.20256,2.3544,0.7401960784313726,5.0,7.0,70.0,25.0
0.0,0.0,25.0,54.0,26.0,5.0,197.0,153.0,8.1,0.5461333333333332,17.24608,2.18,0.7766497461928934,5.0,7.0,70.0,25.0
0.0,0.0,38.0,54.0,41.0,10.0,170.0,114.0,8.670157068062828,0.5102191304347825,14.88272,3.3136,0.6705882352941176,5.0,7.0,70.0,25.0
0.0,0.0,20.0,55.0,20.0,7.0,213.0,175.0,7.638655462184874,0.5898420242024202,18.66,1.744,0.8215962441314554,5.0,7.0,70.0,25.0
0.0,0.0,15.0,56.0,21.0,13.0,226.0,190.0,8.15625,0.5624545593869731,19.22688,1.308,0.8407079646017699,5.0,7.0,70.0,25.0
0.0,0.0,25.0,54.0,28.0,12.0,204.0,152.0,8.25,0.5362036363636363,17.8464,2.2672,0.7450980392156863,5.0,7.0,70.0,25.0
0.0,0.0,19.0,53.0,19.0,8.0,206.0,164.0,7.493562231759657,0.579398671248568,18.05216,1.6568,0.7961165048543689,5.0,7.0,70.0,25.0
0.0,0.0,22.0,53.0,22.0,11.0,223.0,172.0,7.654320987654321,0.5672299354838709,19.5032,1.9184,0.7713004484304933,5.0,7.0,70.0,25.0
0.0,0.0,30.0,58.0,31.0,8.0,206.0,158.0,7.656903765690377,0.6205328087431694,17.5056,2.7032,0.7669902912621359,5.0,7.0,70.0,25.0
1.0,1.0,23.0,60.0,23.0,10.0,234.0,180.0,7.270588235294118,0.6760388349514563,18.33696,1.92368,0.7692307692307693,5.0,7.0,70.0,25.0
0.0,0.0,20.0,56.0,22.0,11.0,205.0,155.0,7.44,0.6166021505376343,17.36016,1.744,0.7560975609756098,5.0,7.0,70.0,25.0
0.0,0.0,21.0,55.0,23.0,8.0,201.0,162.0,7.333333333333333,0.6144,17.63968,1.8312,0.8059701492537313,5.0,7.0,70.0,25.0
0.0,0.0,43.0,56.0,45.0,4.0,154.0,93.0,7.909090909090909,0.580031264367816,12.91856,3.7496,0.6038961038961039,5.0,7.0,70.0,25.0
0.0,0.0,23.0,53.0,28.0,4.0,189.0,149.0,7.178082191780822,0.6048635114503816,16.57664,2.0056,0.7883597883597884,5.0,7.0,70.0,25.0
0.0,0.0,24.0,57.0,26.0,14.0,212.0,164.0,7.531380753138075,0.6199978666666667,18.00192,2.18,0.7735849056603774,5.0,7.0,70.0,25.0
0.0,0.0,28.0,52.0,33.0,9.0,198.0,148.0,7.633928571428571,0.5580141286549708,17.34992,2.5288,0.7474747474747475,5.0,7.0,70.0,25.0
0.0,0.0,13.0,53.0,13.0,10.0,227.0,185.0,7.536,0.5761358811040338,19.87184,1.1336,0.8149779735682819,5.0,7.0,70.0,25.0
0.0,0.0,39.0,54.0,45.0,5.0,167.0,116.0,8.712765957446809,0.5077239560439559,14.63072,3.4008,0.6946107784431138,5.0,7.0,70.0,25.0
0.0,0.0,31.0,55.0,35.0,7.0,175.0,119.0,8.262032085561497,0.5453379935275081,15.0488,2.97008,0.68,5.0,7.0,70.0,25.0
0.0,0.0,23.0,59.0,24.0,14.0,236.0,190.0,8.282352941176471,0.5835636363636363,18.43328,2.0928,0.8050847457627118,5.0,7.0,70.0,25.0
0.0,0.0,20.0,55.0,23.0,9.0,225.0,181.0,8.262295081967213,0.5453206349206349,19.604,2.0056,0.8044444444444444,5.0,7.0,70.0,25.0
0.0,0.0,21.0,54.0,25.0,9.0,197.0,154.0,7.972972972972973,0.554834440677966,17.27104,1.9184,0.7817258883248731,5.0,7.0,70.0,25.0
1.0,1.0,28.0,60.0,30.0,5.0,185.0,135.0,7.925373134328358,0.6201853107344633,16.1056,2.44688,0.7297297297297297,5.0,7.0,70.0,25.0
0.0,0.0,27.0,58.0,27.0,5.0,194.0,138.0,8.064356435643564,0.589180306936771,16.93984,2.3544,0.711340206185567,5.0,7.0,70.0,25.0
0.0,0.0,22.0,60.0,24.0,10.0,220.0,172.0,9.163179916317992,0.5364076712328767,18.7584,2.0928,0.7818181818181819,5.0,7.0,70.0,25.0
0.0,0.0,19.0,59.0,20.0,16.0,214.0,173.0,9.4468085106383,0.5116309909909909,18.65056,1.744,0.8084112149532711,5.0,7.0,70.0,25.0
0.0,0.0,29.0,61.0,29.0,4.0,194.0,145.0,8.211981566820276,0.6085157351290684,16.99424,2.5288,0.7474226804123711,5.0,7.0,70.0,25.0
0.0,0.0,32.0,59.0,39.0,8.0,175.0,134.0,8.285714285714286,0.5833268965517241,15.39088,2.8776,0.7657142857142857,5.0,7.0,70.0,25.0
0.0,0.0,29.0,61.0,29.0,6.0,199.0,145.0,8.04739336492891,0.6209613191990576,16.81392,2.5288,0.7286432160804021,5.0,7.0,70.0,25.0
0.0,0.0,32.0,62.0,34.0,8.0,197.0,144.0,7.805555555555555,0.6506955160142348,16.67088,2.7904,0.7309644670050761,5.0,7.0,70.0,25.0
0.0,0.0,32.0,57.0,34.0,5.0,189.0,132.0,7.970149253731344,0.5858660674157302,16.51536,2.9648,0.6984126984126984,5.0,7.0,70.0,25.0
0.0,0.0,21.0,61.0,22.0,5.0,228.0,181.0,8.409638554216867,0.5942134097421203,19.95328,1.9184,0.793859649122807,5.0,7.0,70.0,25.0
0.0,0.0,27.0,57.0,29.0,10.0,196.0,160.0,8.65236051502146,0.5396723809523809,17.23136,2.3544,0.8163265306122449,5.0,7.0,70.0,25.0
0.0,0.0,26.0,58.0,27.0,6.0,201.0,151.0,8.267281105990783,0.5747185730211818,17.57328,2.3544,0.7512437810945274,5.0,7.0,70.0,25.0
0.0,0.0,31.0,61.0,32.0,5.0,208.0,152.0,8.142857142857142,0.613681403508772,17.6416,2.7904,0.7307692307692307,5.0,7.0,70.0,25.0
0.0,0.0,33.0,59.0,36.0,11.0,187.0,130.0,8.83743842364532,0.5469096098104794,16.35248,3.1392,0.6951871657754011,5.0,7.0,70.0,25.0
0.0,0.0,24.0,61.0,28.0,8.0,188.0,138.0,8.173913043478262,0.6113497872340425,16.28304,2.18,0.7340425531914894,5.0,7.0,70.0,25.0
0.0,0.0,34.0,60.0,35.0,9.0,188.0,147.0,8.586666666666666,0.5724223602484472,16.53376,3.052,0.7819148936170213,5.0,7.0,70.0,25.0
0.0,0.0,30.0,62.0,30.0,13.0,193.0,138.0,8.930875576036867,0.5687057172342621,16.89872,2.616,0.7150259067357513,5.0,7.0,70.0,25.0
0.0,0.0,45.0,49.0,60.0,8.0,120.0,72.0,8.519417475728156,0.4711683646723645,10.22,3.924,0.6,5.0,7.0,70.0,25.0
2.0,2.0,34.0,41.0,48.0,9.0,126.0,96.0,9.263414634146342,0.3625790416008425,10.81584,3.06256,0.7619047619047619,5.0,7.0,70.0,25.0
0.0,0.0,38.0,39.0,47.0,9.0,88.0,60.0,9.420382165605096,0.3391454766734279,7.88944,3.3136,0.6818181818181818,5.0,7.0,70.0,25.0
1.0,1.0,41.0,46.0,44.0,9.0,118.0,75.0,8.946107784431138,0.4212245247657295,10.26512,3.66768,0.635593220338983,5.0,7.0,70.0,25.0
0.0,0.0,30.0,45.0,30.0,16.0,172.0,127.0,9.0,0.4095999999999999,15.13664,2.616,0.7383720930232558,5.0,7.0,70.0,25.0
0.0,0.0,33.0,45.0,44.0,7.0,162.0,120.0,8.472222222222221,0.4351160655737704,14.11472,3.052,0.7407407407407407,5.0,7.0,70.0,25.0
1.0,1.0,30.0,45.0,33.0,8.0,171.0,149.0,7.932203389830509,0.4647384615384615,14.5616,2.62128,0.8713450292397661,5.0,7.0,70.0,25.0
0.0,0.0,35.0,46.0,35.0,9.0,155.0,116.0,8.435643564356436,0.4467139906103285,13.66256,3.052,0.7483870967741936,5.0,7.0,70.0,25.0
0.0,0.0,37.0,42.0,43.0,10.0,119.0,81.0,9.614906832298136,0.3578443410852712,10.5008,3.488,0.680672268907563,5.0,7.0,70.0,25.0
0.0,0.0,32.0,46.0,36.0,10.0,159.0,121.0,9.164179104477611,0.4112010423452769,13.9952,3.052,0.7610062893081762,5.0,7.0,70.0,25.0
0.0,0.0,31.0,54.0,39.0,14.0,138.0,98.0,9.61046511627907,0.4602982214156079,12.128,2.7904,0.7101449275362319,5.0,7.0,70.0,25.0
0.0,0.0,27.0,45.0,30.0,14.0,174.0,160.0,9.16595744680851,0.402183844011142,15.40448,2.616,0.9195402298850576,5.0,7.0,70.0,25.0
0.0,0.0,26.0,46.0,28.0,15.0,190.0,151.0,8.148471615720524,0.4624572775991424,16.69152,2.4416,0.7947368421052632,5.0,7.0,70.0,25.0
0.0,0.0,28.0,44.0,33.0,10.0,193.0,154.0,7.779661016949152,0.4633209586056644,16.96464,2.8776,0.7979274611398963,5.0,7.0,70.0,25.0
1.0,1.0,33.0,46.0,40.0,7.0,157.0,115.0,8.333333333333334,0.4521983999999999,13.72496,3.05728,0.732484076433121,5.0,7.0,70.0,25.0
0.0,0.0,27.0,51.0,29.0,7.0,190.0,145.0,7.725663716814159,0.5407846048109965,16.18016,2.5288,0.7631578947368421,5.0,7.0,70.0,25.0
1.0,1.0,25.0,56.0,27.0,11.0,209.0,195.0,7.526501766784452,0.6095155680751173,18.16448,2.18528,0.9330143540669856,5.0,7.0,70.0,25.0
0.0,0.0,26.0,52.0,32.0,9.0,198.0,164.0,7.673306772908367,0.5551504880581516,17.43888,2.5288,0.8282828282828283,5.0,7.0,70.0,25.0
0.0,0.0,39.0,54.0,45.0,8.0,153.0,111.0,8.60204081632653,0.514259359430605,13.47664,3.8368,0.7254901960784313,5.0,7.0,70.0,25.0
0.0,0.0,22.0,54.0,23.0,10.0,227.0,184.0,8.269662921348315,0.5349286956521737,19.9096,2.0056,0.8105726872246696,5.0,7.0,70.0,25.0
0.0,0.0,32.0,62.0,33.0,12.0,202.0,152.0,7.983471074380165,0.6361944513457558,17.7296,2.8776,0.7524752475247525,5.0,7.0,70.0,25.0
0.0,0.0,26.0,58.0,38.0,15.0,165.0,143.0,7.906779661016949,0.6009222722400857,14.62272,2.5288,0.8666666666666667,5.0,7.0,70.0,25.0
1.0,1.0,28.0,59.0,44.0,13.0,208.0,177.0,7.83453237410072,0.6169200367309458,17.46384,2.44688,0.8509615384615384,5.0,7.0,70.0,25.0
0.0,0.0,27.0,60.0,32.0,17.0,195.0,159.0,8.268907563025211,0.5944195121951218,16.81136,2.7904,0.8153846153846154,5.0,7.0,70.0,25.0
0.0,0.0,27.0,60.0,29.0,8.0,218.0,171.0,8.149606299212598,0.6031211594202898,19.03136,2.5288,0.7844036697247706,5.0,7.0,70.0,25.0
0.0,0.0,22.0,58.0,24.0,12.0,234.0,183.0,7.8,0.6091487179487179,20.1808,2.0928,0.782051282051282,5.0,7.0,70.0,25.0
0.0,0.0,31.0,60.0,43.0,8.0,200.0,157.0,7.325301204819277,0.6709894736842106,17.104,3.2264,0.785,5.0,7.0,70.0,25.0
0.0,0.0,22.0,59.0,27.0,10.0,231.0,185.0,7.612903225806452,0.6348799999999999,19.39648,2.0928,0.8008658008658008,5.0,7.0,70.0,25.0
0.0,0.0,30.0,60.0,35.0,6.0,182.0,125.0,8.064220183486238,0.6095071672354948,15.97408,2.9648,0.6868131868131868,5.0,7.0,70.0,25.0
0.0,0.0,25.0,59.0,27.0,11.0,217.0,166.0,7.707509881422925,0.6270870974358974,19.02608,2.18,0.7649769585253456,5.0,7.0,70.0,25.0
0.0,0.0,24.0,62.0,26.0,10.0,230.0,179.0,7.804511278195489,0.6507825818882466,20.15968,2.2672,0.7782608695652173,5.0,7.0,70.0,25.0
0.0,0.0,25.0,60.0,37.0,7.0,197.0,155.0,7.530364372469635,0.6527174193548387,17.34176,2.616,0.7868020304568528,5.0,7.0,70.0,25.0
1.0,1.0,51.0,45.0,67.0,0.0,74.0,24.0,8.22,0.4484671532846715,6.57984,4.36528,0.3243243243243243,5.0,7.0,70.0,25.0
5.0,5.0,47.0,49.0,87.0,4.0,76.0,29.0,8.625,0.4654005797101449,5.37136,3.6888,0.3815789473684211,5.0,7.0,70.0,25.0
1.0,1.0,62.0,48.0,71.0,6.0,112.0,53.0,9.50943396226415,0.4135009523809524,9.4008,5.41168,0.4732142857142857,5.0,7.0,70.0,25.0
1.0,1.0,53.0,53.0,63.0,1.0,56.0,4.0,11.05813953488372,0.3926302418506834,4.88736,4.53968,0.0714285714285714,5.0,7.0,70.0,25.0
1.0,1.0,47.0,60.0,51.0,6.0,98.0,50.0,12.024590163934429,0.408762372188139,8.54224,4.19088,0.5102040816326531,5.0,7.0,70.0,25.0
0.0,0.0,29.0,60.0,40.0,15.0,203.0,157.0,9.342465753424657,0.5261137829912023,17.74768,3.488,0.7733990147783252,5.0,7.0,70.0,25.0
0.0,0.0,29.0,59.0,32.0,13.0,208.0,160.0,8.303571428571429,0.5820724301075269,18.18368,2.7904,0.7692307692307693,5.0,7.0,70.0,25.0
0.0,0.0,19.0,57.0,29.0,5.0,229.0,202.0,7.443609022556391,0.627308606060606,20.10896,2.5288,0.8820960698689956,5.0,7.0,70.0,25.0
0.0,0.0,31.0,59.0,35.0,15.0,192.0,165.0,7.807860262008734,0.6190274720357941,16.88256,3.052,0.859375,5.0,7.0,70.0,25.0
0.0,0.0,31.0,59.0,38.0,3.0,174.0,127.0,7.616580310880829,0.6345734965986394,15.22608,3.052,0.7298850574712644,5.0,7.0,70.0,25.0
0.0,0.0,28.0,65.0,36.0,7.0,220.0,172.0,7.325,0.7269351535836178,19.07776,3.1392,0.7818181818181819,5.0,7.0,70.0,25.0
1.0,1.0,36.0,62.0,44.0,8.0,201.0,147.0,7.641255605381166,0.6646865727699531,15.94896,3.23168,0.7313432835820896,5.0,7.0,70.0,25.0
1.0,1.0,27.0,60.0,38.0,9.0,218.0,181.0,7.644787644787645,0.6429478787878787,18.9848,2.97008,0.8302752293577982,5.0,7.0,70.0,25.0
0.0,0.0,21.0,65.0,25.0,10.0,214.0,184.0,7.186813186813187,0.7409125382262997,18.70048,2.18,0.8598130841121495,5.0,7.0,70.0,25.0
0.0,0.0,34.0,58.0,38.0,9.0,203.0,148.0,7.432098765432099,0.6393025913621262,17.8168,3.3136,0.729064039408867,5.0,7.0,70.0,25.0
0.0,0.0,23.0,57.0,30.0,6.0,204.0,155.0,7.229508196721311,0.6458862585034012,17.904,2.616,0.7598039215686274,5.0,7.0,70.0,25.0
