devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,22.8,0.0682666666666666,2.13888,1.6568,0.2083333333333333,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.75,0.0789590361445783,1.79008,1.744,0.0,2.0,10.0,100.0,9.0
1.0,1.0,22.0,23.0,23.0,2.0,24.0,2.0,21.0,0.0897219047619047,2.05808,1.83648,0.0833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,20.857142857142858,0.0981917808219178,2.31328,2.0928,0.0384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,4.0,20.795454545454547,0.0984830601092896,2.48768,2.0928,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,1.0,21.365853658536587,0.0958538812785388,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.15909090909091,0.0887256615384615,2.48768,2.18,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.27272727272728,0.0924225641025641,2.48768,2.0928,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,19.953488372093023,0.1067442424242424,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.65,0.100054961832061,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.40909090909091,0.095660297239915,2.48768,2.18,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.714285714285715,0.0988689655172413,2.31328,2.18,0.0384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,4.0,21.40909090909091,0.095660297239915,2.48768,2.0928,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,4.0,35.0,11.0,17.529411764705884,0.1121589261744966,3.09808,2.0056,0.3142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,26.0,2.0,20.142857142857142,0.1016737588652482,2.31328,2.18,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,21.627906976744185,0.0984801720430107,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.357142857142858,0.0920572575250836,2.31328,2.0928,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.44186046511628,0.1001865756541524,2.40048,2.0928,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,27.0,3.0,20.79069767441861,0.0985055928411633,2.40048,2.18,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,2.0,28.0,3.0,20.454545454545453,0.1001244444444444,2.48768,2.2672,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.666666666666668,0.0903529411764705,2.57488,2.0928,0.1379310344827586,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.65116279069768,0.0952043243243243,2.40048,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,4.0,21.27272727272728,0.0962735042735042,2.48768,2.0928,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.714285714285715,0.0949142068965517,2.31328,2.18,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,4.0,20.59090909090909,0.0994613686534216,2.48768,2.0928,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.13636363636364,0.0968946236559139,2.48768,2.18,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.04878048780488,0.0980648175182481,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.818181818181817,0.0938666666666666,2.48768,2.18,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,4.0,29.0,4.0,23.33333333333333,0.0912822857142857,2.57488,2.18,0.1379310344827586,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.65116279069768,0.0952043243243243,2.40048,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,6.0,32.0,8.0,20.0,0.0983039999999999,2.83648,2.0928,0.25,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,25.0,5.0,37.0,13.0,19.69811320754717,0.0998105747126436,3.27248,2.18,0.3513513513513513,2.0,10.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,0.0,25.0,0.0,18.4390243902439,0.1155115343915343,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.9,0.1040253968253968,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.714285714285715,0.0988689655172413,2.31328,2.18,0.0384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,21.53333333333333,0.0913040247678018,2.57488,2.0928,0.1724137931034483,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,6.0,47.0,22.0,14.857142857142858,0.1378461538461538,4.14448,2.0928,0.4680851063829787,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,25.0,2.0,28.0,3.0,18.88636363636364,0.1084380264741275,2.48768,2.18,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,25.0,1.0,34.0,10.0,15.12,0.1354497354497354,3.01088,2.18,0.2941176470588235,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,34.0,10.0,15.96,0.123187969924812,3.01088,2.0928,0.2941176470588235,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,2.0,35.0,11.0,15.117647058823527,0.1300519844357976,3.09808,2.18,0.3142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,17.341463414634145,0.1133745147679324,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,35.0,10.0,16.235294117647058,0.1261449275362318,3.09808,2.18,0.2857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.575,0.1186171945701357,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,19.15909090909091,0.1068944246737841,2.48768,2.18,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.29268292682927,0.1119573333333333,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.714285714285715,0.0949142068965517,2.31328,2.0928,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,35.0,11.0,16.647058823529413,0.1181037455830388,3.09808,2.0928,0.3142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,18.146341463414632,0.1083458064516129,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.953488372093023,0.1026386946386946,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.775,0.1106092827004219,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,1.0,28.0,3.0,20.25,0.1011358024691358,2.48768,2.2672,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.60975609756097,0.1002602985074626,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.40909090909091,0.095660297239915,2.48768,2.18,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.714285714285715,0.0988689655172413,2.31328,2.18,0.0384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.2093023255814,0.092698947368421,2.40048,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,22.046511627906977,0.0891787341772151,2.40048,2.0056,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.90909090909091,0.0858209523809523,2.48768,2.18,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.681818181818183,0.0906787421383647,2.48768,2.0928,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.348837209302324,0.0959302832244008,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,26.0,2.0,19.857142857142858,0.0990112230215827,2.31328,2.0928,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.348837209302324,0.0959302832244008,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,21.906976744186046,0.0934861995753715,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,23.625,0.0832203174603174,2.83648,2.0928,0.25,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,30.0,6.0,18.52173913043478,0.1061498591549295,2.66208,2.0928,0.2,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.428571428571427,0.0962416783216783,2.31328,2.0928,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.714285714285715,0.0988689655172413,2.31328,2.18,0.0384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,20.795454545454547,0.094543737704918,2.48768,2.0928,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.75,0.0941609195402298,2.48768,2.18,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.65116279069768,0.0952043243243243,2.40048,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.863636363636363,0.0981612200435729,2.48768,2.18,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.348837209302324,0.0959302832244008,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.634146341463413,0.0952828368794326,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.348837209302324,0.0920930718954248,2.40048,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.954545454545453,0.0895522981366459,2.48768,2.0928,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.545454545454547,0.091252658227848,2.48768,2.0928,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.954545454545453,0.0932836438923395,2.48768,2.18,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.65116279069768,0.0952043243243243,2.40048,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.48837209302325,0.0953073593073593,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.18,0.1071428571428571,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.348837209302324,0.0920930718954248,2.40048,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.48837209302325,0.0914950649350649,2.40048,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.92682926829268,0.0939502097902098,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.0,0.093090909090909,2.57488,2.18,0.1379310344827586,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.13636363636364,0.0930188387096774,2.48768,2.0928,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,23.0,25.0,23.0,10.0,50.0,26.0,17.272727272727273,0.1185684210526315,4.40608,2.0056,0.52,2.0,10.0,100.0,9.0
0.0,0.0,26.0,24.0,26.0,5.0,30.0,5.0,20.73913043478261,0.094800503144654,2.66208,2.2672,0.1666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,2.0,37.0,12.0,13.69811320754717,0.1495096418732782,3.27248,2.2672,0.3243243243243243,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,16.097560975609756,0.1272242424242424,2.22608,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,18.3,0.1074360655737705,2.13888,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,4.0,33.0,9.0,16.714285714285715,0.1176287179487179,2.92368,2.0056,0.2727272727272727,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,18.65853658536585,0.1053716078431372,2.22608,2.18,0.04,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.4,0.1129931034482758,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.511627906976745,0.0998458049886621,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,26.0,2.0,18.857142857142858,0.1042618181818181,2.31328,2.0928,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.348837209302324,0.0959302832244008,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.933333333333334,0.0978343949044586,2.57488,2.18,0.1379310344827586,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.142857142857142,0.0887907096774193,2.31328,2.0928,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.65116279069768,0.0952043243243243,2.40048,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.571428571428573,0.0911427814569536,2.31328,2.0928,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.79069767441861,0.0985055928411633,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.79069767441861,0.0945653691275167,2.40048,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,9.0,39.0,14.0,20.83636363636364,0.0982897033158813,3.44688,2.18,0.358974358974359,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.857142857142858,0.1042618181818181,2.31328,2.0928,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.67441860465116,0.1040945626477541,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,18.928571428571427,0.1081962264150943,2.31328,2.18,0.0384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.853658536585368,0.0942798596491227,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.8,0.0945230769230769,2.57488,2.0928,0.1724137931034483,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,25.0,1.0,19.317073170731707,0.1017793939393939,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.37209302325581,0.1005296803652968,2.40048,2.0928,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,19.902439024390244,0.0987858823529411,2.22608,2.18,0.04,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.59090909090909,0.0954829139072847,2.48768,2.0928,0.1428571428571428,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.714285714285715,0.0988689655172413,2.31328,2.18,0.0384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.2,0.0966037735849056,2.57488,2.18,0.1379310344827586,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.046511627906977,0.0891787341772151,2.40048,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.0,0.093090909090909,2.57488,2.0928,0.1379310344827586,2.0,10.0,100.0,9.0
1.0,1.0,26.0,26.0,32.0,1.0,29.0,3.0,19.27659574468085,0.1104925386313465,2.49504,2.18528,0.1034482758620689,2.0,10.0,100.0,9.0
0.0,0.0,26.0,29.0,26.0,18.0,99.0,70.0,12.405405405405403,0.1915036165577341,8.66736,2.2672,0.7070707070707071,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,10.0,85.0,56.0,10.082474226804123,0.2356247034764826,7.44656,2.18,0.6588235294117647,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,7.0,87.0,57.0,9.696969696969695,0.2534399999999999,7.62096,2.18,0.6551724137931034,2.0,10.0,100.0,9.0
0.0,0.0,23.0,29.0,23.0,11.0,103.0,75.0,8.347826086956522,0.2845866666666667,9.01616,2.0056,0.7281553398058253,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,6.0,84.0,53.0,8.8125,0.2788765957446808,7.35936,2.3544,0.6309523809523809,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,28.0,8.0,96.0,67.0,8.727272727272727,0.2816,8.40784,2.0056,0.6979166666666666,2.0,10.0,100.0,9.0
1.0,1.0,23.0,35.0,25.0,7.0,109.0,78.0,8.542372881355933,0.3356444444444444,8.95552,2.01088,0.7155963302752294,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,7.0,115.0,85.0,10.097560975609756,0.2758369082125603,10.05104,1.744,0.7391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,20.0,33.0,20.0,15.0,119.0,88.0,7.795275590551181,0.3467946666666666,10.39984,1.744,0.7394957983193278,2.0,10.0,100.0,9.0
0.0,0.0,24.0,35.0,24.0,10.0,118.0,86.0,7.190476190476191,0.3987496688741721,10.31264,2.0928,0.7288135593220338,2.0,10.0,100.0,9.0
0.0,0.0,27.0,31.0,27.0,7.0,106.0,72.0,7.372881355932203,0.3444406436781609,9.27776,2.3544,0.6792452830188679,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,9.0,99.0,69.0,8.162162162162161,0.2910601324503311,8.66736,2.18,0.696969696969697,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,27.0,5.0,88.0,57.0,7.5,0.3276799999999999,7.70816,2.3544,0.6477272727272727,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,2.0,65.0,37.0,7.87012987012987,0.312269306930693,5.70256,2.0928,0.5692307692307692,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,2.0,65.0,37.0,8.025974025974026,0.3062058252427184,5.70256,1.9184,0.5692307692307692,2.0,10.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,3.0,87.0,59.0,8.363636363636363,0.2840486956521739,7.62096,2.0928,0.6781609195402298,2.0,10.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,10.0,93.0,67.0,8.114285714285714,0.2927774647887324,8.14416,2.0928,0.7204301075268817,2.0,10.0,100.0,9.0
