devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,38.0,44.0,3.0,41.0,3.0,24.36,0.1277898193760262,3.5992,3.4008,0.073170731707317,6.0,6.0,100.0,25.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.142857142857142,0.1124392156862745,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,25.0
0.0,0.0,39.0,40.0,42.0,14.0,57.0,17.0,28.59375,0.1145984699453551,4.9888,3.4008,0.2982456140350877,6.0,6.0,100.0,25.0
0.0,0.0,38.0,37.0,40.0,4.0,42.0,5.0,30.625,0.0989727346938775,3.67952,3.3136,0.119047619047619,6.0,6.0,100.0,25.0
1.0,1.0,44.0,44.0,45.0,4.0,49.0,5.0,29.88888888888889,0.1205959851301115,4.20352,3.75488,0.1020408163265306,6.0,6.0,100.0,25.0
1.0,1.0,48.0,49.0,49.0,10.0,65.0,17.0,24.942857142857143,0.1609310423825887,5.59872,4.10368,0.2615384615384615,6.0,6.0,100.0,25.0
0.0,0.0,49.0,49.0,50.0,5.0,56.0,7.0,27.9,0.143873835125448,4.89472,4.36,0.125,6.0,6.0,100.0,25.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,29.224137931034484,0.1373549498525073,4.72032,4.2728,0.0925925925925925,6.0,6.0,100.0,25.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,28.96551724137931,0.1385813333333333,4.72032,4.2728,0.0925925925925925,6.0,6.0,100.0,25.0
1.0,1.0,45.0,53.0,46.0,19.0,102.0,50.0,23.60747663551402,0.1839146159936658,8.82512,3.84208,0.4901960784313725,6.0,6.0,100.0,25.0
0.0,0.0,29.0,53.0,29.0,50.0,200.0,151.0,20.205882352941178,0.2148760407569141,17.45152,2.5288,0.755,6.0,6.0,100.0,25.0
0.0,0.0,29.0,56.0,29.0,45.0,228.0,179.0,15.76923076923077,0.2909159024390244,19.32544,2.5288,0.7850877192982456,6.0,6.0,100.0,25.0
0.0,0.0,27.0,52.0,27.0,30.0,206.0,161.0,11.607476635514018,0.3669910466988727,17.98624,2.3544,0.7815533980582524,6.0,6.0,100.0,25.0
0.0,0.0,30.0,54.0,31.0,10.0,182.0,136.0,9.505263157894737,0.4653926910299003,15.89344,2.7032,0.7472527472527473,6.0,6.0,100.0,25.0
0.0,0.0,27.0,55.0,30.0,21.0,204.0,158.0,11.416666666666666,0.3946510948905109,17.24992,2.616,0.7745098039215687,6.0,6.0,100.0,25.0
0.0,0.0,23.0,55.0,29.0,10.0,193.0,150.0,9.439024390243905,0.4773374677002584,16.86416,2.5288,0.7772020725388601,6.0,6.0,100.0,25.0
0.0,0.0,30.0,54.0,31.0,5.0,174.0,128.0,9.159574468085106,0.4829569337979093,15.21312,2.7032,0.735632183908046,6.0,6.0,100.0,25.0
0.0,0.0,28.0,53.0,32.0,20.0,187.0,148.0,9.732057416267942,0.4461297148475909,16.3792,2.5288,0.7914438502673797,6.0,6.0,100.0,25.0
0.0,0.0,28.0,55.0,31.0,10.0,171.0,126.0,8.857142857142858,0.5086967741935483,14.96304,2.4416,0.7368421052631579,6.0,6.0,100.0,25.0
0.0,0.0,32.0,53.0,32.0,16.0,170.0,124.0,9.65625,0.4496321035598705,14.88736,2.7904,0.7294117647058823,6.0,6.0,100.0,25.0
0.0,0.0,62.0,42.0,67.0,3.0,101.0,39.0,9.53191489361702,0.36096,8.9224,5.8424,0.3861386138613861,6.0,6.0,100.0,25.0
1.0,1.0,48.0,46.0,58.0,11.0,120.0,75.0,8.858823529411765,0.4253747675962815,10.28272,4.19088,0.625,6.0,6.0,100.0,25.0
0.0,0.0,43.0,43.0,50.0,12.0,119.0,84.0,9.449101796407186,0.3727931051964512,10.53712,4.0112,0.7058823529411765,6.0,6.0,100.0,25.0
0.0,0.0,40.0,46.0,49.0,16.0,137.0,98.0,9.920454545454543,0.3798535624284078,12.06624,3.5752,0.7153284671532847,6.0,6.0,100.0,25.0
0.0,0.0,45.0,45.0,46.0,14.0,103.0,53.0,9.448818897637794,0.390144,9.05072,3.924,0.5145631067961165,6.0,6.0,100.0,25.0
0.0,0.0,30.0,45.0,33.0,18.0,144.0,107.0,9.5,0.3880421052631578,12.62592,2.8776,0.7430555555555556,6.0,6.0,100.0,25.0
1.0,1.0,39.0,48.0,52.0,18.0,133.0,93.0,9.535714285714286,0.4123613483146067,11.04752,3.66768,0.6992481203007519,6.0,6.0,100.0,25.0
0.0,0.0,33.0,48.0,38.0,17.0,145.0,105.0,8.804733727810651,0.446596129032258,12.63424,3.1392,0.7241379310344828,6.0,6.0,100.0,25.0
0.0,0.0,35.0,51.0,41.0,14.0,149.0,109.0,9.337078651685394,0.4474547292418772,12.51056,3.052,0.7315436241610739,6.0,6.0,100.0,25.0
0.0,0.0,26.0,48.0,27.0,20.0,182.0,143.0,8.83743842364532,0.4449434113712375,15.45056,2.3544,0.7857142857142857,6.0,6.0,100.0,25.0
0.0,0.0,31.0,53.0,37.0,10.0,157.0,113.0,8.413793103448276,0.5160288524590164,13.65568,2.9648,0.7197452229299363,6.0,6.0,100.0,25.0
0.0,0.0,33.0,50.0,37.0,7.0,208.0,167.0,8.233766233766234,0.4974637223974763,17.6416,3.2264,0.8028846153846154,6.0,6.0,100.0,25.0
0.0,0.0,21.0,50.0,23.0,12.0,171.0,131.0,8.165775401069519,0.5016057629338572,14.95728,2.0056,0.7660818713450293,6.0,6.0,100.0,25.0
0.0,0.0,29.0,51.0,35.0,4.0,171.0,134.0,7.561224489795919,0.5525454251012145,14.9944,3.052,0.783625730994152,6.0,6.0,100.0,25.0
2.0,2.0,26.0,56.0,36.0,10.0,159.0,132.0,7.462311557788944,0.6147585723905723,13.51072,2.19056,0.8301886792452831,6.0,6.0,100.0,25.0
0.0,0.0,18.0,53.0,24.0,7.0,221.0,180.0,7.343096234309623,0.59127101994302,19.32304,2.0928,0.8144796380090498,6.0,6.0,100.0,25.0
1.0,1.0,25.0,54.0,29.0,8.0,213.0,169.0,8.075,0.5478241486068112,18.08912,2.44688,0.7934272300469484,6.0,6.0,100.0,25.0
0.0,0.0,27.0,52.0,35.0,12.0,179.0,132.0,7.567839195979899,0.562887224435591,15.6664,3.052,0.7374301675977654,6.0,6.0,100.0,25.0
0.0,0.0,24.0,56.0,29.0,7.0,211.0,168.0,7.235294117647059,0.6340474796747967,17.91472,2.5288,0.7962085308056872,6.0,6.0,100.0,25.0
0.0,0.0,24.0,56.0,31.0,8.0,204.0,166.0,7.1755102040816325,0.6393301478953356,17.43616,2.5288,0.8137254901960784,6.0,6.0,100.0,25.0
0.0,0.0,39.0,53.0,41.0,9.0,154.0,100.0,7.690355329949239,0.5645720924092409,13.47232,3.5752,0.6493506493506493,6.0,6.0,100.0,25.0
1.0,1.0,50.0,47.0,72.0,9.0,112.0,65.0,8.02139037433155,0.4799965866666666,9.73376,4.45248,0.5803571428571429,6.0,6.0,100.0,25.0
0.0,0.0,28.0,40.0,43.0,10.0,151.0,119.0,7.682926829268292,0.426504126984127,13.33472,2.5288,0.7880794701986755,6.0,6.0,100.0,25.0
0.0,0.0,48.0,39.0,51.0,8.0,107.0,63.0,8.091549295774648,0.3948415665796344,8.8656,4.1856,0.5887850467289719,6.0,6.0,100.0,25.0
0.0,0.0,45.0,42.0,52.0,4.0,141.0,105.0,7.935483870967742,0.4335765853658536,11.6264,4.0112,0.7446808510638298,6.0,6.0,100.0,25.0
0.0,0.0,45.0,40.0,50.0,6.0,118.0,79.0,8.08,0.4055445544554455,10.06352,4.1856,0.6694915254237288,6.0,6.0,100.0,25.0
0.0,0.0,35.0,37.0,46.0,3.0,146.0,113.0,7.95,0.381262893081761,12.27184,3.5752,0.773972602739726,6.0,6.0,100.0,25.0
1.0,1.0,41.0,48.0,55.0,1.0,107.0,82.0,7.365384615384615,0.5338702872062663,8.7648,4.10368,0.7663551401869159,6.0,6.0,100.0,25.0
2.0,2.0,33.0,59.0,41.0,7.0,161.0,113.0,7.885245901639344,0.6129523492723492,13.36176,3.23696,0.7018633540372671,6.0,6.0,100.0,25.0
0.0,0.0,34.0,56.0,38.0,3.0,141.0,106.0,7.803571428571429,0.5878744164759725,12.38416,3.3136,0.75177304964539,6.0,6.0,100.0,25.0
0.0,0.0,48.0,60.0,49.0,6.0,123.0,75.0,8.2,0.5994146341463416,10.81456,4.2728,0.6097560975609756,6.0,6.0,100.0,25.0
0.0,0.0,23.0,56.0,24.0,7.0,196.0,160.0,7.386666666666667,0.6210541516245487,16.77632,2.0928,0.8163265306122449,6.0,6.0,100.0,25.0
1.0,1.0,38.0,61.0,39.0,9.0,145.0,110.0,7.531914893617022,0.6634594350282486,12.4608,3.23168,0.7586206896551724,6.0,6.0,100.0,25.0
0.0,0.0,39.0,59.0,41.0,1.0,154.0,101.0,7.67741935483871,0.6295448739495798,13.52096,3.5752,0.6558441558441559,6.0,6.0,100.0,25.0
0.0,0.0,20.0,58.0,24.0,7.0,194.0,163.0,7.184549356223176,0.66133027479092,16.46688,2.0928,0.8402061855670103,6.0,6.0,100.0,25.0
0.0,0.0,24.0,62.0,25.0,1.0,180.0,144.0,7.031674208144796,0.7223087773487774,15.82528,2.18,0.8,6.0,6.0,100.0,25.0
0.0,0.0,34.0,58.0,35.0,4.0,169.0,126.0,7.641509433962264,0.6217829135802468,14.2984,3.052,0.7455621301775148,6.0,6.0,100.0,25.0
0.0,0.0,26.0,60.0,26.0,7.0,199.0,164.0,7.469879518072289,0.6580025806451613,16.94576,2.2672,0.8241206030150754,6.0,6.0,100.0,25.0
0.0,0.0,26.0,60.0,26.0,6.0,167.0,120.0,7.389162561576355,0.6651904,14.66608,2.2672,0.718562874251497,6.0,6.0,100.0,25.0
0.0,0.0,33.0,61.0,36.0,2.0,161.0,124.0,7.384615384615385,0.6766933333333333,14.192,2.9648,0.7701863354037267,6.0,6.0,100.0,25.0
0.0,0.0,21.0,59.0,26.0,7.0,193.0,154.0,7.217948717948718,0.6696196092362344,16.96208,2.18,0.7979274611398963,6.0,6.0,100.0,25.0
0.0,0.0,20.0,62.0,24.0,9.0,194.0,157.0,7.236051502145923,0.7019076631079477,16.46688,2.0928,0.8092783505154639,6.0,6.0,100.0,25.0
0.0,0.0,27.0,61.0,35.0,6.0,188.0,150.0,7.3,0.6845369863013698,16.5752,2.7904,0.7978723404255319,6.0,6.0,100.0,25.0
0.0,0.0,29.0,60.0,39.0,5.0,156.0,106.0,7.08,0.6942372881355932,13.72992,3.4008,0.6794871794871795,6.0,6.0,100.0,25.0
0.0,0.0,39.0,58.0,45.0,4.0,150.0,96.0,7.485148514851486,0.6347716402116401,13.23904,3.5752,0.64,6.0,6.0,100.0,25.0
0.0,0.0,31.0,60.0,39.0,3.0,167.0,124.0,7.247663551401869,0.6781771760154739,14.13552,3.4008,0.7425149700598802,6.0,6.0,100.0,25.0
0.0,0.0,23.0,60.0,27.0,5.0,183.0,137.0,7.043478260869565,0.6978370370370369,16.10416,2.3544,0.7486338797814208,6.0,6.0,100.0,25.0
0.0,0.0,27.0,60.0,29.0,7.0,159.0,125.0,7.140845070422535,0.6883218934911242,14.04272,2.5288,0.7861635220125787,6.0,6.0,100.0,25.0
0.0,0.0,21.0,59.0,27.0,6.0,182.0,127.0,7.1891891891891895,0.6722983458646616,15.9856,2.0928,0.6978021978021978,6.0,6.0,100.0,25.0
0.0,0.0,32.0,59.0,41.0,4.0,152.0,106.0,7.2,0.6712888888888888,13.40208,3.3136,0.6973684210526315,6.0,6.0,100.0,25.0
1.0,1.0,54.0,44.0,84.0,3.0,95.0,41.0,7.60427807486631,0.4740068635724331,8.13536,4.62688,0.431578947368421,6.0,6.0,100.0,25.0
2.0,2.0,63.0,37.0,75.0,4.0,101.0,51.0,8.724137931034482,0.3474314624505928,8.45792,5.41696,0.504950495049505,6.0,6.0,100.0,25.0
3.0,3.0,54.0,48.0,75.0,3.0,77.0,37.0,8.432432432432432,0.4663138461538462,6.59872,4.46304,0.4805194805194805,6.0,6.0,100.0,25.0
1.0,1.0,45.0,52.0,63.0,11.0,111.0,61.0,8.67515923566879,0.491038825256975,7.99984,4.01648,0.5495495495495496,6.0,6.0,100.0,25.0
1.0,1.0,40.0,50.0,50.0,7.0,96.0,56.0,10.23021582733813,0.4003825597749648,8.09344,3.40608,0.5833333333333334,6.0,6.0,100.0,25.0
1.0,1.0,37.0,55.0,41.0,19.0,202.0,155.0,9.340336134453782,0.4823809266756634,17.236,3.31888,0.7673267326732673,6.0,6.0,100.0,25.0
0.0,0.0,25.0,54.0,28.0,17.0,231.0,188.0,8.740601503759398,0.5061070451612902,20.2552,2.2672,0.8138528138528138,6.0,6.0,100.0,25.0
0.0,0.0,24.0,52.0,24.0,14.0,238.0,199.0,7.923076923076923,0.537649708737864,20.8656,2.0928,0.8361344537815126,6.0,6.0,100.0,25.0
0.0,0.0,28.0,55.0,30.0,8.0,220.0,172.0,7.705645161290323,0.5847141810570381,19.26464,2.616,0.7818181818181819,6.0,6.0,100.0,25.0
0.0,0.0,17.0,54.0,17.0,13.0,237.0,198.0,7.5661764705882355,0.5846651895043731,20.7784,1.4824,0.8354430379746836,6.0,6.0,100.0,25.0
0.0,0.0,15.0,60.0,20.0,9.0,249.0,211.0,7.052083333333333,0.6969855243722304,21.3448,1.744,0.8473895582329317,6.0,6.0,100.0,25.0
0.0,0.0,14.0,55.0,17.0,0.0,274.0,232.0,6.605678233438486,0.682079847182426,23.94592,1.4824,0.8467153284671532,6.0,6.0,100.0,25.0
0.0,0.0,22.0,55.0,25.0,7.0,250.0,207.0,6.808080808080808,0.6618017804154303,21.94656,2.18,0.828,6.0,6.0,100.0,25.0
0.0,0.0,22.0,56.0,22.0,9.0,248.0,199.0,6.833333333333333,0.6713443902439024,20.02048,1.9184,0.8024193548387096,6.0,6.0,100.0,25.0
0.0,0.0,20.0,56.0,24.0,9.0,187.0,151.0,7.020242914979757,0.6534702652825836,16.48864,1.744,0.8074866310160428,6.0,6.0,100.0,25.0
0.0,0.0,30.0,46.0,37.0,7.0,156.0,120.0,7.18942731277533,0.5241474509803921,13.4912,2.7032,0.7692307692307693,6.0,6.0,100.0,25.0
0.0,0.0,44.0,44.0,57.0,7.0,120.0,78.0,7.475935828877005,0.4821443204577968,10.17648,3.8368,0.65,6.0,6.0,100.0,25.0
1.0,1.0,42.0,51.0,55.0,7.0,160.0,119.0,8.106666666666667,0.5153684210526316,13.50128,3.66768,0.74375,6.0,6.0,100.0,25.0
0.0,0.0,28.0,50.0,32.0,8.0,167.0,130.0,7.521531100478469,0.5445699745547073,14.6928,2.5288,0.7784431137724551,6.0,6.0,100.0,25.0
0.0,0.0,30.0,48.0,31.0,5.0,163.0,118.0,7.369230769230769,0.533591649269311,14.30576,2.616,0.7239263803680982,6.0,6.0,100.0,25.0
0.0,0.0,29.0,55.0,37.0,6.0,165.0,133.0,7.004784688995216,0.6432174863387977,14.53104,2.5288,0.806060606060606,6.0,6.0,100.0,25.0
0.0,0.0,32.0,50.0,39.0,6.0,143.0,106.0,7.292553191489362,0.561668854850474,12.44592,2.9648,0.7412587412587412,6.0,6.0,100.0,25.0
0.0,0.0,33.0,48.0,38.0,3.0,151.0,116.0,7.469072164948454,0.5264589648033126,13.06592,2.8776,0.7682119205298014,6.0,6.0,100.0,25.0
1.0,1.0,45.0,51.0,49.0,4.0,147.0,98.0,7.723756906077348,0.5409181115879829,12.1888,3.92928,0.6666666666666666,6.0,6.0,100.0,25.0
0.0,0.0,23.0,53.0,24.0,3.0,175.0,134.0,7.417085427135678,0.5853727913279133,15.32912,2.0928,0.7657142857142857,6.0,6.0,100.0,25.0
0.0,0.0,21.0,52.0,25.0,9.0,179.0,159.0,7.057268722466961,0.6036102871410736,15.28736,1.9184,0.888268156424581,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,25.0,6.0,164.0,129.0,7.218274111675127,0.5560996905766525,14.32512,2.18,0.7865853658536586,6.0,6.0,100.0,25.0
0.0,0.0,28.0,51.0,30.0,3.0,174.0,138.0,7.336363636363636,0.5694810408921933,14.75424,2.4416,0.7931034482758621,6.0,6.0,100.0,25.0
0.0,0.0,29.0,51.0,34.0,6.0,159.0,121.0,7.121359223300971,0.5866745194274029,14.0144,2.7032,0.7610062893081762,6.0,6.0,100.0,25.0
0.0,0.0,34.0,50.0,37.0,3.0,153.0,108.0,7.237113402061856,0.5659715099715099,13.46432,2.9648,0.7058823529411765,6.0,6.0,100.0,25.0
0.0,0.0,26.0,50.0,29.0,8.0,189.0,150.0,7.086206896551724,0.5780243309002433,16.28832,2.2672,0.7936507936507936,6.0,6.0,100.0,25.0
0.0,0.0,31.0,50.0,36.0,6.0,161.0,114.0,7.538860103626943,0.5433182130584192,13.39408,2.9648,0.7080745341614907,6.0,6.0,100.0,25.0
0.0,0.0,26.0,49.0,30.0,5.0,170.0,138.0,7.111111111111111,0.56448,14.89696,2.4416,0.8117647058823529,6.0,6.0,100.0,25.0
0.0,0.0,30.0,49.0,30.0,7.0,152.0,115.0,7.246153846153846,0.55396008492569,12.8224,2.616,0.756578947368421,6.0,6.0,100.0,25.0
0.0,0.0,24.0,53.0,30.0,4.0,171.0,129.0,7.159420289855072,0.6064401619433198,15.01792,2.3544,0.7543859649122807,6.0,6.0,100.0,25.0
0.0,0.0,32.0,52.0,32.0,7.0,158.0,120.0,7.2,0.5916444444444444,13.34752,2.7904,0.759493670886076,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,25.0,7.0,178.0,132.0,8.071428571428571,0.4973196460176991,15.61376,2.18,0.7415730337078652,6.0,6.0,100.0,25.0
0.0,0.0,31.0,52.0,35.0,5.0,167.0,131.0,7.018867924528302,0.606912688172043,14.1392,2.7904,0.7844311377245509,6.0,6.0,100.0,25.0
0.0,0.0,29.0,32.0,48.0,1.0,42.0,17.0,8.139344262295081,0.3220701711983887,3.89504,2.5288,0.4047619047619047,6.0,6.0,100.0,25.0
3.0,3.0,32.0,38.0,54.0,12.0,122.0,94.0,7.567839195979899,0.4113406640106242,8.89904,2.54464,0.7704918032786885,6.0,6.0,100.0,25.0
0.0,2.0,31.0,37.0,41.0,10.0,124.0,87.0,7.711864406779661,0.393035956043956,10.31776,2.80096,0.7016129032258065,6.0,6.0,100.0,25.0
3.0,1.0,28.0,47.0,35.0,8.0,148.0,108.0,7.530612244897959,0.5112784823848238,12.9648,2.44688,0.7297297297297297,6.0,6.0,100.0,25.0
0.0,0.0,21.0,43.0,22.0,13.0,191.0,150.0,7.589743589743589,0.4641210810810811,16.2168,1.9184,0.7853403141361257,6.0,6.0,100.0,25.0
0.0,0.0,22.0,44.0,29.0,11.0,188.0,162.0,7.933054393305439,0.4543621940928269,16.56432,2.2672,0.8617021276595744,6.0,6.0,100.0,25.0
0.0,0.0,22.0,46.0,22.0,11.0,172.0,138.0,7.422535211267606,0.5076863757115748,15.13088,1.9184,0.8023255813953488,6.0,6.0,100.0,25.0
0.0,0.0,23.0,46.0,27.0,8.0,185.0,143.0,7.424657534246576,0.5075412546125461,16.22992,2.2672,0.772972972972973,6.0,6.0,100.0,25.0
1.0,1.0,28.0,46.0,37.0,8.0,162.0,129.0,7.222748815165877,0.5217293438320209,14.19664,2.53408,0.7962962962962963,6.0,6.0,100.0,25.0
0.0,0.0,24.0,49.0,26.0,10.0,183.0,145.0,7.364864864864865,0.5450310458715596,16.08112,2.2672,0.7923497267759563,6.0,6.0,100.0,25.0
1.0,1.0,28.0,60.0,42.0,11.0,155.0,121.0,7.465753424657534,0.6583662385321101,13.29664,2.54464,0.7806451612903226,6.0,6.0,100.0,25.0
2.0,2.0,32.0,57.0,40.0,10.0,162.0,121.0,7.650655021834061,0.6103320547945205,13.33808,2.71376,0.7469135802469136,6.0,6.0,100.0,25.0
0.0,0.0,42.0,39.0,48.0,9.0,107.0,61.0,7.757396449704142,0.4118495194508009,9.50544,3.6624,0.5700934579439252,6.0,6.0,100.0,25.0
2.0,2.0,46.0,45.0,75.0,6.0,77.0,47.0,7.924528301886792,0.4651885714285714,6.7168,3.84736,0.6103896103896104,6.0,6.0,100.0,25.0
0.0,0.0,28.0,45.0,33.0,13.0,159.0,117.0,8.350515463917526,0.4414577777777776,13.47264,2.5288,0.7358490566037735,6.0,6.0,100.0,25.0
0.0,0.0,33.0,44.0,39.0,6.0,178.0,136.0,7.58411214953271,0.4752672335181761,15.5496,3.1392,0.7640449438202247,6.0,6.0,100.0,25.0
0.0,0.0,21.0,43.0,21.0,8.0,188.0,155.0,7.314159292035399,0.4816083242589231,15.9456,1.8312,0.824468085106383,6.0,6.0,100.0,25.0
0.0,0.0,27.0,45.0,27.0,5.0,172.0,131.0,7.455,0.494486921529175,15.07904,2.3544,0.7616279069767442,6.0,6.0,100.0,25.0
0.0,0.0,35.0,46.0,39.0,4.0,153.0,133.0,7.227906976744186,0.5213570141570142,13.24064,3.1392,0.869281045751634,6.0,6.0,100.0,25.0
0.0,0.0,37.0,45.0,45.0,8.0,144.0,96.0,7.482758620689655,0.492652534562212,12.39392,3.2264,0.6666666666666666,6.0,6.0,100.0,25.0
0.0,0.0,35.0,49.0,40.0,3.0,153.0,118.0,7.349206349206349,0.5461923110151188,13.3008,3.2264,0.7712418300653595,6.0,6.0,100.0,25.0
0.0,0.0,28.0,52.0,34.0,4.0,171.0,129.0,7.218274111675127,0.5901466104078762,14.57664,2.7032,0.7543859649122807,6.0,6.0,100.0,25.0
0.0,0.0,33.0,42.0,38.0,3.0,143.0,101.0,7.447058823529412,0.4620132701421801,12.5456,3.052,0.7062937062937062,6.0,6.0,100.0,25.0
2.0,2.0,41.0,47.0,47.0,5.0,126.0,106.0,7.454545454545454,0.5164956097560977,10.50512,3.41136,0.8412698412698413,6.0,6.0,100.0,25.0
0.0,0.0,40.0,50.0,53.0,3.0,122.0,90.0,7.5978260869565215,0.539101573676681,10.42256,3.488,0.7377049180327869,6.0,6.0,100.0,25.0
1.0,2.0,44.0,46.0,50.0,10.0,111.0,81.0,7.641176470588236,0.493159661277906,9.22448,3.67296,0.7297297297297297,6.0,6.0,100.0,25.0
0.0,0.0,30.0,52.0,34.0,7.0,153.0,109.0,7.580645161290323,0.5619363404255319,13.35296,2.7032,0.7124183006535948,6.0,6.0,100.0,25.0
0.0,0.0,28.0,50.0,29.0,0.0,163.0,122.0,7.3538461538461535,0.5569874476987449,14.30576,2.5288,0.7484662576687117,6.0,6.0,100.0,25.0
0.0,0.0,28.0,49.0,30.0,4.0,160.0,121.0,7.582914572864322,0.5293584625579854,14.07552,2.4416,0.75625,6.0,6.0,100.0,25.0
0.0,0.0,31.0,49.0,36.0,4.0,164.0,131.0,7.422535211267606,0.5407963567362427,13.88944,2.7904,0.7987804878048781,6.0,6.0,100.0,25.0
