devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,78.0,78.0,78.0,18.0,99.0,21.0,38.57575757575758,0.1656418538884524,8.6328,6.8016,0.2121212121212121,4.0,8.0,40.0,23.0
0.0,0.0,80.0,80.0,85.0,12.0,94.0,14.0,37.09090909090909,0.1766901960784313,8.20928,6.976,0.1489361702127659,4.0,8.0,40.0,23.0
0.0,0.0,77.0,78.0,77.0,15.0,93.0,15.0,38.25806451612903,0.1670173355817875,8.1096,6.7144,0.1612903225806451,4.0,8.0,40.0,23.0
0.0,0.0,77.0,76.0,77.0,10.0,86.0,10.0,39.41860465116279,0.1579436932153392,7.4992,6.7144,0.1162790697674418,4.0,8.0,40.0,23.0
0.0,0.0,78.0,79.0,78.0,14.0,93.0,14.0,39.67741935483871,0.1631073821138211,8.1096,6.8016,0.1505376344086021,4.0,8.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,22.0,102.0,25.0,40.47058823529412,0.1558623255813953,8.8944,6.8016,0.2450980392156862,4.0,8.0,40.0,23.0
0.0,0.0,80.0,80.0,80.0,9.0,89.0,9.0,40.24719101123596,0.1628337241764377,7.7608,6.976,0.1011235955056179,4.0,8.0,40.0,23.0
1.0,1.0,81.0,82.0,82.0,19.0,101.0,19.0,39.47058823529412,0.1701884947839046,8.7264,6.98128,0.1881188118811881,4.0,8.0,40.0,23.0
1.0,1.0,88.0,89.0,89.0,22.0,121.0,33.0,37.77049180327869,0.1930311111111111,10.4704,7.59168,0.2727272727272727,4.0,8.0,40.0,23.0
1.0,1.0,88.0,90.0,89.0,9.0,116.0,25.0,35.58974358974359,0.2071608069164265,10.0344,7.59168,0.2155172413793103,4.0,8.0,40.0,23.0
0.0,0.0,96.0,93.0,96.0,8.0,104.0,11.0,35.85576923076923,0.212477940466613,9.0688,8.3712,0.1057692307692307,4.0,8.0,40.0,23.0
1.0,1.0,96.0,96.0,97.0,12.0,149.0,54.0,32.52,0.2418302583025829,12.912,8.28928,0.3624161073825503,4.0,8.0,40.0,23.0
0.0,0.0,98.0,97.0,98.0,9.0,121.0,23.0,31.239669421487605,0.2543637671957671,10.5512,8.5456,0.1900826446280991,4.0,8.0,40.0,23.0
0.0,0.0,97.0,99.0,97.0,3.0,101.0,3.0,33.0,0.24576,8.8072,8.4584,0.0297029702970297,4.0,8.0,40.0,23.0
0.0,0.0,99.0,97.0,99.0,13.0,119.0,21.0,35.294117647058826,0.2251434666666666,10.3768,8.6328,0.1764705882352941,4.0,8.0,40.0,23.0
2.0,2.0,106.0,107.0,108.0,7.0,118.0,11.0,33.525,0.2614598061148396,10.128,9.07936,0.0932203389830508,4.0,8.0,40.0,23.0
0.0,0.0,107.0,106.0,107.0,15.0,150.0,44.0,34.22,0.2537556984219754,13.08,9.3304,0.2933333333333333,4.0,8.0,40.0,23.0
0.0,0.0,105.0,108.0,105.0,6.0,159.0,52.0,31.83018867924528,0.2779549970361588,13.8648,9.156,0.3270440251572327,4.0,8.0,40.0,23.0
0.0,0.0,107.0,109.0,107.0,13.0,150.0,42.0,31.34,0.2849164007657945,13.08,9.3304,0.28,4.0,8.0,40.0,23.0
1.0,1.0,114.0,114.0,115.0,10.0,175.0,64.0,28.65340909090909,0.3259256157049375,15.1792,9.85888,0.3657142857142857,4.0,8.0,40.0,23.0
0.0,0.0,112.0,107.0,112.0,5.0,144.0,32.0,29.4375,0.2977644161358811,12.5568,9.7664,0.2222222222222222,4.0,8.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,17.0,172.0,59.0,30.436046511627907,0.3068361719197707,14.9984,9.6792,0.3430232558139535,4.0,8.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,17.0,184.0,73.0,30.440217391304348,0.2960294233172648,16.0448,9.8536,0.3967391304347826,4.0,8.0,40.0,23.0
0.0,0.0,111.0,115.0,111.0,16.0,180.0,65.0,30.25,0.3114314049586776,15.696,9.6792,0.3611111111111111,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,174.0,61.0,28.36206896551724,0.3263852158054711,15.1728,9.7664,0.3505747126436782,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,9.0,167.0,54.0,29.51497005988024,0.3136360965713126,14.5624,9.7664,0.3233532934131736,4.0,8.0,40.0,23.0
0.0,0.0,83.0,112.0,83.0,20.0,274.0,176.0,24.42700729927008,0.3756104825937546,23.8928,7.2376,0.6423357664233577,4.0,8.0,40.0,23.0
0.0,0.0,60.0,114.0,60.0,10.0,237.0,159.0,18.227848101265824,0.5123413333333332,20.6664,5.232,0.6708860759493671,4.0,8.0,40.0,23.0
0.0,0.0,28.0,109.0,28.0,12.0,278.0,223.0,12.06474820143885,0.7401132498509241,24.2416,2.4416,0.802158273381295,4.0,8.0,40.0,23.0
0.0,0.0,43.0,112.0,43.0,1.0,182.0,123.0,10.483516483516484,0.8751872536687629,15.8704,3.7496,0.6758241758241759,4.0,8.0,40.0,23.0
0.0,0.0,43.0,113.0,43.0,1.0,198.0,142.0,10.151515151515152,0.9118796417910446,17.2656,3.7496,0.7171717171717171,4.0,8.0,40.0,23.0
0.0,0.0,34.0,111.0,35.0,3.0,208.0,155.0,9.490384615384617,0.9581403039513676,18.1376,3.052,0.7451923076923077,4.0,8.0,40.0,23.0
0.0,0.0,26.0,115.0,26.0,1.0,235.0,181.0,8.770212765957448,1.0741814653081028,20.492,2.2672,0.7702127659574468,4.0,8.0,40.0,23.0
0.0,0.0,18.0,111.0,19.0,4.0,261.0,203.0,8.758620689655173,1.0381908661417325,22.7592,1.6568,0.7777777777777778,4.0,8.0,40.0,23.0
0.0,0.0,32.0,114.0,34.0,0.0,206.0,140.0,8.679611650485437,1.0759559731543622,17.9632,2.9648,0.6796116504854369,4.0,8.0,40.0,23.0
0.0,0.0,28.0,113.0,28.0,6.0,220.0,148.0,9.709090909090907,0.9534322097378278,19.184,2.4416,0.6727272727272727,4.0,8.0,40.0,23.0
0.0,0.0,21.0,113.0,21.0,2.0,234.0,144.0,8.948717948717949,1.0344453868194845,20.4048,1.8312,0.6153846153846154,4.0,8.0,40.0,23.0
0.0,0.0,20.0,107.0,20.0,8.0,240.0,161.0,10.125,0.8657224691358024,20.928,1.744,0.6708333333333333,4.0,8.0,40.0,23.0
0.0,0.0,34.0,114.0,34.0,11.0,199.0,118.0,11.366834170854272,0.8215902387267904,17.3528,2.9648,0.592964824120603,4.0,8.0,40.0,23.0
0.0,0.0,29.0,110.0,29.0,3.0,232.0,145.0,9.439655172413794,0.9546111415525113,20.2304,2.5288,0.625,4.0,8.0,40.0,23.0
0.0,0.0,27.0,115.0,28.0,0.0,256.0,162.0,8.7421875,1.077625022341376,22.3232,2.4416,0.6328125,4.0,8.0,40.0,23.0
0.0,0.0,29.0,110.0,29.0,3.0,209.0,126.0,9.013953488372094,0.9996945304437566,18.24208,2.5288,0.6028708133971292,4.0,8.0,40.0,23.0
0.0,0.0,21.0,98.0,21.0,6.0,205.0,132.0,9.815668202764977,0.8178923568075116,17.91056,1.8312,0.6439024390243903,4.0,8.0,40.0,23.0
0.0,0.0,36.0,97.0,36.0,2.0,186.0,107.0,9.87878787878788,0.8043739877300613,16.25376,3.1392,0.5752688172043011,4.0,8.0,40.0,23.0
0.0,0.0,35.0,99.0,35.0,2.0,185.0,106.0,9.258883248730964,0.875924210526316,16.16656,3.052,0.572972972972973,4.0,8.0,40.0,23.0
0.0,0.0,31.0,96.0,34.0,4.0,180.0,108.0,10.144329896907216,0.7752429268292683,15.7328,2.7032,0.6,4.0,8.0,40.0,23.0
0.0,0.0,34.0,97.0,34.0,8.0,182.0,106.0,10.8125,0.7349123699421964,15.9024,2.9648,0.5824175824175825,4.0,8.0,40.0,23.0
0.0,0.0,41.0,98.0,43.0,6.0,183.0,110.0,10.680628272251308,0.7516561568627451,15.98064,3.5752,0.6010928961748634,4.0,8.0,40.0,23.0
0.0,0.0,38.0,97.0,38.0,1.0,177.0,100.0,9.632432432432433,0.8249463524130192,15.45744,3.3136,0.5649717514124294,4.0,8.0,40.0,23.0
0.0,0.0,37.0,100.0,37.0,5.0,171.0,93.0,9.955307262569832,0.8228776655443323,14.93424,3.2264,0.543859649122807,4.0,8.0,40.0,23.0
0.0,0.0,27.0,97.0,27.0,7.0,187.0,116.0,10.184615384615384,0.7802199395770393,16.32944,2.3544,0.6203208556149733,4.0,8.0,40.0,23.0
0.0,0.0,34.0,101.0,34.0,2.0,186.0,121.0,9.671641791044776,0.8554824691358024,16.2736,2.9648,0.6505376344086021,4.0,8.0,40.0,23.0
0.0,0.0,35.0,98.0,35.0,7.0,181.0,101.0,10.206349206349206,0.7865848833592537,15.80624,3.052,0.5580110497237569,4.0,8.0,40.0,23.0
0.0,0.0,28.0,98.0,28.0,5.0,196.0,113.0,9.852941176470589,0.8147983283582089,17.11424,2.4416,0.576530612244898,4.0,8.0,40.0,23.0
0.0,0.0,37.0,94.0,43.0,3.0,179.0,109.0,9.428571428571429,0.8167175757575756,15.64048,3.2264,0.6089385474860335,4.0,8.0,40.0,23.0
0.0,0.0,30.0,99.0,32.0,6.0,199.0,123.0,10.402010050251256,0.7796646956521739,17.3528,2.7904,0.6180904522613065,4.0,8.0,40.0,23.0
0.0,0.0,23.0,97.0,23.0,1.0,188.0,121.0,8.623115577889447,0.9215045221445224,16.43648,2.0056,0.6436170212765957,4.0,8.0,40.0,23.0
0.0,0.0,43.0,100.0,43.0,5.0,172.0,92.0,10.823863636363637,0.7568461942257217,15.00992,3.7496,0.5348837209302325,4.0,8.0,40.0,23.0
0.0,0.0,31.0,98.0,34.0,11.0,191.0,123.0,10.43877551020408,0.769071045943304,16.66784,2.7032,0.643979057591623,4.0,8.0,40.0,23.0
0.0,0.0,36.0,98.0,36.0,0.0,180.0,118.0,8.895522388059701,0.9024944966442952,15.79008,3.1392,0.6555555555555556,4.0,8.0,40.0,23.0
0.0,0.0,34.0,97.0,34.0,9.0,194.0,119.0,10.515463917525771,0.7556718431372548,16.9168,2.9648,0.6134020618556701,4.0,8.0,40.0,23.0
0.0,0.0,43.0,101.0,43.0,1.0,156.0,78.0,9.846153846153848,0.8403200000000001,13.6032,3.7496,0.5,4.0,8.0,40.0,23.0
0.0,0.0,23.0,96.0,24.0,3.0,208.0,136.0,8.798076923076923,0.8938680655737704,18.1376,2.0928,0.6538461538461539,4.0,8.0,40.0,23.0
0.0,0.0,33.0,97.0,34.0,2.0,190.0,114.0,9.221052631578948,0.8617497716894976,16.568,2.9648,0.6,4.0,8.0,40.0,23.0
0.0,0.0,28.0,99.0,31.0,4.0,214.0,143.0,9.063829787234043,0.8947740845070421,18.33264,2.4416,0.6682242990654206,4.0,8.0,40.0,23.0
0.0,0.0,39.0,99.0,45.0,1.0,159.0,81.0,9.44378698224852,0.8587741353383458,13.72624,3.4008,0.5094339622641509,4.0,8.0,40.0,23.0
0.0,0.0,40.0,100.0,40.0,4.0,169.0,108.0,9.672131147540984,0.8469694915254236,14.79952,3.488,0.6390532544378699,4.0,8.0,40.0,23.0
0.0,0.0,37.0,97.0,37.0,6.0,179.0,104.0,10.40782122905028,0.7634873644659153,15.6088,3.2264,0.5810055865921788,4.0,8.0,40.0,23.0
0.0,0.0,33.0,98.0,33.0,6.0,188.0,108.0,10.308510638297872,0.7787895149638804,16.3936,2.8776,0.574468085106383,4.0,8.0,40.0,23.0
0.0,0.0,40.0,88.0,46.0,2.0,151.0,87.0,9.674556213017752,0.7451463241590213,13.21552,3.488,0.5761589403973509,4.0,8.0,40.0,23.0
0.0,0.0,39.0,79.0,47.0,1.0,165.0,94.0,9.215469613259668,0.7022626378896882,14.4376,3.4008,0.5696969696969697,4.0,8.0,40.0,23.0
1.0,1.0,43.0,80.0,51.0,2.0,157.0,88.0,9.44378698224852,0.6939588972431078,13.22704,3.66768,0.5605095541401274,4.0,8.0,40.0,23.0
0.0,0.0,22.0,84.0,22.0,6.0,236.0,162.0,9.1,0.7561846153846153,20.34496,1.9184,0.6864406779661016,4.0,8.0,40.0,23.0
0.0,0.0,19.0,83.0,21.0,4.0,227.0,153.0,8.7012987012987,0.7814189850746269,19.80592,1.6568,0.6740088105726872,4.0,8.0,40.0,23.0
0.0,0.0,28.0,86.0,32.0,2.0,207.0,133.0,8.68867924528302,0.8108390010857763,16.83424,2.5288,0.642512077294686,4.0,8.0,40.0,23.0
0.0,0.0,34.0,84.0,37.0,5.0,182.0,114.0,9.03125,0.7619410380622837,15.74512,2.9648,0.6263736263736264,4.0,8.0,40.0,23.0
0.0,0.0,33.0,84.0,33.0,3.0,177.0,109.0,9.613259668508288,0.7158113103448275,15.28208,2.8776,0.615819209039548,4.0,8.0,40.0,23.0
1.0,1.0,48.0,84.0,49.0,6.0,145.0,77.0,11.766233766233766,0.5848328476821192,12.58624,4.10368,0.5310344827586206,4.0,8.0,40.0,23.0
0.0,0.0,31.0,84.0,31.0,7.0,198.0,130.0,9.262135922330096,0.7429474213836477,17.28864,2.7032,0.6565656565656566,4.0,8.0,40.0,23.0
0.0,0.0,45.0,82.0,45.0,4.0,134.0,69.0,10.605633802816902,0.6333841168658699,11.70784,3.924,0.5149253731343284,4.0,8.0,40.0,23.0
1.0,1.0,39.0,89.0,42.0,2.0,167.0,101.0,9.770491803278688,0.7462142281879195,14.536,3.31888,0.6047904191616766,4.0,8.0,40.0,23.0
0.0,0.0,40.0,90.0,46.0,7.0,181.0,116.0,9.81,0.7515596330275228,15.27536,3.488,0.6408839779005525,4.0,8.0,40.0,23.0
0.0,0.0,30.0,88.0,33.0,5.0,178.0,114.0,9.475409836065571,0.7608071972318339,15.53424,2.616,0.6404494382022472,4.0,8.0,40.0,23.0
0.0,0.0,37.0,91.0,40.0,9.0,175.0,112.0,10.314606741573034,0.7227342919389979,14.93952,3.2264,0.64,4.0,8.0,40.0,23.0
0.0,0.0,43.0,89.0,43.0,5.0,169.0,101.0,10.136094674556212,0.7192987273788674,13.9176,3.7496,0.5976331360946746,4.0,8.0,40.0,23.0
0.0,0.0,34.0,88.0,34.0,8.0,187.0,117.0,9.689839572192511,0.7439710375275939,16.3064,2.9648,0.6256684491978609,4.0,8.0,40.0,23.0
0.0,0.0,33.0,90.0,33.0,10.0,189.0,128.0,10.285714285714286,0.7167999999999999,16.54352,2.8776,0.6772486772486772,4.0,8.0,40.0,23.0
0.0,0.0,33.0,88.0,34.0,5.0,180.0,112.0,9.733333333333333,0.7406465753424658,15.696,2.9648,0.6222222222222222,4.0,8.0,40.0,23.0
0.0,0.0,23.0,84.0,24.0,4.0,201.0,132.0,8.686567164179104,0.7921748453608248,17.5272,2.0928,0.6567164179104478,4.0,8.0,40.0,23.0
0.0,0.0,29.0,89.0,29.0,2.0,195.0,128.0,8.676923076923076,0.8402609929078015,17.004,2.5288,0.6564102564102564,4.0,8.0,40.0,23.0
0.0,0.0,36.0,88.0,36.0,4.0,175.0,99.0,8.983957219251337,0.8024259047619048,15.29456,3.1392,0.5657142857142857,4.0,8.0,40.0,23.0
0.0,0.0,46.0,72.0,52.0,1.0,126.0,77.0,9.25,0.6376475675675676,11.13056,4.0112,0.6111111111111112,4.0,8.0,40.0,23.0
0.0,0.0,40.0,70.0,42.0,6.0,137.0,83.0,9.940828402366863,0.5768533333333333,12.0416,3.488,0.6058394160583942,4.0,8.0,40.0,23.0
0.0,0.0,33.0,70.0,38.0,9.0,154.0,108.0,9.846153846153848,0.5824,13.2368,2.8776,0.7012987012987013,4.0,8.0,40.0,23.0
0.0,0.0,45.0,68.0,52.0,3.0,122.0,58.0,9.624161073825505,0.5788099302649931,10.7112,3.924,0.4754098360655737,4.0,8.0,40.0,23.0
0.0,0.0,40.0,70.0,43.0,3.0,140.0,84.0,9.433962264150944,0.6078464,12.0184,3.488,0.6,4.0,8.0,40.0,23.0
1.0,1.0,40.0,68.0,56.0,0.0,137.0,94.0,8.928143712574851,0.6239326089872568,10.98384,3.66768,0.6861313868613139,4.0,8.0,40.0,23.0
0.0,0.0,43.0,68.0,47.0,9.0,147.0,87.0,11.0188679245283,0.505547397260274,12.28896,3.8368,0.5918367346938775,4.0,8.0,40.0,23.0
0.0,0.0,50.0,70.0,53.0,1.0,131.0,75.0,10.153846153846152,0.5647515151515151,11.06112,4.36,0.5725190839694656,4.0,8.0,40.0,23.0
0.0,0.0,39.0,69.0,40.0,6.0,139.0,83.0,10.532374100719425,0.5366767213114754,11.95696,3.488,0.5971223021582733,4.0,8.0,40.0,23.0
0.0,0.0,55.0,75.0,55.0,5.0,112.0,53.0,10.084033613445378,0.60928,9.79776,4.796,0.4732142857142857,4.0,8.0,40.0,23.0
0.0,0.0,50.0,68.0,50.0,3.0,119.0,68.0,10.61904761904762,0.5245818834080718,10.40816,4.36,0.5714285714285714,4.0,8.0,40.0,23.0
0.0,0.0,45.0,69.0,49.0,5.0,139.0,77.0,10.657342657342657,0.5303836220472441,12.13264,3.924,0.5539568345323741,4.0,8.0,40.0,23.0
0.0,0.0,42.0,71.0,52.0,3.0,138.0,78.0,9.884615384615383,0.5884214785992217,11.82656,3.6624,0.5652173913043478,4.0,8.0,40.0,23.0
1.0,1.0,37.0,75.0,42.0,5.0,157.0,105.0,10.964912280701755,0.5603328,13.48736,3.14448,0.6687898089171974,4.0,8.0,40.0,23.0
0.0,0.0,38.0,72.0,38.0,7.0,168.0,111.0,10.186440677966102,0.5790285524126455,13.7856,3.3136,0.6607142857142857,4.0,8.0,40.0,23.0
0.0,0.0,32.0,75.0,32.0,6.0,178.0,121.0,9.936507936507937,0.6183258785942491,14.99104,2.7904,0.6797752808988764,4.0,8.0,40.0,23.0
0.0,0.0,53.0,76.0,61.0,6.0,132.0,67.0,11.296551724137933,0.5511345543345544,10.4744,4.6216,0.5075757575757576,4.0,8.0,40.0,23.0
