devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,25.764705882352946,0.095386301369863,2.71008,2.616,0.032258064516129,5.0,7.0,40.0,19.0
1.0,1.0,34.0,34.0,40.0,1.0,35.0,1.0,24.73170731707317,0.1126198027613412,2.98368,2.88288,0.0285714285714285,5.0,7.0,40.0,19.0
0.0,0.0,34.0,34.0,36.0,0.0,34.0,0.0,29.666666666666668,0.0938858426966292,2.9704,2.9648,0.0,5.0,7.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,34.973684210526315,0.0819816403310759,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,37.42105263157895,0.0766199718706047,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,19.0
0.0,0.0,34.0,34.0,37.0,3.0,37.0,3.0,36.75,0.0757899319727891,3.23328,2.9648,0.081081081081081,5.0,7.0,40.0,19.0
0.0,0.0,34.0,34.0,41.0,2.0,36.0,2.0,35.30232558139535,0.0788979183135704,3.15728,2.9648,0.0555555555555555,5.0,7.0,40.0,19.0
1.0,1.0,39.0,40.0,40.0,11.0,51.0,11.0,38.53846153846154,0.085026746506986,4.3664,3.31888,0.2156862745098039,5.0,7.0,40.0,19.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,41.42553191489362,0.0751459270672829,4.0984,3.4008,0.1914893617021276,5.0,7.0,40.0,19.0
0.0,0.0,39.0,40.0,44.0,8.0,48.0,8.0,37.24528301886792,0.0879789260385005,4.19808,3.4008,0.1666666666666666,5.0,7.0,40.0,19.0
0.0,0.0,40.0,39.0,45.0,5.0,45.0,7.0,35.1764705882353,0.0908243478260869,3.94096,3.488,0.1555555555555555,5.0,7.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,40.43478260869565,0.0790131612903225,4.0112,3.4008,0.1521739130434782,5.0,7.0,40.0,19.0
1.0,1.0,41.0,42.0,42.0,2.0,44.0,2.0,37.86666666666667,0.0908619718309859,3.756,3.49328,0.0454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,37.6530612244898,0.0957287371273712,4.2728,3.924,0.1020408163265306,5.0,7.0,40.0,19.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,38.64705882352941,0.095386301369863,4.4472,3.8368,0.1176470588235294,5.0,7.0,40.0,19.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,38.79545454545455,0.0886866783831282,3.8368,3.7496,0.0454545454545454,5.0,7.0,40.0,19.0
1.0,1.0,48.0,49.0,49.0,11.0,60.0,11.0,37.47540983606557,0.1071123709536307,5.1512,4.10368,0.1833333333333333,5.0,7.0,40.0,19.0
0.0,0.0,50.0,49.0,53.0,8.0,57.0,8.0,36.35,0.1104286107290233,4.97728,4.36,0.1403508771929824,5.0,7.0,40.0,19.0
0.0,0.0,49.0,49.0,51.0,7.0,56.0,7.0,36.93103448275862,0.1086912418300653,4.8888,4.2728,0.125,5.0,7.0,40.0,19.0
1.0,1.0,53.0,53.0,54.0,8.0,61.0,8.0,37.16129032258065,0.1168355555555555,5.2384,4.53968,0.1311475409836065,5.0,7.0,40.0,19.0
1.0,1.0,57.0,57.0,58.0,5.0,62.0,5.0,35.476190476190474,0.1316217986577181,5.3256,4.88848,0.0806451612903225,5.0,7.0,40.0,19.0
0.0,0.0,60.0,60.0,60.0,5.0,67.0,7.0,36.26865671641791,0.1355219753086419,5.8424,5.232,0.1044776119402985,5.0,7.0,40.0,19.0
0.0,0.0,59.0,59.0,64.0,3.0,62.0,3.0,34.52238805970149,0.1400042196281885,5.41888,5.1448,0.0483870967741935,5.0,7.0,40.0,19.0
0.0,0.0,58.0,58.0,58.0,9.0,67.0,9.0,39.492537313432834,0.1203103250188964,5.8424,5.0576,0.1343283582089552,5.0,7.0,40.0,19.0
1.0,1.0,59.0,60.0,60.0,7.0,67.0,7.0,37.588235294117645,0.1307643192488262,5.7616,5.06288,0.1044776119402985,5.0,7.0,40.0,19.0
1.0,1.0,70.0,69.0,74.0,5.0,74.0,5.0,33.26923076923077,0.1699011329479768,6.37888,6.02208,0.0675675675675675,5.0,7.0,40.0,19.0
0.0,0.0,67.0,69.0,69.0,14.0,86.0,18.0,37.67045454545455,0.1500507511312217,7.5048,5.8424,0.2093023255813953,5.0,7.0,40.0,19.0
0.0,0.0,70.0,68.0,70.0,4.0,73.0,4.0,37.47945205479452,0.1486297076023391,6.3656,6.104,0.0547945205479452,5.0,7.0,40.0,19.0
1.0,1.0,74.0,74.0,75.0,12.0,88.0,14.0,37.146067415730336,0.16319574107683,7.5928,6.37088,0.1590909090909091,5.0,7.0,40.0,19.0
1.0,1.0,81.0,81.0,82.0,11.0,92.0,11.0,36.45161290322581,0.1820363893805309,7.9416,6.98128,0.1195652173913043,5.0,7.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,3.0,81.0,3.0,37.25925925925926,0.1714945526838966,7.0632,6.8016,0.037037037037037,5.0,7.0,40.0,19.0
0.0,0.0,78.0,80.0,78.0,5.0,84.0,5.0,38.42857142857143,0.1705397769516728,7.3248,6.8016,0.0595238095238095,5.0,7.0,40.0,19.0
0.0,0.0,77.0,75.0,77.0,7.0,83.0,7.0,40.04819277108434,0.1534151624548736,7.2376,6.7144,0.0843373493975903,5.0,7.0,40.0,19.0
0.0,0.0,77.0,78.0,77.0,4.0,82.0,4.0,41.41463414634146,0.1542874911660777,7.1504,6.7144,0.048780487804878,5.0,7.0,40.0,19.0
0.0,0.0,79.0,78.0,79.0,15.0,93.0,15.0,42.64516129032258,0.1498355219364598,8.1096,6.8888,0.1612903225806451,5.0,7.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,8.0,88.0,10.0,42.75,0.1494680701754386,7.6736,6.8016,0.1136363636363636,5.0,7.0,40.0,19.0
1.0,1.0,81.0,83.0,82.0,9.0,92.0,11.0,41.74193548387097,0.1628903863987635,7.9416,6.98128,0.1195652173913043,5.0,7.0,40.0,19.0
0.0,0.0,84.0,82.0,84.0,9.0,94.0,10.0,43.212765957446805,0.1554503594288527,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,19.0
0.0,0.0,85.0,85.0,85.0,10.0,99.0,14.0,43.36363636363637,0.1605769392033542,8.6328,7.412,0.1414141414141414,5.0,7.0,40.0,19.0
0.0,0.0,83.0,83.0,83.0,21.0,106.0,23.0,44.37735849056604,0.1532168707482993,9.2432,7.2376,0.2169811320754717,5.0,7.0,40.0,19.0
0.0,0.0,81.0,82.0,81.0,13.0,95.0,13.0,44.14736842105263,0.1521594659036718,8.284,7.0632,0.1368421052631579,5.0,7.0,40.0,19.0
1.0,1.0,88.0,89.0,89.0,21.0,111.0,22.0,41.142857142857146,0.1772088888888888,9.5984,7.59168,0.1981981981981982,5.0,7.0,40.0,19.0
0.0,0.0,89.0,87.0,89.0,18.0,106.0,19.0,42.87735849056604,0.1662191947194719,9.2432,7.7608,0.1792452830188679,5.0,7.0,40.0,19.0
0.0,0.0,88.0,89.0,88.0,21.0,109.0,21.0,43.10091743119266,0.1691583482332907,9.5048,7.6736,0.1926605504587156,5.0,7.0,40.0,19.0
1.0,1.0,93.0,92.0,94.0,11.0,106.0,13.0,40.48598130841121,0.1861543120960295,9.1624,8.02768,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,109.0,16.0,40.98165137614679,0.1859017327065144,9.5048,8.0224,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,117.0,25.0,41.84615384615385,0.1801035294117647,10.2024,8.1096,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,114.0,21.0,42.21052631578947,0.1804895760598503,9.9408,8.1096,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,94.0,7.0,106.0,12.0,42.0566037735849,0.1850458501570211,9.2432,8.1968,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,25.0,115.0,25.0,44.55652173913043,0.1636321623731459,10.028,7.9352,0.217391304347826,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,117.0,24.0,42.71794871794872,0.1783456422569027,10.2024,8.0224,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,121.0,28.0,44.18181818181818,0.1724365432098765,10.5512,8.1968,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,31.0,127.0,34.0,43.7007874015748,0.1743346162162162,11.0744,8.1096,0.2677165354330709,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,107.0,13.0,43.96261682242991,0.1751597278911564,9.3304,8.1968,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,114.0,22.0,44.47368421052632,0.1694629112426035,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,121.0,27.0,46.46280991735537,0.1657342725008893,10.5512,8.1968,0.2231404958677686,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,37.0,130.0,37.0,45.50769230769231,0.1674125760649087,11.336,8.1096,0.2846153846153846,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,9.0,44.67326732673267,0.1687058156028369,8.8072,7.9352,0.0891089108910891,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,43.471698113207545,0.1733688888888889,9.2432,8.0224,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,104.0,12.0,44.30769230769231,0.1700977777777778,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,116.0,22.0,44.01724137931034,0.1749423580101841,10.1152,8.1968,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,107.0,14.0,42.78504672897196,0.1780659501965923,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,111.0,19.0,44.648648648648646,0.170633607748184,9.6792,8.0224,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,111.0,18.0,44.54054054054054,0.1692085436893204,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,113.0,19.0,43.9646017699115,0.1751518196457326,9.8536,8.1096,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,111.0,17.0,44.54054054054054,0.1728869902912621,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,25.0,114.0,25.0,44.47368421052632,0.1639369467455621,9.9408,7.848,0.219298245614035,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,43.833333333333336,0.1738074524714828,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,44.22222222222222,0.1722789949748743,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,44.13861386138614,0.1726053297442799,8.8072,8.1096,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,44.55555555555556,0.1728287281795511,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,107.0,15.0,44.41121495327103,0.1697012794612794,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,44.47058823529412,0.1731589417989417,8.8944,8.1968,0.0784313725490196,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,44.5,0.1712035955056179,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,103.0,11.0,45.43689320388349,0.1658704957264957,8.9816,7.9352,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,29.0,120.0,28.0,45.05,0.1672950055493895,10.464,8.0224,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,105.0,13.0,44.4,0.1697441441441441,9.156,8.1096,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,44.86725663716814,0.1716280552268244,9.8536,8.1968,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,44.1980198019802,0.1723733333333333,8.8072,8.0224,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,114.0,20.0,44.89473684210526,0.1715230011723329,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,112.0,20.0,45.48214285714285,0.1657054731056144,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,109.0,16.0,45.30275229357798,0.168169914945322,9.5048,8.0224,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,15.0,110.0,16.0,44.67272727272727,0.1723754171754171,9.592,8.284,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,20.0,111.0,22.0,45.08108108108108,0.1617281534772182,9.6792,7.848,0.1981981981981982,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,44.54545454545455,0.1710288979591837,8.6328,8.1096,0.0606060606060606,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,122.0,29.0,45.09836065573771,0.168932082878953,10.6384,8.1096,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,111.0,18.0,43.67567567567568,0.1744348514851485,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,44.76923076923077,0.1720038487972508,9.0688,8.1968,0.0961538461538461,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,119.0,27.0,44.11764705882353,0.1708305066666667,10.3768,8.0224,0.226890756302521,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,118.0,24.0,45.05084745762712,0.1709286380737396,10.2896,8.1968,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,110.0,17.0,44.29090909090909,0.1720118226600985,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,44.943396226415096,0.1676918219983207,9.2432,8.0224,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,44.22222222222222,0.1704265326633166,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,106.0,14.0,44.71698113207548,0.1685408945147679,9.2432,7.9352,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,12.0,108.0,14.0,43.72222222222222,0.176122795425667,9.4176,8.284,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,111.0,18.0,44.48648648648648,0.1712556014580802,9.6792,8.0224,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,109.0,16.0,44.75229357798165,0.1720689462894628,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,117.0,24.0,44.41025641025641,0.1697049422632794,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,107.0,14.0,44.018691588785046,0.1730755668789809,9.3304,8.1968,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,44.11764705882353,0.1745442133333333,8.8944,8.1968,0.0784313725490196,5.0,7.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,12.0,101.0,12.0,44.43564356435643,0.1640772905525847,8.8072,7.7608,0.1188118811881188,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,43.980582524271846,0.173225536423841,8.9816,8.1096,0.0970873786407767,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,112.0,18.0,44.142857142857146,0.1744445307443365,9.7664,8.1096,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,115.0,23.0,44.243478260869566,0.1703446540880503,10.028,8.1096,0.2,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,102.0,7.0,44.0,0.1768727272727272,8.8944,8.1968,0.0686274509803921,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,112.0,21.0,44.142857142857146,0.1688771521035598,9.7664,8.0224,0.1875,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,44.15094339622642,0.1744125811965812,9.2432,8.1968,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,44.06060606060606,0.1729109215955983,8.6328,8.1096,0.0606060606060606,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,110.0,17.0,44.56363636363636,0.1709591187270501,9.592,8.0224,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,106.0,15.0,44.264150943396224,0.1684143904518329,9.2432,8.0224,0.1415094339622641,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.11764705882353,0.1708305066666667,8.8944,8.0224,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,116.0,22.0,44.689655172413794,0.1723101234567901,10.1152,8.1968,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,116.0,23.0,44.741379310344826,0.1702799537572254,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,44.09708737864078,0.17462559225011,8.9816,8.1968,0.087378640776699,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,44.13084112149533,0.1707794324438797,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,115.0,21.0,44.13913043478261,0.1744592592592592,10.028,8.1096,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,44.320754716981135,0.1718959897828863,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,19.0,111.0,21.0,45.13513513513514,0.1669794491017963,9.6792,7.848,0.1891891891891892,5.0,7.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,15.0,109.0,17.0,43.37614678899082,0.1699736040609137,9.5048,8.1096,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,105.0,11.0,44.0,0.1750109090909091,9.156,8.1968,0.1047619047619047,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,32.0,124.0,32.0,45.33870967741935,0.1662296976165066,10.8128,8.0224,0.2580645161290322,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,15.0,112.0,17.0,44.46428571428572,0.1750258634538152,9.7664,8.1968,0.1517857142857142,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,106.0,15.0,44.60377358490566,0.1671320473773265,9.2432,8.0224,0.1415094339622641,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,28.0,122.0,28.0,45.0,0.1711217777777778,10.6384,8.0224,0.2295081967213114,5.0,7.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,20.0,117.0,24.0,45.17948717948718,0.1686287400681044,10.2024,8.284,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,17.0,111.0,18.0,45.08108108108108,0.170814004796163,9.6792,8.0224,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,10.0,101.0,10.0,44.495049504950494,0.1656993324432576,8.8072,8.0224,0.099009900990099,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,114.0,22.0,45.26315789473684,0.1665071627906976,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,45.391304347826086,0.1696465900383141,10.028,8.1968,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,117.0,24.0,44.82051282051282,0.1699793135011441,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,112.0,18.0,44.892857142857146,0.1715301829753381,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,111.0,19.0,44.972972972972975,0.1675815384615384,9.6792,8.0224,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,19.0,112.0,18.0,45.267857142857146,0.1701092228796843,9.7664,8.0224,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,117.0,24.0,44.87179487179487,0.1697850514285714,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,118.0,27.0,45.0,0.1674808888888889,10.2896,8.0224,0.2288135593220339,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,108.0,16.0,44.72222222222222,0.1666893913043478,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,109.0,16.0,44.75229357798165,0.1702384255842558,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,44.691588785046726,0.1686366541196152,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,26.0,121.0,26.0,45.52066115702479,0.1709641249092229,10.5512,8.1968,0.2148760330578512,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,119.0,27.0,45.83193277310925,0.1644408067473413,10.3768,8.0224,0.226890756302521,5.0,7.0,40.0,19.0
