devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,7.0,54.0,8.0,5.0,236.0,197.0,6.761904761904762,0.6542061971830985,20.05184,0.6976,0.8347457627118644,5.0,7.0,100.0,17.0
0.0,0.0,11.0,55.0,11.0,0.0,232.0,193.0,6.967741935483871,0.646637037037037,20.27648,0.9592,0.8318965517241379,5.0,7.0,100.0,17.0
0.0,0.0,11.0,54.0,13.0,2.0,214.0,177.0,7.043478260869565,0.6280533333333332,18.70688,1.1336,0.8271028037383178,5.0,7.0,100.0,17.0
0.0,0.0,12.0,55.0,13.0,3.0,213.0,177.0,7.048034934497816,0.6392703841387856,18.61968,1.1336,0.8309859154929577,5.0,7.0,100.0,17.0
0.0,0.0,13.0,54.0,13.0,4.0,208.0,170.0,7.071428571428571,0.6255709090909091,18.18368,1.1336,0.8173076923076923,5.0,7.0,100.0,17.0
0.0,0.0,15.0,55.0,15.0,6.0,201.0,163.0,7.105990783410138,0.6340565499351493,17.57328,1.308,0.8109452736318408,5.0,7.0,100.0,17.0
0.0,0.0,8.0,53.0,8.0,1.0,246.0,205.0,6.916030534351145,0.6277820750551877,20.92384,0.6976,0.8333333333333334,5.0,7.0,100.0,17.0
0.0,0.0,19.0,53.0,19.0,5.0,196.0,152.0,7.052631578947368,0.6156226865671641,17.18336,1.6568,0.7755102040816326,5.0,7.0,100.0,17.0
0.0,0.0,35.0,23.0,42.0,5.0,76.0,41.0,8.25,0.2283830303030303,6.78496,3.052,0.5394736842105263,5.0,7.0,100.0,17.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,1.0,9.583333333333334,0.1196744347826087,1.30592,1.13888,0.0714285714285714,5.0,7.0,100.0,17.0
1.0,1.0,32.0,18.0,39.0,0.0,33.0,2.0,9.640449438202246,0.1529555244755245,2.9536,2.70848,0.0606060606060606,5.0,7.0,100.0,17.0
1.0,1.0,32.0,22.0,38.0,1.0,35.0,3.0,10.046511627906977,0.1793896296296296,3.112,2.70848,0.0857142857142857,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.608695652173912,0.1764194756554307,2.30672,2.18,0.0,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.782608695652174,0.1602176870748299,2.30672,2.18,0.0,5.0,7.0,100.0,17.0
2.0,2.0,31.0,31.0,42.0,2.0,33.0,5.0,12.06896551724138,0.2104173714285714,2.86592,2.53936,0.1515151515151515,5.0,7.0,100.0,17.0
1.0,1.0,35.0,37.0,43.0,14.0,64.0,28.0,13.333333333333334,0.2273279999999999,5.62224,2.97008,0.4375,5.0,7.0,100.0,17.0
1.0,1.0,40.0,42.0,47.0,5.0,49.0,9.0,12.573033707865168,0.2736523324396783,4.2208,3.40608,0.1836734693877551,5.0,7.0,100.0,17.0
0.0,0.0,44.0,46.0,44.0,3.0,49.0,7.0,12.666666666666666,0.297498947368421,4.36496,3.8368,0.1428571428571428,5.0,7.0,100.0,17.0
0.0,0.0,44.0,45.0,46.0,8.0,61.0,16.0,13.419354838709678,0.2747076923076922,5.41136,3.924,0.2622950819672131,5.0,7.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,5.0,51.0,7.0,13.951807228915662,0.2583521934369602,4.53936,3.924,0.1372549019607843,5.0,7.0,100.0,17.0
0.0,0.0,45.0,45.0,47.0,3.0,50.0,5.0,14.231707317073171,0.2590272493573264,4.45216,4.0112,0.1,5.0,7.0,100.0,17.0
0.0,0.0,45.0,45.0,51.0,6.0,51.0,6.0,14.96470588235294,0.2463396226415094,4.5416,3.924,0.1176470588235294,5.0,7.0,100.0,17.0
2.0,2.0,31.0,55.0,39.0,20.0,154.0,107.0,13.27659574468085,0.3393641025641026,13.27776,2.53936,0.6948051948051948,5.0,7.0,100.0,17.0
0.0,0.0,15.0,51.0,16.0,7.0,206.0,167.0,8.126086956521739,0.514136757624398,18.03232,1.3952,0.8106796116504854,5.0,7.0,100.0,17.0
0.0,0.0,13.0,53.0,13.0,7.0,206.0,167.0,7.043478260869565,0.6164227160493827,18.03232,1.1336,0.8106796116504854,5.0,7.0,100.0,17.0
0.0,0.0,12.0,53.0,14.0,5.0,207.0,170.0,6.831168831168832,0.6355808365019011,18.11952,1.2208,0.821256038647343,5.0,7.0,100.0,17.0
0.0,0.0,8.0,55.0,8.0,5.0,225.0,186.0,6.963855421686747,0.6469979238754325,19.68912,0.6976,0.8266666666666667,5.0,7.0,100.0,17.0
0.0,0.0,12.0,56.0,13.0,3.0,217.0,177.0,7.394190871369295,0.620422177328844,18.99152,1.1336,0.815668202764977,5.0,7.0,100.0,17.0
0.0,0.0,12.0,55.0,12.0,6.0,222.0,183.0,6.975609756097561,0.6459076923076923,19.42752,1.0464,0.8243243243243243,5.0,7.0,100.0,17.0
0.0,0.0,10.0,55.0,10.0,5.0,219.0,183.0,6.987654320987654,0.6447943462897526,19.16592,0.872,0.8356164383561644,5.0,7.0,100.0,17.0
0.0,0.0,6.0,54.0,7.0,2.0,229.0,192.0,6.948616600790514,0.6366274402730374,20.03792,0.6104,0.8384279475982532,5.0,7.0,100.0,17.0
0.0,0.0,14.0,53.0,14.0,7.0,222.0,180.0,7.365853658536586,0.589444238410596,19.42752,1.2208,0.8108108108108109,5.0,7.0,100.0,17.0
0.0,0.0,42.0,37.0,55.0,1.0,103.0,56.0,7.679245283018868,0.3947054545454546,9.13936,3.7496,0.5436893203883495,5.0,7.0,100.0,17.0
3.0,3.0,46.0,30.0,63.0,1.0,56.0,11.0,9.245454545454546,0.2658171091445427,4.616,3.76544,0.1964285714285714,5.0,7.0,100.0,17.0
0.0,0.0,32.0,27.0,36.0,10.0,120.0,85.0,8.826923076923077,0.2505788235294117,10.56768,3.1392,0.7083333333333334,5.0,7.0,100.0,17.0
0.0,0.0,25.0,30.0,29.0,13.0,124.0,91.0,8.06832298136646,0.3045986143187066,10.9176,2.2672,0.7338709677419355,5.0,7.0,100.0,17.0
1.0,1.0,31.0,36.0,35.0,8.0,107.0,78.0,7.787671232876712,0.378690870712401,8.87712,2.88288,0.7289719626168224,5.0,7.0,100.0,17.0
0.0,0.0,17.0,38.0,26.0,12.0,146.0,113.0,7.615384615384615,0.4087725252525253,12.83168,1.744,0.773972602739726,5.0,7.0,100.0,17.0
0.0,0.0,21.0,34.0,23.0,12.0,130.0,101.0,7.735849056603773,0.3600483902439025,11.01152,2.0056,0.7769230769230769,5.0,7.0,100.0,17.0
0.0,0.0,29.0,35.0,29.0,5.0,115.0,79.0,7.804195804195804,0.3673921146953405,9.9448,2.5288,0.6869565217391305,5.0,7.0,100.0,17.0
0.0,0.0,18.0,33.0,21.0,6.0,124.0,97.0,7.263157894736842,0.3722017391304347,10.89344,1.8312,0.782258064516129,5.0,7.0,100.0,17.0
0.0,0.0,22.0,34.0,23.0,12.0,142.0,117.0,7.627118644067797,0.3651811555555554,12.4944,2.0056,0.823943661971831,5.0,7.0,100.0,17.0
0.0,0.0,21.0,36.0,26.0,17.0,115.0,83.0,7.354166666666667,0.4010134844192634,10.11296,2.0056,0.7217391304347827,5.0,7.0,100.0,17.0
0.0,0.0,33.0,34.0,40.0,4.0,102.0,72.0,7.795774647887324,0.3572807226738934,9.01904,3.1392,0.7058823529411765,5.0,7.0,100.0,17.0
2.0,2.0,32.0,31.0,54.0,2.0,52.0,19.0,8.63265306122449,0.2941760756501181,4.408,2.80096,0.3653846153846153,5.0,7.0,100.0,17.0
0.0,0.0,31.0,30.0,33.0,9.0,86.0,54.0,8.196428571428571,0.299837908496732,7.00096,2.7032,0.627906976744186,5.0,7.0,100.0,17.0
0.0,0.0,30.0,31.0,33.0,3.0,39.0,15.0,9.41095890410959,0.2698471033478893,3.50816,2.616,0.3846153846153846,5.0,7.0,100.0,17.0
1.0,1.0,35.0,37.0,42.0,1.0,37.0,1.0,10.191176470588236,0.2974180663780663,3.22912,2.97008,0.027027027027027,5.0,7.0,100.0,17.0
2.0,2.0,44.0,45.0,52.0,1.0,45.0,1.0,10.558441558441558,0.3491424354243542,3.8456,3.67296,0.0222222222222222,5.0,7.0,100.0,17.0
1.0,1.0,44.0,43.0,48.0,1.0,45.0,1.0,11.506849315068491,0.306127238095238,3.8376,3.75488,0.0222222222222222,5.0,7.0,100.0,17.0
1.0,1.0,23.0,49.0,27.0,18.0,169.0,128.0,9.715736040609135,0.413152434691745,14.73232,1.92368,0.757396449704142,5.0,7.0,100.0,17.0
0.0,0.0,11.0,48.0,11.0,5.0,199.0,166.0,7.237668161434978,0.5432910037174721,17.42192,0.9592,0.8341708542713567,5.0,7.0,100.0,17.0
0.0,0.0,21.0,49.0,23.0,3.0,173.0,135.0,7.218274111675127,0.5560996905766525,15.15472,2.0056,0.7803468208092486,5.0,7.0,100.0,17.0
0.0,0.0,15.0,49.0,15.0,7.0,165.0,133.0,7.26984126984127,0.5521551091703056,14.45712,1.308,0.806060606060606,5.0,7.0,100.0,17.0
0.0,0.0,17.0,51.0,19.0,8.0,184.0,148.0,7.153846153846154,0.5840103225806451,15.54048,1.6568,0.8043478260869565,5.0,7.0,100.0,17.0
0.0,0.0,16.0,49.0,17.0,7.0,178.0,141.0,7.188118811881188,0.5584326170798898,15.59072,1.4824,0.7921348314606742,5.0,7.0,100.0,17.0
0.0,0.0,10.0,50.0,11.0,4.0,183.0,149.0,7.159420289855072,0.5721133603238867,16.02672,0.9592,0.8142076502732241,5.0,7.0,100.0,17.0
0.0,0.0,13.0,48.0,15.0,4.0,177.0,146.0,7.1940298507462686,0.5465865560165974,15.50352,1.308,0.8248587570621468,5.0,7.0,100.0,17.0
0.0,0.0,16.0,49.0,19.0,5.0,178.0,146.0,7.425742574257426,0.5405627733333332,15.59072,1.6568,0.8202247191011236,5.0,7.0,100.0,17.0
0.0,0.0,19.0,46.0,20.0,11.0,158.0,122.0,7.054945054945055,0.534138816199377,13.84672,1.744,0.7721518987341772,5.0,7.0,100.0,17.0
0.0,0.0,19.0,49.0,20.0,4.0,164.0,124.0,7.276595744680851,0.5516425730994151,14.36992,1.744,0.7560975609756098,5.0,7.0,100.0,17.0
0.0,0.0,19.0,49.0,20.0,11.0,154.0,110.0,7.348314606741573,0.5462585932721712,13.49792,1.744,0.7142857142857143,5.0,7.0,100.0,17.0
0.0,0.0,8.0,50.0,8.0,10.0,180.0,138.0,7.647058823529412,0.5356307692307691,15.76512,0.6976,0.7666666666666667,5.0,7.0,100.0,17.0
0.0,0.0,12.0,50.0,12.0,15.0,158.0,115.0,7.846153846153846,0.5220392156862744,13.84672,1.0464,0.7278481012658228,5.0,7.0,100.0,17.0
0.0,0.0,16.0,50.0,17.0,6.0,178.0,130.0,7.188118811881188,0.5698292011019284,15.01728,1.4824,0.7303370786516854,5.0,7.0,100.0,17.0
0.0,0.0,13.0,50.0,13.0,9.0,183.0,138.0,7.391304347826087,0.5541647058823529,16.02672,1.1336,0.7540983606557377,5.0,7.0,100.0,17.0
0.0,0.0,19.0,47.0,23.0,3.0,201.0,149.0,7.066666666666666,0.5448452830188679,17.59632,2.0056,0.7412935323383084,5.0,7.0,100.0,17.0
0.0,0.0,12.0,48.0,14.0,4.0,186.0,140.0,8.057142857142857,0.4880340425531915,16.28832,1.2208,0.7526881720430108,5.0,7.0,100.0,17.0
0.0,0.0,9.0,48.0,9.0,4.0,187.0,145.0,6.909952606635071,0.5690574485596708,16.37552,0.7848,0.7754010695187166,5.0,7.0,100.0,17.0
0.0,0.0,19.0,49.0,20.0,5.0,185.0,134.0,7.148325358851674,0.5615413119143239,16.20112,1.744,0.7243243243243244,5.0,7.0,100.0,17.0
0.0,0.0,14.0,49.0,15.0,8.0,182.0,140.0,7.631067961165049,0.526018117048346,15.93952,1.308,0.7692307692307693,5.0,7.0,100.0,17.0
0.0,0.0,14.0,50.0,15.0,9.0,165.0,116.0,7.26984126984127,0.5634235807860262,14.45712,1.308,0.703030303030303,5.0,7.0,100.0,17.0
0.0,0.0,27.0,30.0,29.0,2.0,69.0,37.0,8.088,0.3038575667655787,6.17808,2.3544,0.5362318840579711,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,9.80281690140845,0.125351724137931,1.46928,1.308,0.0,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,10.183098591549296,0.1206705394190871,1.46928,1.308,0.0,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,10.5,0.1170285714285714,1.55648,1.308,0.0625,5.0,7.0,100.0,17.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,10.028571428571428,0.1061925925925925,1.38208,1.1336,0.0714285714285714,5.0,7.0,100.0,17.0
0.0,0.0,14.0,14.0,14.0,1.0,16.0,2.0,10.75,0.1066865116279069,1.55648,1.2208,0.125,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,11.25,0.1092266666666666,1.55648,1.308,0.0625,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.492957746478874,0.1069176470588235,1.46928,1.308,0.0,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,12.833333333333334,0.0957506493506493,1.55648,1.308,0.0625,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,13.25,0.0927396226415094,1.55648,1.308,0.0625,5.0,7.0,100.0,17.0
0.0,0.0,15.0,23.0,21.0,2.0,17.0,2.0,13.2,0.1427393939393939,1.64592,1.308,0.1176470588235294,5.0,7.0,100.0,17.0
2.0,2.0,22.0,25.0,30.0,13.0,49.0,26.0,13.121495327102805,0.156079772079772,4.2728,1.75456,0.5306122448979592,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,5.0,41.0,16.0,12.404494382022472,0.1651014492753623,3.71344,2.18,0.3902439024390244,5.0,7.0,100.0,17.0
0.0,0.0,24.0,22.0,24.0,10.0,42.0,20.0,12.166666666666666,0.1481293150684931,3.80064,2.0928,0.4761904761904761,5.0,7.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,3.0,36.0,12.0,11.107142857142858,0.1770104180064308,3.27744,2.0928,0.3333333333333333,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,12.113924050632912,0.1690616509926854,2.84144,2.18,0.1935483870967742,5.0,7.0,100.0,17.0
0.0,0.0,23.0,25.0,23.0,10.0,44.0,19.0,12.26086956521739,0.1670354609929077,3.97504,2.0056,0.4318181818181818,5.0,7.0,100.0,17.0
0.0,0.0,27.0,25.0,30.0,2.0,39.0,14.0,11.352272727272728,0.1804044044044044,3.54016,2.3544,0.358974358974359,5.0,7.0,100.0,17.0
1.0,1.0,29.0,29.0,33.0,7.0,41.0,13.0,12.366666666666667,0.1921035040431266,3.6328,2.44688,0.3170731707317073,5.0,7.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,8.0,44.0,15.0,12.920454545454543,0.1838696921723834,3.96352,2.5288,0.3409090909090909,5.0,7.0,100.0,17.0
0.0,0.0,29.0,37.0,29.0,9.0,50.0,20.0,12.25531914893617,0.2473244444444444,4.48672,2.5288,0.4,5.0,7.0,100.0,17.0
0.0,0.0,28.0,28.0,28.0,3.0,35.0,7.0,12.835443037974684,0.1787051676528599,3.17872,2.4416,0.2,5.0,7.0,100.0,17.0
0.0,0.0,29.0,28.0,33.0,6.0,41.0,13.0,12.209302325581396,0.1878698666666666,3.70304,2.5288,0.3170731707317073,5.0,7.0,100.0,17.0
1.0,1.0,35.0,35.0,41.0,9.0,69.0,35.0,12.552631578947368,0.2284142557651991,6.06288,3.05728,0.5072463768115942,5.0,7.0,100.0,17.0
0.0,0.0,22.0,35.0,25.0,32.0,115.0,82.0,11.865384615384617,0.2416440842787682,10.14416,1.9184,0.7130434782608696,5.0,7.0,100.0,17.0
0.0,0.0,27.0,35.0,28.0,22.0,116.0,81.0,11.013157894736842,0.2603431302270011,10.21888,2.3544,0.6982758620689655,5.0,7.0,100.0,17.0
0.0,0.0,23.0,35.0,24.0,23.0,116.0,82.0,9.473684210526317,0.3026488888888888,10.21888,2.0928,0.7068965517241379,5.0,7.0,100.0,17.0
0.0,0.0,21.0,33.0,21.0,23.0,133.0,103.0,8.857988165680473,0.3051889378757515,11.70128,1.8312,0.7744360902255639,5.0,7.0,100.0,17.0
0.0,0.0,21.0,34.0,24.0,17.0,120.0,91.0,8.025,0.3470753894080997,10.58208,1.8312,0.7583333333333333,5.0,7.0,100.0,17.0
0.0,0.0,28.0,36.0,33.0,23.0,144.0,107.0,10.276243093922652,0.2869842580645161,12.5832,2.5288,0.7430555555555556,5.0,7.0,100.0,17.0
1.0,1.0,23.0,43.0,25.0,8.0,141.0,110.0,7.258620689655173,0.4852933016627077,11.89696,2.01088,0.7801418439716312,5.0,7.0,100.0,17.0
0.0,0.0,19.0,39.0,20.0,8.0,161.0,128.0,7.585492227979275,0.4211829508196721,14.13136,1.744,0.7950310559006211,5.0,7.0,100.0,17.0
0.0,0.0,19.0,40.0,20.0,8.0,150.0,116.0,7.318681318681318,0.4477309309309309,13.17216,1.744,0.7733333333333333,5.0,7.0,100.0,17.0
0.0,0.0,17.0,40.0,17.0,9.0,160.0,130.0,7.703517587939698,0.4253641226353555,14.07552,1.4824,0.8125,5.0,7.0,100.0,17.0
0.0,0.0,15.0,40.0,16.0,6.0,177.0,143.0,7.607655502392345,0.4307240251572326,15.52656,1.3952,0.807909604519774,5.0,7.0,100.0,17.0
0.0,0.0,24.0,38.0,24.0,10.0,142.0,106.0,7.379310344827586,0.4218497196261682,12.47456,2.0928,0.7464788732394366,5.0,7.0,100.0,17.0
0.0,0.0,21.0,38.0,21.0,7.0,140.0,105.0,7.395348837209302,0.4209348427672956,12.30016,1.8312,0.75,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,23.0,9.0,148.0,114.0,8.15,0.4020613496932515,12.99776,2.0056,0.7702702702702703,5.0,7.0,100.0,17.0
0.0,0.0,17.0,39.0,18.0,7.0,149.0,122.0,7.263157894736842,0.4398747826086956,13.12208,1.5696,0.8187919463087249,5.0,7.0,100.0,17.0
0.0,0.0,12.0,38.0,12.0,9.0,177.0,145.0,8.47887323943662,0.367143122923588,15.53808,1.0464,0.8192090395480226,5.0,7.0,100.0,17.0
0.0,0.0,19.0,40.0,21.0,12.0,177.0,142.0,8.169014084507042,0.4011255172413793,15.53808,1.8312,0.8022598870056498,5.0,7.0,100.0,17.0
0.0,0.0,16.0,40.0,19.0,8.0,164.0,128.0,7.253731343283582,0.4517399176954732,14.4056,1.3952,0.7804878048780488,5.0,7.0,100.0,17.0
1.0,1.0,26.0,32.0,32.0,0.0,51.0,25.0,8.097087378640778,0.3237509832134292,4.51184,2.27248,0.4901960784313725,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,9.68918918918919,0.2113695955369595,2.40544,2.18,0.0384615384615384,5.0,7.0,100.0,17.0
