devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,21.0,20.0,0.0,25.0,5.0,11.36065573770492,0.1514278787878787,2.28368,1.744,0.2,3.0,9.0,100.0,27.0
0.0,0.0,20.0,20.0,21.0,1.0,20.0,0.0,11.357142857142858,0.1442616352201257,1.84768,1.744,0.0,3.0,9.0,100.0,27.0
0.0,0.0,19.0,19.0,25.0,1.0,19.0,0.0,10.8,0.1441185185185185,1.77296,1.6568,0.0,3.0,9.0,100.0,27.0
2.0,2.0,30.0,31.0,38.0,1.0,32.0,2.0,10.931506849315069,0.2323119799498746,2.6576,2.45216,0.0625,3.0,9.0,100.0,27.0
1.0,1.0,35.0,34.0,38.0,0.0,34.0,0.0,11.608695652173912,0.2399304868913857,3.06384,2.97008,0.0,3.0,9.0,100.0,27.0
1.0,1.0,39.0,39.0,46.0,6.0,59.0,20.0,11.90625,0.2683363779527559,5.164,3.31888,0.3389830508474576,3.0,9.0,100.0,27.0
1.0,1.0,35.0,45.0,39.0,9.0,92.0,50.0,10.512,0.3506849315068492,8.03392,2.97008,0.5434782608695652,3.0,9.0,100.0,27.0
0.0,0.0,24.0,46.0,24.0,9.0,162.0,122.0,7.515789473684211,0.5013871148459382,14.20704,2.0928,0.7530864197530864,3.0,9.0,100.0,27.0
0.0,0.0,22.0,45.0,22.0,6.0,162.0,124.0,7.484210526315789,0.4925569620253165,14.20704,1.9184,0.7654320987654321,3.0,9.0,100.0,27.0
0.0,0.0,19.0,45.0,19.0,6.0,196.0,156.0,7.315789473684211,0.5038964028776979,17.18336,1.6568,0.7959183673469388,3.0,9.0,100.0,27.0
0.0,0.0,18.0,44.0,20.0,13.0,181.0,143.0,7.465437788018433,0.4828223209876542,15.88688,1.744,0.7900552486187845,3.0,9.0,100.0,27.0
0.0,0.0,21.0,44.0,23.0,7.0,182.0,140.0,7.363636363636363,0.4894972839506173,15.97984,1.8312,0.7692307692307693,3.0,9.0,100.0,27.0
0.0,0.0,18.0,46.0,18.0,9.0,195.0,156.0,7.506382978723404,0.5020154195011337,17.1192,1.5696,0.8,3.0,9.0,100.0,27.0
0.0,0.0,26.0,43.0,26.0,10.0,171.0,129.0,7.819905213270142,0.4504607030303029,15.0264,2.2672,0.7543859649122807,3.0,9.0,100.0,27.0
0.0,0.0,25.0,44.0,25.0,10.0,169.0,129.0,8.526315789473685,0.4227476543209876,14.852,2.18,0.7633136094674556,3.0,9.0,100.0,27.0
0.0,0.0,26.0,45.0,31.0,13.0,184.0,139.0,7.699115044247788,0.478808275862069,15.5888,2.2672,0.7554347826086957,3.0,9.0,100.0,27.0
0.0,0.0,18.0,47.0,18.0,4.0,201.0,171.0,7.433198380566802,0.5179789106753813,17.68208,1.5696,0.8507462686567164,3.0,9.0,100.0,27.0
0.0,0.0,20.0,45.0,20.0,11.0,181.0,143.0,7.299539170506913,0.5050181818181817,15.88688,1.744,0.7900552486187845,3.0,9.0,100.0,27.0
0.0,0.0,15.0,44.0,15.0,10.0,188.0,153.0,7.125,0.5058919298245614,16.49728,1.308,0.8138297872340425,3.0,9.0,100.0,27.0
1.0,1.0,28.0,49.0,29.0,10.0,180.0,135.0,7.43778801843318,0.5396873358116481,15.71888,2.35968,0.75,3.0,9.0,100.0,27.0
0.0,0.0,19.0,49.0,19.0,5.0,195.0,153.0,7.351931330472103,0.5459898657326329,17.11344,1.6568,0.7846153846153846,3.0,9.0,100.0,27.0
0.0,0.0,23.0,48.0,25.0,11.0,205.0,164.0,7.830708661417323,0.5021461236802413,18.02816,2.0056,0.8,3.0,9.0,100.0,27.0
1.0,1.0,29.0,50.0,33.0,8.0,167.0,125.0,7.535211267605634,0.5435813084112149,14.54048,2.44688,0.7485029940119761,3.0,9.0,100.0,27.0
0.0,0.0,19.0,50.0,19.0,8.0,212.0,168.0,7.620967741935484,0.5374645502645502,18.59008,1.6568,0.7924528301886793,3.0,9.0,100.0,27.0
0.0,0.0,22.0,49.0,26.0,3.0,208.0,164.0,7.368,0.544799131378936,18.26128,1.9184,0.7884615384615384,3.0,9.0,100.0,27.0
0.0,0.0,29.0,51.0,30.0,6.0,182.0,132.0,7.972222222222222,0.5240596515679443,15.39488,2.616,0.7252747252747253,3.0,9.0,100.0,27.0
0.0,0.0,36.0,52.0,41.0,11.0,172.0,126.0,7.89908256880734,0.5392828803716607,15.14016,3.1392,0.7325581395348837,3.0,9.0,100.0,27.0
0.0,0.0,31.0,50.0,31.0,11.0,177.0,135.0,7.783783783783784,0.5262222222222221,15.5752,2.7032,0.7627118644067796,3.0,9.0,100.0,27.0
0.0,0.0,26.0,51.0,31.0,1.0,190.0,140.0,7.531914893617022,0.5546955932203389,16.61392,2.35968,0.7368421052631579,3.0,9.0,100.0,27.0
1.0,1.0,18.0,56.0,21.0,7.0,238.0,192.0,7.578947368421052,0.6052977777777777,20.81152,1.48768,0.8067226890756303,3.0,9.0,100.0,27.0
0.0,0.0,19.0,51.0,19.0,7.0,241.0,190.0,7.622775800711744,0.5480838095238094,21.1304,1.6568,0.7883817427385892,3.0,9.0,100.0,27.0
0.0,0.0,30.0,53.0,36.0,11.0,195.0,142.0,8.556962025316455,0.5073950295857989,17.12144,2.616,0.7282051282051282,3.0,9.0,100.0,27.0
1.0,1.0,21.0,62.0,24.0,11.0,252.0,216.0,7.784313725490196,0.6524711335012595,21.58832,1.83648,0.8571428571428571,3.0,9.0,100.0,27.0
0.0,0.0,22.0,62.0,24.0,2.0,248.0,195.0,7.352112676056338,0.6908272796934867,21.72928,2.0056,0.7862903225806451,3.0,9.0,100.0,27.0
0.0,0.0,16.0,60.0,17.0,8.0,278.0,223.0,7.528662420382165,0.6528649746192894,24.34528,1.4824,0.802158273381295,3.0,9.0,100.0,27.0
0.0,0.0,14.0,60.0,14.0,6.0,284.0,232.0,7.275,0.6756288659793814,24.29504,1.2208,0.8169014084507042,3.0,9.0,100.0,27.0
0.0,0.0,17.0,59.0,19.0,4.0,255.0,203.0,7.546391752577319,0.6404756284153005,22.33968,1.6568,0.796078431372549,3.0,9.0,100.0,27.0
0.0,0.0,17.0,60.0,17.0,6.0,271.0,235.0,7.298780487804878,0.6734275689223057,23.25552,1.4824,0.8671586715867159,3.0,9.0,100.0,27.0
0.0,0.0,25.0,58.0,26.0,7.0,245.0,187.0,7.595959595959596,0.625511489361702,20.94032,2.2672,0.763265306122449,3.0,9.0,100.0,27.0
0.0,0.0,39.0,33.0,59.0,2.0,47.0,9.0,10.416,0.2595391705069124,4.31312,3.488,0.1914893617021276,3.0,9.0,100.0,27.0
4.0,4.0,36.0,44.0,45.0,6.0,104.0,66.0,8.845714285714285,0.4074832041343669,8.7008,2.81152,0.6346153846153846,3.0,9.0,100.0,27.0
0.0,0.0,26.0,45.0,32.0,18.0,181.0,138.0,8.7,0.4237241379310345,15.95136,2.5288,0.7624309392265194,3.0,9.0,100.0,27.0
2.0,2.0,32.0,54.0,43.0,10.0,165.0,134.0,8.758064516129032,0.5050979005524862,14.23744,2.80096,0.8121212121212121,3.0,9.0,100.0,27.0
0.0,0.0,29.0,56.0,36.0,11.0,192.0,152.0,8.129770992366412,0.5642864976525821,16.95632,2.7032,0.7916666666666666,3.0,9.0,100.0,27.0
0.0,0.0,31.0,54.0,32.0,8.0,196.0,147.0,7.717741935483871,0.573183197492163,17.24096,2.7904,0.75,3.0,9.0,100.0,27.0
0.0,0.0,31.0,56.0,34.0,6.0,201.0,151.0,8.1699604743083,0.5615106724721819,17.67696,2.8776,0.7512437810945274,3.0,9.0,100.0,27.0
0.0,0.0,33.0,53.0,35.0,12.0,168.0,121.0,8.236363636363636,0.5271452538631346,14.79936,3.052,0.7202380952380952,3.0,9.0,100.0,27.0
0.0,0.0,33.0,52.0,34.0,8.0,199.0,154.0,8.476744186046512,0.5025325651577504,17.53392,2.9648,0.7738693467336684,3.0,9.0,100.0,27.0
0.0,0.0,29.0,60.0,32.0,13.0,183.0,153.0,8.089494163424124,0.607602886002886,16.20256,2.616,0.8360655737704918,3.0,9.0,100.0,27.0
0.0,0.0,31.0,56.0,31.0,6.0,201.0,149.0,7.778656126482214,0.5897573983739837,17.18544,2.7032,0.7412935323383084,3.0,9.0,100.0,27.0
0.0,0.0,22.0,53.0,22.0,10.0,217.0,167.0,8.364312267657992,0.5190815288888889,18.99024,1.9184,0.7695852534562212,3.0,9.0,100.0,27.0
0.0,0.0,34.0,54.0,36.0,13.0,182.0,133.0,8.948717948717949,0.4943367335243552,16.02016,3.1392,0.7307692307692307,3.0,9.0,100.0,27.0
0.0,0.0,26.0,55.0,27.0,10.0,198.0,157.0,8.171206225680933,0.551399619047619,17.44672,2.3544,0.7929292929292929,3.0,9.0,100.0,27.0
0.0,0.0,31.0,56.0,32.0,11.0,206.0,166.0,8.347826086956522,0.5495466666666667,18.1872,2.7904,0.8058252427184466,3.0,9.0,100.0,27.0
0.0,0.0,34.0,57.0,52.0,5.0,171.0,129.0,8.439834024896266,0.5532620648967551,15.10928,2.9648,0.7543859649122807,3.0,9.0,100.0,27.0
0.0,0.0,32.0,54.0,35.0,11.0,219.0,184.0,8.501766784452297,0.5203247880299252,18.16608,2.7904,0.8401826484018264,3.0,9.0,100.0,27.0
0.0,0.0,34.0,45.0,44.0,9.0,119.0,77.0,9.787709497206704,0.3766356164383561,10.54624,2.9648,0.6470588235294118,3.0,9.0,100.0,27.0
0.0,0.0,45.0,36.0,61.0,7.0,93.0,56.0,10.117647058823527,0.2914827906976744,7.71488,3.924,0.6021505376344086,3.0,9.0,100.0,27.0
2.0,2.0,55.0,52.0,61.0,7.0,103.0,46.0,11.538461538461538,0.3691861333333333,8.1952,4.63744,0.4466019417475728,3.0,9.0,100.0,27.0
1.0,1.0,43.0,52.0,44.0,9.0,135.0,85.0,10.464285714285714,0.407083686006826,11.61952,3.66768,0.6296296296296297,3.0,9.0,100.0,27.0
1.0,1.0,38.0,53.0,46.0,11.0,147.0,117.0,10.19704433497537,0.4257861256038647,12.76256,3.23168,0.7959183673469388,3.0,9.0,100.0,27.0
0.0,0.0,48.0,53.0,48.0,5.0,146.0,92.0,10.586206896551724,0.4101336807817589,12.81184,4.1856,0.6301369863013698,3.0,9.0,100.0,27.0
0.0,0.0,33.0,54.0,34.0,14.0,166.0,126.0,9.373134328358208,0.4719531210191083,14.5872,2.9648,0.7590361445783133,3.0,9.0,100.0,27.0
0.0,0.0,43.0,53.0,44.0,10.0,137.0,97.0,11.027932960893857,0.3937056940222897,12.08976,3.8368,0.708029197080292,3.0,9.0,100.0,27.0
0.0,0.0,53.0,56.0,53.0,10.0,121.0,61.0,11.033557046979864,0.4157788807785887,10.38608,4.6216,0.5041322314049587,3.0,9.0,100.0,27.0
1.0,1.0,22.0,64.0,23.0,7.0,258.0,221.0,8.159235668789808,0.6425699921935987,21.95344,1.83648,0.8565891472868217,3.0,9.0,100.0,27.0
0.0,0.0,31.0,63.0,32.0,3.0,209.0,156.0,8.693877551020408,0.5936315492957747,18.32848,2.7904,0.7464114832535885,3.0,9.0,100.0,27.0
1.0,1.0,22.0,66.0,23.0,8.0,257.0,208.0,8.112956810631228,0.6664302702702702,22.46464,1.83648,0.8093385214007782,3.0,9.0,100.0,27.0
0.0,0.0,23.0,69.0,24.0,9.0,279.0,234.0,8.543283582089552,0.6616285115303983,24.51248,2.0928,0.8387096774193549,3.0,9.0,100.0,27.0
0.0,0.0,21.0,65.0,23.0,5.0,262.0,208.0,8.458064516129033,0.6295530129672003,22.98464,1.9184,0.7938931297709924,3.0,9.0,100.0,27.0
0.0,0.0,26.0,64.0,36.0,5.0,260.0,215.0,8.245398773006135,0.6358552380952379,22.79936,2.616,0.8269230769230769,3.0,9.0,100.0,27.0
0.0,0.0,21.0,65.0,21.0,7.0,276.0,226.0,8.138972809667674,0.6542348923533778,24.2368,1.8312,0.8188405797101449,3.0,9.0,100.0,27.0
0.0,0.0,22.0,62.0,23.0,4.0,278.0,220.0,7.766871165644171,0.653936429699842,24.37984,2.0056,0.7913669064748201,3.0,9.0,100.0,27.0
0.0,0.0,25.0,65.0,25.0,6.0,249.0,207.0,8.160771704180064,0.6524873128447597,21.91376,2.18,0.8313253012048193,3.0,9.0,100.0,27.0
0.0,0.0,22.0,63.0,23.0,7.0,278.0,221.0,8.337423312883436,0.6190113907284769,24.37984,1.9184,0.7949640287769785,3.0,9.0,100.0,27.0
0.0,0.0,24.0,67.0,24.0,9.0,291.0,241.0,8.430594900849858,0.6510382795698924,25.00272,2.0928,0.8281786941580757,3.0,9.0,100.0,27.0
1.0,1.0,26.0,68.0,32.0,7.0,250.0,196.0,8.633663366336634,0.6452139449541283,21.86912,2.18528,0.784,3.0,9.0,100.0,27.0
0.0,0.0,24.0,69.0,27.0,6.0,283.0,221.0,8.24773413897281,0.6853373186813186,24.81584,2.3544,0.7809187279151943,3.0,9.0,100.0,27.0
0.0,0.0,22.0,68.0,23.0,6.0,277.0,229.0,8.08849557522124,0.6887016192560175,24.35536,2.0056,0.8267148014440433,3.0,9.0,100.0,27.0
0.0,0.0,22.0,70.0,22.0,3.0,307.0,244.0,7.825352112676057,0.7327976961843052,26.90864,1.9184,0.7947882736156352,3.0,9.0,100.0,27.0
0.0,0.0,24.0,69.0,26.0,6.0,267.0,222.0,8.230088495575222,0.6868067096774192,23.51216,2.0928,0.8314606741573034,3.0,9.0,100.0,27.0
0.0,0.0,59.0,45.0,66.0,4.0,100.0,42.0,10.255813953488373,0.3594448979591836,8.92736,5.1448,0.42,3.0,9.0,100.0,27.0
0.0,0.0,55.0,40.0,79.0,5.0,72.0,21.0,10.127272727272729,0.3235619389587073,6.53776,4.796,0.2916666666666667,3.0,9.0,100.0,27.0
3.0,3.0,51.0,42.0,66.0,2.0,61.0,24.0,11.225165562913908,0.3065112920353982,4.6928,4.20144,0.3934426229508196,3.0,9.0,100.0,27.0
2.0,2.0,53.0,49.0,66.0,2.0,64.0,13.0,12.0703125,0.3325580841423948,5.18496,4.45776,0.203125,3.0,9.0,100.0,27.0
2.0,2.0,49.0,57.0,60.0,1.0,71.0,17.0,13.404761904761903,0.3483418827708703,5.84992,4.10896,0.2394366197183098,3.0,9.0,100.0,27.0
0.0,0.0,41.0,54.0,45.0,18.0,146.0,100.0,13.209424083769632,0.3348881807372176,12.78032,3.6624,0.684931506849315,3.0,9.0,100.0,27.0
0.0,0.0,40.0,54.0,42.0,16.0,177.0,126.0,11.03225806451613,0.4009768421052631,15.5496,3.6624,0.711864406779661,3.0,9.0,100.0,27.0
0.0,0.0,37.0,56.0,43.0,13.0,176.0,142.0,9.06276150627615,0.5061944967682364,14.9856,3.2264,0.8068181818181818,3.0,9.0,100.0,27.0
0.0,0.0,40.0,53.0,40.0,15.0,186.0,140.0,10.427947598253276,0.4163580569514237,16.35424,3.488,0.7526881720430108,3.0,9.0,100.0,27.0
0.0,0.0,36.0,55.0,37.0,9.0,166.0,118.0,9.653465346534654,0.4667339487179486,14.57888,3.2264,0.7108433734939759,3.0,9.0,100.0,27.0
0.0,0.0,34.0,55.0,36.0,8.0,194.0,154.0,9.113924050632912,0.4943644444444443,17.05184,3.1392,0.7938144329896907,3.0,9.0,100.0,27.0
0.0,0.0,31.0,57.0,31.0,7.0,190.0,138.0,8.814159292035399,0.5297657831325301,16.344,2.7032,0.7263157894736842,3.0,9.0,100.0,27.0
0.0,0.0,32.0,60.0,35.0,8.0,178.0,149.0,8.987654320987655,0.5468835164835164,15.49664,3.052,0.8370786516853933,3.0,9.0,100.0,27.0
0.0,0.0,41.0,54.0,48.0,5.0,158.0,115.0,8.833333333333334,0.5007939622641508,13.95104,3.6624,0.7278481012658228,3.0,9.0,100.0,27.0
1.0,1.0,47.0,51.0,62.0,9.0,119.0,68.0,10.17258883248731,0.4107037125748501,10.51296,4.19088,0.5714285714285714,3.0,9.0,100.0,27.0
1.0,1.0,34.0,42.0,44.0,7.0,107.0,79.0,9.109947643979057,0.377679448275862,8.936,3.14448,0.7383177570093458,3.0,9.0,100.0,27.0
0.0,0.0,40.0,40.0,62.0,1.0,68.0,30.0,10.510344827586207,0.311769028871391,5.82144,3.488,0.4411764705882353,3.0,9.0,100.0,27.0
1.0,1.0,41.0,48.0,48.0,4.0,153.0,104.0,9.669902912621358,0.4066390361445783,13.32896,3.49328,0.6797385620915033,3.0,9.0,100.0,27.0
2.0,2.0,32.0,53.0,35.0,12.0,209.0,157.0,9.16279069767442,0.4738469035532994,17.38112,2.80096,0.7511961722488039,3.0,9.0,100.0,27.0
0.0,0.0,33.0,49.0,33.0,15.0,157.0,111.0,9.629268292682926,0.4168624113475176,13.82864,2.8776,0.7070063694267515,3.0,9.0,100.0,27.0
0.0,0.0,24.0,50.0,27.0,6.0,202.0,163.0,8.544747081712062,0.4793588342440801,17.784,2.3544,0.806930693069307,3.0,9.0,100.0,27.0
0.0,0.0,29.0,48.0,29.0,15.0,215.0,170.0,8.933333333333334,0.4401671641791044,18.9176,2.5288,0.7906976744186046,3.0,9.0,100.0,27.0
1.0,1.0,40.0,60.0,55.0,12.0,174.0,126.0,9.076271186440678,0.5415439775910363,14.69616,3.49328,0.7241379310344828,3.0,9.0,100.0,27.0
0.0,0.0,27.0,53.0,27.0,10.0,230.0,178.0,9.35036496350365,0.4643412334113973,19.44544,2.3544,0.7739130434782608,3.0,9.0,100.0,27.0
0.0,0.0,32.0,56.0,33.0,15.0,202.0,152.0,10.073170731707316,0.4554196610169492,17.74112,2.8776,0.7524752475247525,3.0,9.0,100.0,27.0
0.0,0.0,37.0,55.0,45.0,5.0,184.0,146.0,8.345679012345679,0.5398721893491124,15.66208,3.2264,0.7934782608695652,3.0,9.0,100.0,27.0
0.0,0.0,35.0,55.0,40.0,6.0,197.0,155.0,8.568,0.5258636788048552,17.35168,3.1392,0.7868020304568528,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,30.0,8.0,206.0,155.0,8.487804878048781,0.5308321839080459,18.0784,2.4416,0.7524271844660194,3.0,9.0,100.0,27.0
0.0,0.0,23.0,56.0,23.0,8.0,230.0,180.0,8.911111111111111,0.5148089775561097,20.1712,2.0056,0.782608695652174,3.0,9.0,100.0,27.0
0.0,0.0,34.0,55.0,34.0,10.0,196.0,145.0,9.228813559322036,0.4882101010101009,17.2064,2.9648,0.7397959183673469,3.0,9.0,100.0,27.0
0.0,0.0,25.0,54.0,27.0,10.0,223.0,186.0,9.184115523465705,0.4816664150943395,19.62352,2.3544,0.8340807174887892,3.0,9.0,100.0,27.0
0.0,0.0,27.0,54.0,27.0,14.0,220.0,183.0,9.700729927007298,0.4560151693002257,19.36192,2.3544,0.8318181818181818,3.0,9.0,100.0,27.0
0.0,0.0,29.0,59.0,29.0,9.0,226.0,172.0,8.977443609022556,0.5383804355108878,18.75744,2.5288,0.7610619469026548,3.0,9.0,100.0,27.0
0.0,0.0,33.0,54.0,34.0,6.0,212.0,161.0,9.333333333333334,0.4739657142857142,18.51968,2.9648,0.7594339622641509,3.0,9.0,100.0,27.0
0.0,0.0,35.0,54.0,35.0,8.0,193.0,138.0,8.755364806866952,0.5052536470588236,16.9448,3.052,0.7150259067357513,3.0,9.0,100.0,27.0
0.0,0.0,26.0,56.0,26.0,18.0,234.0,195.0,9.082191780821915,0.5051115535444947,20.0208,2.2672,0.8333333333333334,3.0,9.0,100.0,27.0
0.0,0.0,37.0,57.0,41.0,9.0,197.0,153.0,8.804597701149426,0.530341096605744,17.13312,3.3136,0.7766497461928934,3.0,9.0,100.0,27.0
