devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,36.0,21.0,11.0,151.0,114.0,7.688741721854305,0.3835634108527131,12.59376,1.8312,0.7549668874172185,2.0,10.0,70.0,27.0
0.0,0.0,27.0,33.0,31.0,5.0,107.0,79.0,7.617391304347826,0.3548931506849315,9.35968,2.4416,0.7383177570093458,2.0,10.0,70.0,27.0
0.0,0.0,32.0,33.0,34.0,5.0,96.0,64.0,8.307692307692308,0.3254044444444444,8.38688,2.7904,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,24.0,34.0,25.0,10.0,141.0,107.0,7.723404255319149,0.3606285399449035,12.2952,2.18,0.7588652482269503,2.0,10.0,70.0,27.0
0.0,0.0,32.0,35.0,35.0,9.0,114.0,79.0,8.068965517241379,0.3553367521367521,9.9464,2.8776,0.6929824561403509,2.0,10.0,70.0,27.0
0.0,0.0,30.0,34.0,33.0,7.0,109.0,76.0,8.105263157894736,0.3436384415584416,9.51744,2.616,0.6972477064220184,2.0,10.0,70.0,27.0
0.0,0.0,22.0,34.0,25.0,12.0,138.0,117.0,7.548387096774194,0.3689900854700854,12.1032,1.9184,0.8478260869565217,2.0,10.0,70.0,27.0
0.0,0.0,29.0,35.0,29.0,14.0,132.0,96.0,7.818181818181818,0.3667348837209302,11.5104,2.5288,0.7272727272727273,2.0,10.0,70.0,27.0
1.0,1.0,29.0,40.0,30.0,6.0,142.0,105.0,7.63265306122449,0.4293133689839571,12.31312,2.44688,0.7394366197183099,2.0,10.0,70.0,27.0
0.0,0.0,41.0,40.0,46.0,3.0,78.0,34.0,8.891566265060241,0.3685289972899728,6.81408,3.5752,0.4358974358974359,2.0,10.0,70.0,27.0
1.0,1.0,29.0,42.0,30.0,9.0,143.0,105.0,7.297297297297297,0.4714951111111111,12.07264,2.44688,0.7342657342657343,2.0,10.0,70.0,27.0
1.0,1.0,36.0,49.0,37.0,11.0,142.0,108.0,7.490683229813665,0.5358763515754559,11.88432,3.05728,0.7605633802816901,2.0,10.0,70.0,27.0
0.0,0.0,36.0,50.0,37.0,4.0,151.0,106.0,7.858064516129033,0.5212479474548439,13.17872,3.2264,0.7019867549668874,2.0,10.0,70.0,27.0
0.0,0.0,41.0,50.0,42.0,4.0,127.0,82.0,7.83206106870229,0.5229785575048732,11.08592,3.6624,0.6456692913385826,2.0,10.0,70.0,27.0
0.0,0.0,31.0,49.0,32.0,4.0,173.0,127.0,7.3559322033898304,0.5456929032258064,14.68752,2.7904,0.7341040462427746,2.0,10.0,70.0,27.0
0.0,0.0,30.0,49.0,33.0,5.0,146.0,105.0,7.6,0.5281684210526315,12.57888,2.8776,0.7191780821917808,2.0,10.0,70.0,27.0
0.0,0.0,37.0,48.0,49.0,4.0,141.0,96.0,7.528662420382165,0.5222919796954314,12.33728,3.2264,0.6808510638297872,2.0,10.0,70.0,27.0
0.0,0.0,39.0,50.0,41.0,1.0,148.0,104.0,7.509433962264151,0.5454472361809045,12.94848,3.5752,0.7027027027027027,2.0,10.0,70.0,27.0
0.0,0.0,33.0,49.0,36.0,7.0,141.0,105.0,7.291390728476821,0.5505232334241599,12.33344,2.8776,0.7446808510638298,2.0,10.0,70.0,27.0
0.0,0.0,31.0,49.0,32.0,5.0,163.0,118.0,7.766871165644171,0.5168207266982623,14.2136,2.7904,0.7239263803680982,2.0,10.0,70.0,27.0
0.0,0.0,30.0,49.0,30.0,10.0,181.0,138.0,7.754098360655738,0.5176720507399577,15.78896,2.616,0.7624309392265194,2.0,10.0,70.0,27.0
1.0,1.0,47.0,54.0,50.0,0.0,129.0,75.0,7.555555555555555,0.5854870588235295,11.18064,4.01648,0.5813953488372093,2.0,10.0,70.0,27.0
0.0,0.0,41.0,55.0,43.0,0.0,150.0,112.0,7.381818181818182,0.6103645320197043,13.14384,3.6624,0.7466666666666667,2.0,10.0,70.0,27.0
0.0,0.0,35.0,52.0,37.0,7.0,159.0,118.0,7.536144578313253,0.5652545483613108,13.32272,3.2264,0.7421383647798742,2.0,10.0,70.0,27.0
0.0,0.0,34.0,55.0,37.0,2.0,163.0,115.0,7.766871165644171,0.580104897314376,13.72208,3.2264,0.7055214723926381,2.0,10.0,70.0,27.0
0.0,0.0,42.0,54.0,43.0,2.0,126.0,79.0,7.523809523809524,0.5879574683544303,10.90528,3.7496,0.626984126984127,2.0,10.0,70.0,27.0
0.0,0.0,51.0,55.0,52.0,0.0,115.0,59.0,8.179487179487179,0.5508413793103448,10.03376,4.5344,0.5130434782608696,2.0,10.0,70.0,27.0
0.0,0.0,30.0,52.0,30.0,5.0,158.0,126.0,7.5,0.5679786666666666,13.8576,2.616,0.7974683544303798,2.0,10.0,70.0,27.0
0.0,0.0,44.0,54.0,52.0,2.0,125.0,80.0,7.6,0.5820631578947367,10.98304,3.8368,0.64,2.0,10.0,70.0,27.0
0.0,0.0,26.0,57.0,33.0,5.0,172.0,129.0,7.659574468085107,0.6096213333333333,14.47712,2.3544,0.75,2.0,10.0,70.0,27.0
0.0,0.0,36.0,55.0,39.0,5.0,155.0,109.0,7.235294117647059,0.6227252032520325,13.5704,3.2264,0.7032258064516129,2.0,10.0,70.0,27.0
0.0,0.0,33.0,53.0,36.0,6.0,155.0,106.0,7.445121951219512,0.5831684193284193,13.54016,2.8776,0.6838709677419355,2.0,10.0,70.0,27.0
0.0,0.0,38.0,53.0,41.0,1.0,148.0,110.0,7.411764705882353,0.5857930158730158,12.99136,3.488,0.7432432432432432,2.0,10.0,70.0,27.0
0.0,0.0,43.0,55.0,50.0,8.0,154.0,100.0,7.420118343195266,0.6072140350877192,12.66048,3.924,0.6493506493506493,2.0,10.0,70.0,27.0
1.0,1.0,25.0,56.0,26.0,9.0,167.0,124.0,7.534883720930233,0.6088375308641975,13.7592,2.18528,0.7425149700598802,2.0,10.0,70.0,27.0
0.0,0.0,42.0,53.0,42.0,4.0,127.0,76.0,7.521739130434782,0.5772282080924855,11.11728,3.6624,0.5984251968503937,2.0,10.0,70.0,27.0
0.0,0.0,28.0,53.0,29.0,10.0,165.0,120.0,7.456647398843931,0.5822670387596898,14.41104,2.5288,0.7272727272727273,2.0,10.0,70.0,27.0
0.0,0.0,29.0,55.0,29.0,7.0,155.0,116.0,7.674418604651163,0.5870933333333334,13.57616,2.5288,0.7483870967741936,2.0,10.0,70.0,27.0
0.0,0.0,26.0,55.0,31.0,6.0,175.0,130.0,7.1940298507462686,0.6262970954356847,15.34112,2.4416,0.7428571428571429,2.0,10.0,70.0,27.0
0.0,0.0,31.0,56.0,40.0,7.0,147.0,106.0,7.340782122905028,0.6249361339421613,12.91648,2.7032,0.7210884353741497,2.0,10.0,70.0,27.0
0.0,0.0,30.0,54.0,41.0,6.0,159.0,116.0,7.5625,0.5849494214876033,13.64304,2.616,0.7295597484276729,2.0,10.0,70.0,27.0
0.0,1.0,28.0,55.0,32.0,9.0,170.0,124.0,7.283422459893048,0.6186102790014685,14.78928,2.62128,0.7294117647058823,2.0,10.0,70.0,27.0
1.0,0.0,34.0,55.0,42.0,4.0,139.0,97.0,8.147727272727273,0.5529885634588563,12.23456,3.1392,0.697841726618705,2.0,10.0,70.0,27.0
0.0,1.0,28.0,58.0,32.0,7.0,167.0,123.0,7.13265306122449,0.6661420314735336,14.00176,2.44688,0.7365269461077845,2.0,10.0,70.0,27.0
1.0,0.0,24.0,52.0,28.0,11.0,170.0,133.0,6.75,0.6310874074074074,14.3464,2.18,0.7823529411764706,2.0,10.0,70.0,27.0
0.0,0.0,34.0,55.0,41.0,5.0,150.0,104.0,7.1602209944751385,0.6292543209876542,13.18048,2.9648,0.6933333333333334,2.0,10.0,70.0,27.0
1.0,1.0,47.0,59.0,52.0,3.0,131.0,74.0,7.409395973154362,0.6523176811594202,11.39296,4.10368,0.5648854961832062,2.0,10.0,70.0,27.0
0.0,0.0,35.0,60.0,41.0,8.0,142.0,94.0,7.5,0.6553599999999999,12.4552,3.4008,0.6619718309859155,2.0,10.0,70.0,27.0
0.0,0.0,35.0,58.0,43.0,6.0,143.0,105.0,8.067073170731707,0.5889818896447468,12.5376,3.1392,0.7342657342657343,2.0,10.0,70.0,27.0
0.0,0.0,30.0,58.0,30.0,5.0,172.0,123.0,7.379679144385027,0.6438437101449275,15.0528,2.616,0.7151162790697675,2.0,10.0,70.0,27.0
0.0,0.0,26.0,59.0,29.0,1.0,181.0,142.0,7.055276381909548,0.6850589173789174,15.85104,2.4416,0.7845303867403315,2.0,10.0,70.0,27.0
1.0,1.0,33.0,68.0,36.0,1.0,187.0,126.0,7.164179104477612,0.7775573333333332,15.2816,2.88816,0.6737967914438503,2.0,10.0,70.0,27.0
0.0,0.0,23.0,64.0,24.0,4.0,217.0,171.0,6.813559322033898,0.7694774129353233,18.25104,2.0056,0.7880184331797235,2.0,10.0,70.0,27.0
0.0,0.0,23.0,66.0,23.0,4.0,221.0,168.0,7.042918454935623,0.7676817550274223,18.40464,2.0056,0.7601809954751131,2.0,10.0,70.0,27.0
0.0,0.0,12.0,65.0,12.0,9.0,251.0,202.0,6.888888888888889,0.7729548387096774,21.29776,1.0464,0.8047808764940239,2.0,10.0,70.0,27.0
1.0,1.0,16.0,71.0,18.0,6.0,238.0,196.0,7.062730627306273,0.823522842215256,20.28896,1.40048,0.8235294117647058,2.0,10.0,70.0,27.0
0.0,0.0,11.0,72.0,11.0,3.0,251.0,199.0,6.882352941176471,0.8570092307692306,21.94928,0.9592,0.7928286852589641,2.0,10.0,70.0,27.0
0.0,0.0,15.0,66.0,15.0,5.0,237.0,189.0,6.902255639097745,0.7833265359477123,20.76112,1.308,0.7974683544303798,2.0,10.0,70.0,27.0
0.0,0.0,18.0,68.0,18.0,8.0,220.0,165.0,7.327868852459017,0.7601882774049216,19.25312,1.5696,0.75,2.0,10.0,70.0,27.0
2.0,2.0,30.0,46.0,68.0,1.0,72.0,40.0,7.135135135135135,0.5281357575757576,6.42752,2.45216,0.5555555555555556,2.0,10.0,70.0,27.0
2.0,2.0,59.0,28.0,61.0,3.0,92.0,54.0,7.704918032786885,0.2977007659574467,7.91136,4.98096,0.5869565217391305,2.0,10.0,70.0,27.0
1.0,1.0,33.0,32.0,52.0,0.0,33.0,2.0,7.722222222222222,0.3394670503597122,2.99968,2.79568,0.0606060606060606,2.0,10.0,70.0,27.0
2.0,2.0,45.0,46.0,64.0,2.0,102.0,53.0,7.652694610778443,0.4924174021909232,7.684,3.76016,0.5196078431372549,2.0,10.0,70.0,27.0
2.0,2.0,55.0,52.0,67.0,2.0,95.0,50.0,7.677631578947368,0.5548377720651242,7.964,4.63216,0.5263157894736842,2.0,10.0,70.0,27.0
0.0,0.0,58.0,55.0,59.0,1.0,75.0,17.0,8.339449541284404,0.5402754675467547,6.64112,5.0576,0.2266666666666666,2.0,10.0,70.0,27.0
0.0,0.0,44.0,52.0,46.0,3.0,123.0,95.0,7.5423728813559325,0.5647877752808987,10.91344,3.8368,0.7723577235772358,2.0,10.0,70.0,27.0
0.0,0.0,42.0,56.0,44.0,2.0,138.0,86.0,7.5,0.6116693333333333,12.12576,3.6624,0.6231884057971014,2.0,10.0,70.0,27.0
0.0,0.0,36.0,54.0,41.0,5.0,159.0,121.0,7.010050251256281,0.6310482580645161,13.98944,3.3136,0.7610062893081762,2.0,10.0,70.0,27.0
0.0,0.0,27.0,54.0,33.0,7.0,194.0,156.0,7.236051502145923,0.6113389323843417,17.04336,2.5288,0.8041237113402062,2.0,10.0,70.0,27.0
0.0,0.0,45.0,64.0,54.0,3.0,126.0,80.0,7.2,0.7281777777777777,11.0944,4.1856,0.6349206349206349,2.0,10.0,70.0,27.0
0.0,0.0,35.0,57.0,37.0,4.0,160.0,146.0,7.043478260869565,0.6629451851851851,14.2144,3.2264,0.9125,2.0,10.0,70.0,27.0
0.0,0.0,35.0,55.0,44.0,1.0,154.0,104.0,7.292553191489362,0.6178357403355214,13.3592,3.1392,0.6753246753246753,2.0,10.0,70.0,27.0
1.0,1.0,30.0,63.0,40.0,5.0,187.0,140.0,7.090909090909091,0.7278276923076923,15.74496,2.70848,0.7486631016042781,2.0,10.0,70.0,27.0
0.0,0.0,22.0,61.0,28.0,5.0,230.0,196.0,6.869565217391305,0.7274288607594936,20.21088,2.4416,0.8521739130434782,2.0,10.0,70.0,27.0
0.0,0.0,24.0,58.0,30.0,8.0,197.0,166.0,6.967741935483871,0.6819081481481482,17.34592,2.3544,0.8426395939086294,2.0,10.0,70.0,27.0
0.0,0.0,34.0,60.0,45.0,3.0,155.0,135.0,7.071428571428571,0.6950787878787879,13.76704,3.052,0.8709677419354839,2.0,10.0,70.0,27.0
0.0,0.0,29.0,57.0,41.0,4.0,196.0,154.0,7.066666666666666,0.6607698113207547,17.18576,3.1392,0.7857142857142857,2.0,10.0,70.0,27.0
0.0,0.0,30.0,59.0,36.0,6.0,185.0,155.0,6.876712328767123,0.7028474900398407,16.26176,3.1392,0.8378378378378378,2.0,10.0,70.0,27.0
0.0,0.0,30.0,58.0,36.0,5.0,191.0,142.0,7.142857142857143,0.6651903999999998,16.54464,2.8776,0.743455497382199,2.0,10.0,70.0,27.0
0.0,0.0,25.0,68.0,30.0,8.0,220.0,172.0,6.97165991902834,0.7990292218350755,19.27296,2.616,0.7818181818181819,2.0,10.0,70.0,27.0
0.0,0.0,18.0,64.0,24.0,5.0,211.0,204.0,6.854092526690391,0.7649269366562824,18.668,2.0056,0.966824644549763,2.0,10.0,70.0,27.0
0.0,0.0,25.0,60.0,33.0,4.0,205.0,172.0,6.948616600790514,0.7073638225255972,18.04608,2.616,0.8390243902439024,2.0,10.0,70.0,27.0
0.0,1.0,39.0,60.0,52.0,2.0,143.0,102.0,7.283422459893048,0.6748475770925111,12.53712,3.75488,0.7132867132867133,2.0,10.0,70.0,27.0
0.0,0.0,44.0,61.0,51.0,2.0,159.0,103.0,7.283422459893048,0.6860950367107196,13.94544,3.924,0.6477987421383647,2.0,10.0,70.0,27.0
1.0,0.0,37.0,60.0,49.0,4.0,155.0,109.0,7.243523316062176,0.6785648068669528,13.63184,3.3136,0.7032258064516129,2.0,10.0,70.0,27.0
0.0,0.0,20.0,59.0,22.0,7.0,215.0,193.0,6.7164179104477615,0.7196216888888888,18.94368,1.8312,0.8976744186046511,2.0,10.0,70.0,27.0
0.0,0.0,31.0,62.0,39.0,7.0,187.0,147.0,7.00418410041841,0.7251437037037036,15.90192,2.8776,0.786096256684492,2.0,10.0,70.0,27.0
0.0,0.0,31.0,60.0,42.0,6.0,209.0,165.0,6.919540229885057,0.7103362126245846,18.31536,3.4008,0.7894736842105263,2.0,10.0,70.0,27.0
0.0,0.0,33.0,60.0,37.0,7.0,183.0,127.0,7.071428571428571,0.6950787878787879,16.07392,2.9648,0.6939890710382514,2.0,10.0,70.0,27.0
0.0,0.0,31.0,62.0,39.0,8.0,181.0,138.0,7.048034934497816,0.7206320693928129,15.7672,2.8776,0.7624309392265194,2.0,10.0,70.0,27.0
0.0,0.0,29.0,64.0,37.0,5.0,192.0,162.0,6.96,0.7532873563218391,16.7872,3.1392,0.84375,2.0,10.0,70.0,27.0
0.0,0.0,25.0,58.0,38.0,5.0,215.0,173.0,6.916030534351145,0.6870067991169978,18.32144,2.7904,0.8046511627906977,2.0,10.0,70.0,27.0
0.0,1.0,45.0,63.0,52.0,8.0,145.0,99.0,7.476923076923077,0.6902518518518517,12.31888,4.19088,0.6827586206896552,2.0,10.0,70.0,27.0
1.0,0.0,21.0,58.0,32.0,7.0,230.0,177.0,6.902255639097745,0.6883778649237472,19.99584,2.4416,0.7695652173913043,2.0,10.0,70.0,27.0
0.0,0.0,26.0,58.0,39.0,4.0,202.0,155.0,6.97165991902834,0.6815249245063879,17.752,2.7032,0.7673267326732673,2.0,10.0,70.0,27.0
0.0,0.0,31.0,60.0,35.0,7.0,188.0,151.0,6.9523809523809526,0.7069808219178082,16.1312,2.8776,0.8031914893617021,2.0,10.0,70.0,27.0
0.0,0.0,27.0,60.0,31.0,9.0,206.0,152.0,6.991735537190083,0.7030014184397162,17.98496,2.616,0.7378640776699029,2.0,10.0,70.0,27.0
0.0,0.0,28.0,61.0,33.0,5.0,213.0,165.0,6.91254752851711,0.7229056985698569,18.74,2.8776,0.7746478873239436,2.0,10.0,70.0,27.0
0.0,0.0,27.0,61.0,36.0,5.0,193.0,136.0,7.043478260869565,0.7094676543209877,16.9344,2.8776,0.7046632124352331,2.0,10.0,70.0,27.0
0.0,0.0,34.0,59.0,42.0,4.0,182.0,137.0,7.038961038961039,0.6866467896678966,15.2952,3.1392,0.7527472527472527,2.0,10.0,70.0,27.0
0.0,0.0,29.0,63.0,33.0,3.0,177.0,145.0,7.0,0.7372799999999998,15.24928,2.7904,0.8192090395480226,2.0,10.0,70.0,27.0
0.0,0.0,34.0,60.0,36.0,4.0,169.0,108.0,7.170731707317073,0.6854530612244898,14.84048,3.1392,0.6390532544378699,2.0,10.0,70.0,27.0
0.0,0.0,33.0,58.0,39.0,6.0,197.0,137.0,7.0212765957446805,0.6767088484848484,16.71472,3.2264,0.6954314720812182,2.0,10.0,70.0,27.0
0.0,0.0,34.0,59.0,39.0,4.0,169.0,115.0,6.9365853658536585,0.6967808720112517,14.84048,3.2264,0.6804733727810651,2.0,10.0,70.0,27.0
0.0,0.0,35.0,57.0,43.0,4.0,186.0,144.0,7.012658227848101,0.6658587725631768,16.38672,3.488,0.7741935483870968,2.0,10.0,70.0,27.0
0.0,0.0,31.0,62.0,38.0,4.0,193.0,162.0,6.952941176470588,0.730487986463621,16.6464,3.1392,0.8393782383419689,2.0,10.0,70.0,27.0
0.0,0.0,28.0,61.0,31.0,4.0,198.0,142.0,7.061946902654867,0.7076122305764411,17.1824,2.7032,0.7171717171717171,2.0,10.0,70.0,27.0
0.0,0.0,33.0,62.0,38.0,3.0,178.0,123.0,7.121495327102804,0.713198530183727,15.63472,3.052,0.6910112359550562,2.0,10.0,70.0,27.0
0.0,0.0,31.0,57.0,35.0,2.0,191.0,139.0,7.103139013452915,0.6573769696969697,16.7568,2.7904,0.7277486910994765,2.0,10.0,70.0,27.0
0.0,0.0,29.0,63.0,34.0,1.0,208.0,164.0,7.048780487804878,0.7321777162629757,17.20448,2.9648,0.7884615384615384,2.0,10.0,70.0,27.0
0.0,0.0,39.0,61.0,52.0,5.0,155.0,121.0,7.191588785046729,0.6948561923326836,13.64416,3.8368,0.7806451612903226,2.0,10.0,70.0,27.0
1.0,1.0,43.0,66.0,61.0,2.0,142.0,88.0,7.576271186440678,0.7136386577181209,12.4024,3.75488,0.6197183098591549,2.0,10.0,70.0,27.0
0.0,0.0,29.0,64.0,36.0,3.0,213.0,166.0,7.1344537815126055,0.734867750294464,17.51952,3.1392,0.7793427230046949,2.0,10.0,70.0,27.0
0.0,0.0,41.0,64.0,43.0,1.0,168.0,111.0,7.572192513368984,0.6923859887005649,14.71552,3.7496,0.6607142857142857,2.0,10.0,70.0,27.0
0.0,0.0,34.0,64.0,37.0,4.0,182.0,132.0,7.582089552238806,0.6914822047244096,15.93632,3.2264,0.7252747252747253,2.0,10.0,70.0,27.0
1.0,1.0,40.0,71.0,45.0,5.0,174.0,126.0,7.410891089108911,0.7848340948563793,15.1904,3.49328,0.7241379310344828,2.0,10.0,70.0,27.0
0.0,0.0,28.0,70.0,30.0,3.0,219.0,166.0,7.169491525423729,0.7998335697399528,19.15376,2.616,0.7579908675799086,2.0,10.0,70.0,27.0
0.0,0.0,34.0,70.0,39.0,8.0,196.0,144.0,7.432432432432432,0.7715374545454545,17.18848,3.3136,0.7346938775510204,2.0,10.0,70.0,27.0
0.0,0.0,24.0,70.0,26.0,5.0,219.0,171.0,7.115702479338843,0.8058796747967479,19.17424,2.0928,0.7808219178082192,2.0,10.0,70.0,27.0
0.0,0.0,26.0,69.0,32.0,4.0,240.0,181.0,6.98876404494382,0.8087953697749196,19.87008,2.7904,0.7541666666666667,2.0,10.0,70.0,27.0
0.0,0.0,20.0,72.0,29.0,7.0,222.0,177.0,6.747081712062257,0.8741912802768167,19.47696,2.2672,0.7972972972972973,2.0,10.0,70.0,27.0
0.0,0.0,20.0,67.0,24.0,5.0,236.0,179.0,6.91254752851711,0.7940111771177117,20.58624,1.9184,0.7584745762711864,2.0,10.0,70.0,27.0
0.0,0.0,16.0,72.0,21.0,4.0,252.0,202.0,6.858620689655172,0.859974660633484,20.95936,1.6568,0.8015873015873016,2.0,10.0,70.0,27.0
0.0,0.0,34.0,66.0,41.0,4.0,162.0,103.0,7.416666666666667,0.7289959550561798,14.28208,2.9648,0.6358024691358025,2.0,10.0,70.0,27.0
0.0,0.0,52.0,30.0,82.0,1.0,79.0,34.0,7.907407407407407,0.3107971896955503,7.136,4.5344,0.430379746835443,2.0,10.0,70.0,27.0
0.0,0.0,48.0,31.0,67.0,3.0,83.0,69.0,7.516129032258065,0.3378760515021459,7.5896,4.1856,0.8313253012048193,2.0,10.0,70.0,27.0
4.0,4.0,60.0,52.0,82.0,2.0,69.0,20.0,8.605839416058394,0.4949941306191687,5.79168,4.99152,0.2898550724637681,2.0,10.0,70.0,27.0
0.0,0.0,49.0,48.0,57.0,0.0,54.0,5.0,9.96774193548387,0.3944885436893203,4.8192,4.36,0.0925925925925925,2.0,10.0,70.0,27.0
1.0,1.0,52.0,55.0,66.0,1.0,56.0,3.0,9.692307692307692,0.464863492063492,4.8968,4.45248,0.0535714285714285,2.0,10.0,70.0,27.0
2.0,2.0,36.0,64.0,39.0,8.0,174.0,127.0,7.922330097087379,0.6617850980392156,14.45824,2.98064,0.7298850574712644,2.0,10.0,70.0,27.0
1.0,1.0,33.0,67.0,42.0,7.0,203.0,170.0,7.296,0.7522807017543859,17.7824,2.88288,0.8374384236453202,2.0,10.0,70.0,27.0
0.0,0.0,18.0,70.0,20.0,8.0,282.0,226.0,7.033112582781457,0.8153431261770245,24.07456,1.5696,0.8014184397163121,2.0,10.0,70.0,27.0
0.0,0.0,21.0,70.0,23.0,9.0,273.0,221.0,7.074324324324325,0.8105933142311365,23.30032,1.8312,0.8095238095238095,2.0,10.0,70.0,27.0
0.0,0.0,25.0,78.0,26.0,7.0,230.0,184.0,7.190661478599222,0.8886192207792206,20.14496,2.2672,0.8,2.0,10.0,70.0,27.0
0.0,0.0,19.0,68.0,19.0,9.0,263.0,225.0,7.093645484949833,0.7852887505893447,23.05968,1.6568,0.8555133079847909,2.0,10.0,70.0,27.0
0.0,0.0,25.0,68.0,29.0,6.0,247.0,213.0,7.072164948453608,0.7876739358600583,21.69696,2.2672,0.8623481781376519,2.0,10.0,70.0,27.0
0.0,0.0,20.0,72.0,20.0,4.0,265.0,209.0,6.909090909090909,0.8536926315789474,23.20016,1.744,0.7886792452830189,2.0,10.0,70.0,27.0
0.0,0.0,25.0,70.0,25.0,5.0,256.0,204.0,6.832775919732441,0.8392489476260402,22.45824,2.18,0.796875,2.0,10.0,70.0,27.0
0.0,0.0,23.0,66.0,23.0,9.0,265.0,212.0,7.028846153846154,0.7692187140902873,23.25456,2.0056,0.8,2.0,10.0,70.0,27.0
0.0,0.0,37.0,56.0,40.0,4.0,107.0,64.0,7.5,0.6116693333333333,9.54832,3.2264,0.5981308411214953,2.0,10.0,70.0,27.0
0.0,0.0,37.0,50.0,62.0,6.0,120.0,108.0,7.390909090909091,0.5541943419434194,10.63936,3.2264,0.9,2.0,10.0,70.0,27.0
0.0,0.0,43.0,50.0,65.0,7.0,103.0,56.0,8.899328859060402,0.4602594268476621,8.93968,3.7496,0.5436893203883495,2.0,10.0,70.0,27.0
