devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,11.0
1.0,1.0,9.0,10.0,10.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.70288,0.0,2.0,10.0,40.0,11.0
1.0,1.0,14.0,14.0,15.0,1.0,15.0,1.0,16.666666666666668,0.0688128,1.23296,1.13888,0.0666666666666666,2.0,10.0,40.0,11.0
0.0,0.0,15.0,14.0,20.0,0.0,14.0,0.0,18.94736842105263,0.0605297777777777,1.23328,1.308,0.0,2.0,10.0,40.0,11.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,21.705882352941178,0.0528372899728997,1.22768,1.2208,0.0,2.0,10.0,40.0,11.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,22.058823529411764,0.0557056,1.3136,1.308,0.0,2.0,10.0,40.0,11.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,22.666666666666668,0.06144,1.4016,1.40048,0.0,2.0,10.0,40.0,11.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,18.24,0.1077894736842105,2.012,2.01088,0.0,2.0,10.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.76,0.0986512524084778,2.18,2.18,0.0,2.0,10.0,40.0,11.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,19.2,0.1066666666666666,2.19248,2.18,0.0,2.0,10.0,40.0,11.0
1.0,1.0,27.0,27.0,31.0,0.0,27.0,0.0,19.258064516129032,0.1148526633165829,2.28048,2.27248,0.0,2.0,10.0,40.0,11.0
0.0,0.0,28.0,30.0,30.0,0.0,29.0,0.0,21.29032258064516,0.1154327272727272,2.5344,2.4416,0.0,2.0,10.0,40.0,11.0
0.0,0.0,29.0,27.0,29.0,0.0,28.0,0.0,27.535714285714285,0.0803262256809338,2.4416,2.5288,0.0,2.0,10.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,28.24137931034483,0.0841205372405372,2.5288,2.5288,0.0,2.0,10.0,40.0,11.0
1.0,1.0,34.0,35.0,35.0,2.0,37.0,2.0,26.526315789473685,0.1080888888888888,3.1456,2.88288,0.054054054054054,2.0,10.0,40.0,11.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,27.61764705882353,0.100851458998935,2.9648,3.052,0.0,2.0,10.0,40.0,11.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,31.7027027027027,0.0904402387041773,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,11.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,33.666666666666664,0.0851643564356435,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,11.0
1.0,1.0,37.0,39.0,38.0,3.0,41.0,3.0,32.0,0.09984,3.4944,3.14448,0.073170731707317,2.0,10.0,40.0,11.0
0.0,0.0,39.0,38.0,39.0,3.0,42.0,3.0,33.42857142857143,0.093122735042735,3.6624,3.4008,0.0714285714285714,2.0,10.0,40.0,11.0
1.0,1.0,43.0,42.0,44.0,2.0,44.0,2.0,31.33333333333333,0.109807659574468,3.756,3.66768,0.0454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,42.0,42.0,42.0,3.0,46.0,4.0,31.63043478260869,0.1087762474226804,4.0112,3.6624,0.0869565217391304,2.0,10.0,40.0,11.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,33.06382978723404,0.1114934362934362,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,11.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.2,0.1053941520467836,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,11.0
1.0,1.0,47.0,47.0,48.0,4.0,51.0,4.0,36.0,0.1069511111111111,4.3664,4.01648,0.0784313725490196,2.0,10.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,34.41509433962264,0.1190175438596491,4.6216,4.36,0.0566037735849056,2.0,10.0,40.0,11.0
1.0,1.0,53.0,53.0,54.0,1.0,54.0,1.0,34.30909090909091,0.1265483836777954,4.628,4.53968,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,35.94827586206897,0.1207779760191846,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,37.285714285714285,0.1164456704980843,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,3.0,55.0,3.0,37.8,0.1126941798941799,4.796,4.4472,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,57.0,3.0,38.78947368421053,0.1140433107191316,4.9704,4.796,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,39.578947368421055,0.1138382978723404,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,41.389830508474574,0.1048991973791974,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,41.47368421052632,0.1086375634517766,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.01694915254237,0.102835744680851,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,42.75,0.1053941520467836,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,43.6,0.0995816513761467,5.232,4.5344,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,0.0,52.0,0.0,43.73076923076923,0.0974105892700087,4.5344,4.6216,0.0,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,45.26315789473684,0.0941127441860465,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,46.6,0.0966866952789699,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,47.01639344262295,0.0923456624825662,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,46.8,0.0962735042735042,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.34426229508197,0.09936428054953,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,45.78947368421053,0.0966091034482758,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,47.36842105263158,0.0933887999999999,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,47.67272727272727,0.0893559115179252,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,61.0,9.0,48.49180327868852,0.0878465990534144,5.3192,4.5344,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,47.5,0.0931301052631578,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,47.704918032786885,0.0944472852233677,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,47.80327868852459,0.0908255692729766,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,47.704918032786885,0.0944472852233677,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,45.87096774193548,0.0964374683544303,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,46.44827586206897,0.0970025241276911,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,48.72413793103448,0.0891090162774239,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,47.70967741935484,0.0892867072346179,5.4064,4.6216,0.1612903225806451,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,48.0,0.0887466666666666,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,47.61904761904762,0.0946176,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.47368421052632,0.0914561419068736,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,46.81967213114754,0.0962330532212885,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,46.1,0.0977353579175705,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,46.17857142857143,0.0957950812064965,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,46.47457627118644,0.0951849452954048,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,47.46428571428572,0.0897483220466516,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,5.0,47.689655172413794,0.0927597396963123,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,59.0,6.0,48.813559322033896,0.0872675555555555,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,48.193548387096776,0.0934896921017402,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.89473684210526,0.0906521318681318,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,47.35384615384616,0.0951474983755685,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,45.96428571428572,0.0962416783216783,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,47.704918032786885,0.0944472852233677,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,59.0,6.0,48.10169491525424,0.0902621000704721,5.1448,4.5344,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,48.096774193548384,0.0885681019450033,5.4064,4.6216,0.1612903225806451,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,47.59322033898305,0.0895051851851851,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,46.77966101694916,0.0963153623188405,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,45.62068965517241,0.0969665306122449,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,46.67796610169491,0.0947701960784313,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.0946828985507246,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,48.4,0.091398347107438,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,47.60655737704918,0.0929216528925619,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,47.67857142857143,0.0893449588014981,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,5.0,47.793103448275865,0.092558961038961,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,59.0,6.0,47.898305084745765,0.0889350884642604,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,46.78125,0.0963120908483633,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.05263157894737,0.0922745413870246,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.68421052631579,0.0944883002207505,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.774193548387096,0.0906971428571428,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,48.193548387096776,0.0934896921017402,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,47.6,0.0912134453781512,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,48.0,0.0887466666666666,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,48.0,0.0887466666666666,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,47.53846153846154,0.094777993527508,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,46.5,0.0951329032258064,4.8832,4.6216,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,48.3,0.0915875776397515,5.232,4.796,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.095238095238095,0.0936807920792079,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.08474576271186,0.0939514470842332,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.45454545454545,0.0932193103448275,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,48.1,0.0885621621621621,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,8.0,48.19672131147541,0.0917838367346938,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,5.0,47.689655172413794,0.0893241937816341,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.1,0.095660297239915,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,47.36842105263158,0.0916593777777777,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.59322033898305,0.0946689458689458,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,46.96875,0.0959276114437791,5.5808,4.7088,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,47.32258064516129,0.0934792638036809,5.4064,4.796,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,46.64516129032258,0.0930806085753803,5.4064,4.6216,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,47.06896551724138,0.0905020952380952,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,57.0,4.0,46.526315789473685,0.0933183710407239,4.9704,4.5344,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,46.74193548387097,0.0946404968944099,5.4064,4.796,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,46.10526315789474,0.097724200913242,4.9704,4.7088,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,48.0,0.0904533333333333,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.898305084745765,0.0940659589525831,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.193548387096776,0.0917898795180722,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,46.72727272727273,0.0946701945525291,5.7552,4.7088,0.1818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,46.90909090909091,0.0908105426356589,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,5.0,47.79661016949152,0.0925521702127659,5.1448,4.5344,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,9.0,62.0,10.0,47.70967741935484,0.0892867072346179,5.4064,4.7088,0.1612903225806451,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.68421052631579,0.0944883002207505,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,48.98507462686568,0.0886343449116392,5.8424,4.6216,0.208955223880597,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,46.83582089552239,0.096199872530274,5.8424,4.796,0.1791044776119403,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,46.62295081967213,0.096639099859353,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,47.704918032786885,0.09273006185567,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.94736842105263,0.0924814349775784,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,61.0,9.0,46.81967213114754,0.0927336694677871,5.3192,4.5344,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,5.0,47.06896551724138,0.0905020952380952,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.49152542372882,0.0931467237687366,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,47.35384615384616,0.0951474983755685,5.668,4.7088,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,45.25423728813559,0.0959415131086142,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,46.064516129032256,0.097810644257703,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,46.271186440677965,0.0956033406593406,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,47.903225806451616,0.0940562962962962,5.4064,4.7088,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,60.0,8.0,47.2,0.091986440677966,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,7.0,47.3,0.090060042283298,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,48.3,0.0881954451345755,5.232,4.6216,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,45.88235294117647,0.0981989743589743,5.9296,4.796,0.1911764705882352,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,44.63157894736842,0.09728,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,46.354838709677416,0.0971980514961725,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.8,0.0942594142259414,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,46.875,0.0943718399999999,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,45.86440677966102,0.0946651293422025,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,46.8421052631579,0.0926892584269662,4.9704,4.5344,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,64.0,12.0,46.125,0.0923542547425474,5.5808,4.6216,0.1875,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.7,0.0989637583892617,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,6.0,59.0,4.0,46.271186440677965,0.0973737728937728,5.1448,4.6216,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,7.0,62.0,9.0,45.193548387096776,0.0960703497501784,5.4064,4.796,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.13559322033898,0.1020854070660522,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.37931034482759,0.0996788811188811,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,45.73770491803279,0.0985095340501792,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,10.0,44.903225806451616,0.0966914942528735,5.4064,4.5344,0.1612903225806451,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,56.0,3.0,44.142857142857146,0.0965012297734627,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,44.8,0.0950857142857142,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.37931034482759,0.1015247863247863,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,45.1,0.0962696230598669,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.33898305084746,0.1016171253822629,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,46.09090909090909,0.0977546351084812,5.7552,4.796,0.1666666666666666,2.0,10.0,40.0,11.0
