devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.9,0.0493493975903614,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.2208,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,24.666666666666668,0.0464951351351351,1.5696,1.308,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,0.0,26.4,0.0465454545454545,1.308,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,2.0,23.6,0.0451254237288135,1.308,1.2208,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.94736842105263,0.0492556962025316,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.2208,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,24.0,0.0477866666666666,1.744,1.308,0.3,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,25.666666666666668,0.0478753246753246,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,24.25,0.0506721649484536,2.0928,1.308,0.375,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,24.666666666666668,0.043174054054054,1.5696,1.1336,0.2777777777777778,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,23.73913043478261,0.0517626373626373,2.0056,1.308,0.3478260869565217,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.2208,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.2208,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.2208,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.308,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,24.857142857142858,0.0428432183908045,1.2208,1.1336,0.0714285714285714,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.285714285714285,0.0505976470588235,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,23.75,0.051738947368421,2.0928,1.308,0.375,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.3,0.0505679012345679,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,23.666666666666668,0.0449983098591549,1.5696,1.1336,0.2777777777777778,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,23.47826086956522,0.0523377777777777,2.0056,1.308,0.3478260869565217,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,24.94736842105263,0.0492556962025316,1.6568,1.2208,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.3952,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,25.2,0.0487619047619047,1.744,1.2208,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,27.375,0.0418951598173516,1.3952,1.308,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.0,0.0512,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.1336,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.308,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.625,0.0461521126760563,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,23.76923076923077,0.0516970873786407,2.2672,1.308,0.4230769230769231,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,23.73913043478261,0.0517626373626373,2.0056,1.308,0.3478260869565217,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,14.0,29.0,14.0,22.75862068965517,0.0539927272727272,2.5288,1.308,0.4827586206896552,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,25.714285714285715,0.0414151111111111,1.2208,1.1336,0.0714285714285714,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.727272727272727,0.0517885057471264,1.9184,1.308,0.3181818181818182,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,25.33333333333333,0.0485052631578947,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,25.142857142857142,0.0488727272727272,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,24.272727272727277,0.0506247191011235,1.9184,1.2208,0.3181818181818182,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.57894736842105,0.0480395061728395,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,24.52173913043478,0.0501106382978723,2.0056,1.308,0.3478260869565217,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,20.0,6.0,24.6,0.0499512195121951,1.744,1.2208,0.3,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,16.0,2.0,23.25,0.0458047311827957,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.94736842105263,0.0492556962025316,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,25.363636363636363,0.0484473118279569,1.9184,1.308,0.3181818181818182,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,25.428571428571427,0.0483235955056179,1.8312,1.2208,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,18.0,32.0,18.0,23.0625,0.0497292140921409,2.7904,1.308,0.5625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.0,0.0512,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.1336,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,24.285714285714285,0.0505976470588235,1.8312,1.2208,0.2857142857142857,5.0,7.0,100.0,3.0
