devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,34.0,33.0,13.0,46.0,13.0,25.92,0.1074567901234567,4.02272,2.8776,0.2826086956521739,6.0,6.0,100.0,27.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,28.27659574468085,0.0985012490594431,3.76112,2.9648,0.2093023255813953,6.0,6.0,100.0,27.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,29.25,0.0980239316239316,3.84832,3.052,0.2045454545454545,6.0,6.0,100.0,27.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.454545454545453,0.0973432098765432,3.49952,3.052,0.125,6.0,6.0,100.0,27.0
1.0,1.0,39.0,39.0,44.0,10.0,54.0,15.0,25.741935483870968,0.1241118796992481,4.31872,3.32416,0.2777777777777778,6.0,6.0,100.0,27.0
0.0,0.0,35.0,38.0,40.0,16.0,60.0,22.0,29.0,0.107343448275862,5.256,3.052,0.3666666666666666,6.0,6.0,100.0,27.0
2.0,2.0,42.0,49.0,47.0,23.0,133.0,90.0,19.489655172413794,0.2059595187544232,11.14336,3.58576,0.6766917293233082,6.0,6.0,100.0,27.0
0.0,0.0,17.0,47.0,17.0,26.0,217.0,173.0,14.307692307692308,0.2691027956989247,18.93392,1.4824,0.7972350230414746,6.0,6.0,100.0,27.0
0.0,0.0,24.0,50.0,25.0,17.0,212.0,168.0,10.61111111111111,0.3860104712041885,18.49792,2.18,0.7924528301886793,6.0,6.0,100.0,27.0
0.0,0.0,23.0,47.0,23.0,3.0,192.0,150.0,8.4,0.4583619047619047,16.76544,2.0056,0.78125,6.0,6.0,100.0,27.0
0.0,0.0,20.0,51.0,21.0,17.0,209.0,167.0,9.373271889400922,0.4457269616519173,18.24784,1.8312,0.7990430622009569,6.0,6.0,100.0,27.0
0.0,0.0,24.0,50.0,24.0,12.0,210.0,165.0,9.30275229357798,0.4402998027613412,18.33504,2.0928,0.7857142857142857,6.0,6.0,100.0,27.0
0.0,0.0,24.0,49.0,25.0,10.0,188.0,146.0,8.785714285714286,0.4568871544715446,16.41664,2.18,0.776595744680851,6.0,6.0,100.0,27.0
0.0,0.0,22.0,49.0,23.0,15.0,199.0,154.0,8.898550724637682,0.4510936807817589,17.37584,2.0056,0.7738693467336684,6.0,6.0,100.0,27.0
0.0,0.0,31.0,48.0,33.0,7.0,176.0,130.0,9.684782608695652,0.406014276094276,15.37024,2.8776,0.7386363636363636,6.0,6.0,100.0,27.0
0.0,0.0,30.0,45.0,30.0,7.0,124.0,85.0,10.083333333333334,0.365593388429752,10.8704,2.616,0.6854838709677419,6.0,6.0,100.0,27.0
0.0,0.0,33.0,29.0,41.0,3.0,66.0,33.0,12.475247524752476,0.190431492063492,5.85392,2.8776,0.5,6.0,6.0,100.0,27.0
1.0,1.0,38.0,33.0,45.0,14.0,108.0,67.0,10.87769784172662,0.2485231746031746,9.41968,3.23168,0.6203703703703703,6.0,6.0,100.0,27.0
0.0,0.0,39.0,35.0,42.0,1.0,47.0,16.0,14.727272727272728,0.1946864197530864,4.19744,3.4008,0.3404255319148936,6.0,6.0,100.0,27.0
1.0,1.0,38.0,38.0,42.0,1.0,46.0,8.0,17.8125,0.1747626666666666,3.98096,3.49328,0.1739130434782608,6.0,6.0,100.0,27.0
0.0,0.0,40.0,41.0,40.0,0.0,40.0,0.0,20.678571428571427,0.1624251468048359,3.53408,3.488,0.0,6.0,6.0,100.0,27.0
1.0,1.0,40.0,43.0,44.0,4.0,59.0,17.0,17.050632911392405,0.2065940905716407,5.11728,3.40608,0.288135593220339,6.0,6.0,100.0,27.0
0.0,0.0,43.0,42.0,44.0,0.0,45.0,2.0,21.285714285714285,0.1616408053691275,3.97584,3.8368,0.0444444444444444,6.0,6.0,100.0,27.0
2.0,2.0,39.0,56.0,47.0,17.0,163.0,115.0,14.797927461139896,0.3100109803921569,13.96912,3.23696,0.7055214723926381,6.0,6.0,100.0,27.0
0.0,0.0,26.0,52.0,26.0,30.0,195.0,156.0,13.608108108108109,0.3130369016881827,17.09296,2.2672,0.8,6.0,6.0,100.0,27.0
0.0,0.0,24.0,56.0,24.0,21.0,193.0,147.0,11.845070422535212,0.3872936028537455,16.8872,2.0928,0.7616580310880829,6.0,6.0,100.0,27.0
0.0,0.0,25.0,52.0,25.0,14.0,182.0,142.0,10.805825242718448,0.3942169991015274,15.93952,2.18,0.7802197802197802,6.0,6.0,100.0,27.0
0.0,0.0,27.0,55.0,30.0,9.0,170.0,132.0,8.85,0.5091073446327683,14.91984,2.4416,0.7764705882352941,6.0,6.0,100.0,27.0
0.0,0.0,20.0,55.0,20.0,18.0,204.0,161.0,10.194690265486726,0.4419555555555555,17.85216,1.744,0.7892156862745098,6.0,6.0,100.0,27.0
0.0,0.0,19.0,56.0,19.0,18.0,195.0,161.0,10.747826086956522,0.4268323624595469,17.116,1.6568,0.8256410256410256,6.0,6.0,100.0,27.0
0.0,0.0,22.0,55.0,22.0,22.0,189.0,148.0,10.589861751152071,0.4254635335073978,16.56144,1.9184,0.783068783068783,6.0,6.0,100.0,27.0
0.0,0.0,24.0,52.0,27.0,17.0,187.0,143.0,10.60909090909091,0.4015273350471293,16.39968,2.0928,0.7647058823529411,6.0,6.0,100.0,27.0
0.0,0.0,28.0,54.0,33.0,14.0,170.0,131.0,10.057971014492754,0.4398183285302593,14.9416,2.7032,0.7705882352941177,6.0,6.0,100.0,27.0
0.0,0.0,19.0,54.0,19.0,15.0,195.0,153.0,9.17488789237668,0.4821508504398826,17.08464,1.6568,0.7846153846153846,6.0,6.0,100.0,27.0
0.0,0.0,33.0,42.0,42.0,22.0,99.0,76.0,9.683544303797468,0.3553079215686274,8.82944,2.8776,0.7676767676767676,6.0,6.0,100.0,27.0
0.0,0.0,58.0,36.0,67.0,6.0,102.0,39.0,11.891304347826088,0.2480064351005484,8.99792,5.0576,0.3823529411764705,6.0,6.0,100.0,27.0
0.0,0.0,65.0,36.0,65.0,5.0,101.0,39.0,13.272,0.2222061482820976,8.87632,5.668,0.3861386138613861,6.0,6.0,100.0,27.0
1.0,1.0,50.0,43.0,57.0,2.0,53.0,4.0,14.96551724137931,0.2353784331797235,4.63392,4.36528,0.0754716981132075,6.0,6.0,100.0,27.0
1.0,1.0,44.0,43.0,57.0,2.0,58.0,16.0,15.306122448979592,0.2301405866666666,5.08752,3.75488,0.2758620689655172,6.0,6.0,100.0,27.0
1.0,1.0,45.0,46.0,53.0,0.0,45.0,4.0,16.632911392405063,0.2265580517503805,3.93968,3.84208,0.0888888888888888,6.0,6.0,100.0,27.0
1.0,1.0,29.0,56.0,34.0,24.0,169.0,128.0,13.970588235294118,0.3283698526315788,14.35744,2.53408,0.757396449704142,6.0,6.0,100.0,27.0
0.0,0.0,21.0,52.0,22.0,32.0,203.0,160.0,13.440528634361234,0.3169399147820387,17.77072,1.9184,0.7881773399014779,6.0,6.0,100.0,27.0
1.0,1.0,24.0,58.0,25.0,19.0,194.0,151.0,11.123287671232877,0.4271542857142857,16.8232,2.01088,0.7783505154639175,6.0,6.0,100.0,27.0
0.0,0.0,16.0,59.0,16.0,26.0,242.0,199.0,9.822222222222225,0.4920760180995475,21.18304,1.3952,0.8223140495867769,6.0,6.0,100.0,27.0
0.0,0.0,19.0,61.0,19.0,10.0,228.0,183.0,8.561538461538461,0.5836707996406109,19.97376,1.6568,0.8026315789473685,6.0,6.0,100.0,27.0
1.0,1.0,24.0,66.0,31.0,19.0,223.0,186.0,9.49640287769784,0.569344,19.5424,2.01088,0.8340807174887892,6.0,6.0,100.0,27.0
0.0,0.0,23.0,66.0,24.0,14.0,219.0,181.0,8.943609022556391,0.6045344766708701,19.24976,2.0056,0.8264840182648402,6.0,6.0,100.0,27.0
0.0,0.0,25.0,63.0,26.0,10.0,208.0,160.0,8.520491803278688,0.6057115151515151,18.24128,2.2672,0.7692307692307693,6.0,6.0,100.0,27.0
0.0,0.0,26.0,61.0,27.0,10.0,211.0,162.0,8.772908366533864,0.5696081380563124,18.5144,2.3544,0.7677725118483413,6.0,6.0,100.0,27.0
0.0,0.0,28.0,65.0,29.0,9.0,200.0,148.0,9.275,0.5741024258760108,17.5552,2.5288,0.74,6.0,6.0,100.0,27.0
1.0,1.0,31.0,53.0,52.0,0.0,103.0,65.0,9.075376884422113,0.4784109856035437,9.16576,2.62128,0.6310679611650486,6.0,6.0,100.0,27.0
0.0,0.0,32.0,31.0,47.0,7.0,61.0,26.0,11.33093525179856,0.2241227174603174,5.53696,2.7904,0.4262295081967213,6.0,6.0,100.0,27.0
3.0,3.0,50.0,41.0,65.0,5.0,69.0,22.0,13.65,0.2460600732600732,5.80288,4.11424,0.3188405797101449,6.0,6.0,100.0,27.0
1.0,1.0,42.0,42.0,49.0,19.0,138.0,93.0,14.922680412371134,0.2305644766839378,11.86752,3.66768,0.6739130434782609,6.0,6.0,100.0,27.0
0.0,0.0,24.0,48.0,29.0,29.0,171.0,129.0,11.877272727272729,0.3310659012629162,14.8048,2.0928,0.7543859649122807,6.0,6.0,100.0,27.0
0.0,0.0,27.0,44.0,37.0,26.0,168.0,129.0,11.013698630136986,0.3272724378109453,14.47024,2.3544,0.7678571428571429,6.0,6.0,100.0,27.0
0.0,0.0,21.0,44.0,22.0,22.0,161.0,125.0,11.604060913705585,0.3106222922134733,14.14288,1.9184,0.7763975155279503,6.0,6.0,100.0,27.0
0.0,0.0,27.0,45.0,27.0,12.0,158.0,115.0,10.54639175257732,0.349541348973607,13.30784,2.3544,0.7278481012658228,6.0,6.0,100.0,27.0
0.0,0.0,29.0,46.0,32.0,27.0,161.0,125.0,13.058823529411764,0.288565045045045,13.6008,2.616,0.7763975155279503,6.0,6.0,100.0,27.0
0.0,0.0,28.0,46.0,28.0,18.0,158.0,116.0,10.97938144329897,0.3432178779342722,13.38976,2.4416,0.7341772151898734,6.0,6.0,100.0,27.0
0.0,0.0,25.0,49.0,31.0,25.0,166.0,137.0,10.568807339449542,0.3798044444444444,14.55616,2.18,0.8253012048192772,6.0,6.0,100.0,27.0
1.0,1.0,28.0,52.0,30.0,27.0,178.0,136.0,11.609302325581396,0.3669333333333333,14.72528,2.44688,0.7640449438202247,6.0,6.0,100.0,27.0
0.0,0.0,30.0,51.0,32.0,16.0,177.0,132.0,10.439461883408072,0.4002045360824742,15.56688,2.7904,0.7457627118644068,6.0,6.0,100.0,27.0
1.0,1.0,43.0,40.0,54.0,6.0,67.0,30.0,11.32394366197183,0.2893691542288558,5.98096,3.75488,0.4477611940298507,6.0,6.0,100.0,27.0
0.0,0.0,33.0,32.0,37.0,9.0,108.0,68.0,9.75438596491228,0.2687447482014388,9.5976,2.9648,0.6296296296296297,6.0,6.0,100.0,27.0
1.0,1.0,38.0,36.0,39.0,19.0,133.0,96.0,10.955223880597014,0.2691976021798365,11.72096,3.23168,0.7218045112781954,6.0,6.0,100.0,27.0
1.0,1.0,33.0,40.0,43.0,18.0,147.0,106.0,11.214953271028037,0.2921813333333333,12.84224,3.05728,0.7210884353741497,6.0,6.0,100.0,27.0
1.0,1.0,41.0,47.0,54.0,9.0,129.0,87.0,10.653061224489797,0.3614209961685823,10.79424,4.10368,0.6744186046511628,6.0,6.0,100.0,27.0
1.0,1.0,28.0,45.0,29.0,27.0,160.0,126.0,12.082191780821915,0.3051102040816326,14.0512,2.44688,0.7875,6.0,6.0,100.0,27.0
0.0,0.0,37.0,44.0,43.0,16.0,132.0,88.0,11.258064516129032,0.3201687106017191,11.6624,3.3136,0.6666666666666666,6.0,6.0,100.0,27.0
1.0,1.0,35.0,51.0,39.0,17.0,163.0,119.0,11.05045871559633,0.3780766127023661,14.13424,2.97008,0.7300613496932515,6.0,6.0,100.0,27.0
0.0,0.0,27.0,51.0,27.0,19.0,182.0,139.0,10.460176991150442,0.3994119796954314,15.5056,2.3544,0.7637362637362637,6.0,6.0,100.0,27.0
0.0,0.0,31.0,53.0,37.0,23.0,171.0,129.0,10.255506607929515,0.4233589003436426,14.83632,2.7032,0.7543859649122807,6.0,6.0,100.0,27.0
0.0,0.0,30.0,49.0,30.0,27.0,204.0,164.0,11.139442231075698,0.3603483834048641,17.60768,2.616,0.803921568627451,6.0,6.0,100.0,27.0
0.0,0.0,30.0,50.0,33.0,10.0,159.0,114.0,9.78,0.4188139059304703,13.98112,2.616,0.7169811320754716,6.0,6.0,100.0,27.0
0.0,0.0,27.0,49.0,28.0,26.0,176.0,140.0,11.78181818181818,0.3407012345679012,15.48672,2.4416,0.7954545454545454,6.0,6.0,100.0,27.0
0.0,0.0,30.0,49.0,32.0,15.0,172.0,129.0,9.923076923076923,0.4045196899224805,15.10208,2.7904,0.75,6.0,6.0,100.0,27.0
0.0,0.0,30.0,51.0,30.0,10.0,172.0,131.0,9.179723502304148,0.4551248192771083,14.56576,2.616,0.7616279069767442,6.0,6.0,100.0,27.0
1.0,1.0,33.0,55.0,37.0,16.0,187.0,144.0,10.646808510638298,0.4231878497202238,15.88064,3.05728,0.7700534759358288,6.0,6.0,100.0,27.0
0.0,0.0,31.0,55.0,32.0,13.0,179.0,132.0,10.246575342465754,0.4397176470588235,15.724,2.7032,0.7374301675977654,6.0,6.0,100.0,27.0
0.0,0.0,26.0,56.0,27.0,14.0,215.0,177.0,9.34065934065934,0.4911344941176471,18.7736,2.2672,0.8232558139534883,6.0,6.0,100.0,27.0
1.0,1.0,44.0,51.0,45.0,14.0,138.0,87.0,11.185929648241206,0.3734977897574122,11.87984,3.75488,0.6304347826086957,6.0,6.0,100.0,27.0
1.0,1.0,39.0,50.0,40.0,19.0,153.0,112.0,11.02262443438914,0.37159934318555,12.97344,3.31888,0.7320261437908496,6.0,6.0,100.0,27.0
0.0,0.0,46.0,52.0,61.0,19.0,138.0,94.0,11.352112676056338,0.3752464516129032,12.2544,4.0984,0.6811594202898551,6.0,6.0,100.0,27.0
0.0,0.0,27.0,49.0,30.0,23.0,195.0,144.0,9.976190476190476,0.4023660143198091,17.1664,2.3544,0.7384615384615385,6.0,6.0,100.0,27.0
0.0,0.0,23.0,50.0,23.0,12.0,188.0,160.0,8.354716981132075,0.4902619692863595,16.64896,2.0056,0.851063829787234,6.0,6.0,100.0,27.0
0.0,0.0,38.0,49.0,41.0,8.0,157.0,105.0,9.700934579439252,0.4137828131021194,13.68896,3.3136,0.6687898089171974,6.0,6.0,100.0,27.0
0.0,0.0,33.0,51.0,34.0,21.0,165.0,131.0,10.155844155844155,0.4113808695652174,14.60048,2.8776,0.793939393939394,6.0,6.0,100.0,27.0
0.0,0.0,39.0,49.0,39.0,8.0,140.0,92.0,9.796875,0.409730653907496,12.35776,3.4008,0.6571428571428571,6.0,6.0,100.0,27.0
0.0,0.0,48.0,50.0,51.0,20.0,136.0,89.0,11.876288659793817,0.3448888888888888,12.03568,4.1856,0.6544117647058824,6.0,6.0,100.0,27.0
0.0,0.0,32.0,48.0,33.0,8.0,142.0,112.0,9.676470588235292,0.4063630395136778,12.58336,2.7904,0.7887323943661971,6.0,6.0,100.0,27.0
0.0,0.0,34.0,51.0,34.0,11.0,148.0,101.0,9.857142857142858,0.4238469565217391,13.04384,2.9648,0.6824324324324325,6.0,6.0,100.0,27.0
0.0,0.0,30.0,50.0,32.0,12.0,157.0,126.0,9.123287671232877,0.4489609609609609,13.89136,2.616,0.802547770700637,6.0,6.0,100.0,27.0
1.0,1.0,41.0,55.0,43.0,12.0,149.0,95.0,9.803030303030305,0.4596129829984544,12.4768,3.49328,0.6375838926174496,6.0,6.0,100.0,27.0
0.0,0.0,28.0,55.0,31.0,11.0,159.0,127.0,9.463636363636365,0.4760960614793468,13.9792,2.4416,0.7987421383647799,6.0,6.0,100.0,27.0
0.0,0.0,34.0,57.0,40.0,10.0,169.0,125.0,9.345132743362832,0.4996654545454544,14.41744,2.9648,0.7396449704142012,6.0,6.0,100.0,27.0
0.0,0.0,30.0,54.0,30.0,20.0,183.0,136.0,10.09691629955947,0.4381218848167539,16.0024,2.616,0.7431693989071039,6.0,6.0,100.0,27.0
0.0,0.0,35.0,58.0,40.0,6.0,150.0,104.0,9.014925373134329,0.5270548344370861,12.89808,3.052,0.6933333333333334,6.0,6.0,100.0,27.0
0.0,0.0,34.0,55.0,34.0,7.0,162.0,113.0,9.371428571428572,0.480780487804878,14.26464,2.9648,0.6975308641975309,6.0,6.0,100.0,27.0
0.0,0.0,42.0,51.0,48.0,11.0,160.0,119.0,9.508928571428571,0.4393681126760563,14.1616,3.6624,0.74375,6.0,6.0,100.0,27.0
0.0,0.0,29.0,54.0,29.0,12.0,172.0,130.0,9.282511210762332,0.4765606956521739,15.15648,2.5288,0.7558139534883721,6.0,6.0,100.0,27.0
0.0,0.0,49.0,54.0,52.0,11.0,138.0,84.0,10.117021276595745,0.4372512302839116,12.18704,4.2728,0.6086956521739131,6.0,6.0,100.0,27.0
0.0,0.0,37.0,55.0,41.0,6.0,141.0,89.0,9.048913043478262,0.4979161561561561,12.4176,3.2264,0.6312056737588653,6.0,6.0,100.0,27.0
0.0,0.0,35.0,55.0,38.0,4.0,160.0,115.0,8.70873786407767,0.5173654403567447,13.6024,3.052,0.71875,6.0,6.0,100.0,27.0
0.0,0.0,39.0,55.0,39.0,5.0,145.0,111.0,9.05940594059406,0.4973394535519125,12.75984,3.4008,0.7655172413793103,6.0,6.0,100.0,27.0
1.0,1.0,36.0,61.0,37.0,11.0,160.0,111.0,9.591346153846152,0.5210029874686717,14.01776,3.05728,0.69375,6.0,6.0,100.0,27.0
0.0,0.0,30.0,60.0,30.0,10.0,211.0,165.0,9.0,0.5461333333333332,18.54576,2.616,0.7819905213270142,6.0,6.0,100.0,27.0
0.0,0.0,22.0,59.0,23.0,14.0,206.0,162.0,9.048780487804878,0.534136064690027,18.0784,2.0056,0.7864077669902912,6.0,6.0,100.0,27.0
0.0,0.0,23.0,56.0,23.0,15.0,220.0,174.0,8.786516853932584,0.52210905370844,19.33056,2.0056,0.7909090909090909,6.0,6.0,100.0,27.0
0.0,0.0,33.0,61.0,36.0,8.0,185.0,140.0,8.634146341463415,0.5787624858757062,16.1648,2.8776,0.7567567567567568,6.0,6.0,100.0,27.0
0.0,0.0,26.0,60.0,27.0,19.0,206.0,162.0,10.045977011494251,0.4892704805491991,18.1328,2.3544,0.7864077669902912,6.0,6.0,100.0,27.0
0.0,0.0,27.0,60.0,27.0,11.0,207.0,159.0,9.068181818181818,0.5420270676691729,18.22576,2.3544,0.7681159420289855,6.0,6.0,100.0,27.0
0.0,0.0,25.0,60.0,26.0,7.0,211.0,159.0,8.669201520912548,0.5669726315789473,18.54896,2.18,0.7535545023696683,6.0,6.0,100.0,27.0
0.0,0.0,29.0,60.0,29.0,7.0,212.0,165.0,8.659340659340659,0.5676182741116751,18.09984,2.5288,0.7783018867924528,6.0,6.0,100.0,27.0
0.0,0.0,22.0,61.0,22.0,17.0,219.0,177.0,8.802768166089965,0.5676759748427673,19.3208,1.9184,0.8082191780821918,6.0,6.0,100.0,27.0
0.0,0.0,21.0,62.0,21.0,18.0,224.0,173.0,8.843205574912892,0.5743437667454689,19.72544,1.8312,0.7723214285714286,6.0,6.0,100.0,27.0
0.0,0.0,25.0,56.0,25.0,4.0,208.0,157.0,8.346863468634686,0.549610044208665,18.33024,2.18,0.7548076923076923,6.0,6.0,100.0,27.0
0.0,0.0,24.0,58.0,26.0,5.0,199.0,149.0,8.316602316602317,0.5713102321262766,17.53184,2.0928,0.7487437185929648,6.0,6.0,100.0,27.0
0.0,0.0,27.0,57.0,30.0,5.0,200.0,150.0,8.261538461538462,0.5652022346368715,17.62224,2.3544,0.75,6.0,6.0,100.0,27.0
0.0,0.0,22.0,61.0,22.0,9.0,203.0,166.0,8.360294117647058,0.5977205980650835,17.93392,1.9184,0.8177339901477833,6.0,6.0,100.0,27.0
0.0,0.0,23.0,60.0,26.0,11.0,211.0,162.0,8.44106463878327,0.5822962162162162,18.54912,2.0056,0.7677725118483413,6.0,6.0,100.0,27.0
0.0,0.0,27.0,61.0,27.0,6.0,201.0,144.0,8.36144578313253,0.5976382708933718,17.66544,2.3544,0.7164179104477612,6.0,6.0,100.0,27.0
0.0,0.0,22.0,59.0,23.0,20.0,223.0,171.0,9.107913669064748,0.5306681832543443,19.6152,2.0056,0.7668161434977578,6.0,6.0,100.0,27.0
0.0,0.0,38.0,33.0,76.0,3.0,68.0,48.0,9.34054054054054,0.2894222222222222,6.2864,3.3136,0.7058823529411765,6.0,6.0,100.0,27.0
5.0,5.0,51.0,44.0,75.0,8.0,131.0,73.0,9.63,0.3742969885773624,11.03744,4.1248,0.5572519083969466,6.0,6.0,100.0,27.0
0.0,0.0,39.0,40.0,41.0,6.0,149.0,100.0,9.37878787878788,0.349384168012924,13.13216,3.4008,0.6711409395973155,6.0,6.0,100.0,27.0
1.0,1.0,39.0,44.0,41.0,5.0,157.0,113.0,9.043062200956935,0.3985906455026455,13.60384,3.40608,0.7197452229299363,6.0,6.0,100.0,27.0
0.0,0.0,42.0,45.0,48.0,11.0,143.0,100.0,10.307692307692308,0.3576358208955223,12.05856,3.8368,0.6993006993006993,6.0,6.0,100.0,27.0
0.0,0.0,43.0,45.0,44.0,8.0,117.0,88.0,9.346153846153848,0.3944296296296296,10.4232,3.7496,0.7521367521367521,6.0,6.0,100.0,27.0
1.0,1.0,45.0,47.0,52.0,12.0,102.0,58.0,10.2,0.3774745098039215,8.86544,3.84208,0.5686274509803921,6.0,6.0,100.0,27.0
0.0,0.0,45.0,49.0,48.0,8.0,120.0,71.0,10.875,0.3691108045977011,10.5792,4.0112,0.5916666666666667,6.0,6.0,100.0,27.0
1.0,1.0,37.0,55.0,45.0,23.0,170.0,125.0,11.666666666666666,0.3861942857142857,14.54688,3.41136,0.7352941176470589,6.0,6.0,100.0,27.0
0.0,0.0,34.0,55.0,37.0,22.0,161.0,119.0,10.995283018867925,0.4097757185757185,14.0336,2.9648,0.7391304347826086,6.0,6.0,100.0,27.0
0.0,0.0,44.0,56.0,56.0,10.0,138.0,108.0,9.320388349514564,0.4922026666666667,11.59968,3.8368,0.782608695652174,6.0,6.0,100.0,27.0
0.0,0.0,35.0,59.0,35.0,6.0,189.0,137.0,9.27038626609442,0.5213677037037036,15.13296,3.052,0.7248677248677249,6.0,6.0,100.0,27.0
0.0,0.0,47.0,53.0,48.0,16.0,155.0,102.0,11.155778894472364,0.3891938018018018,13.64272,4.0984,0.6580645161290323,6.0,6.0,100.0,27.0
0.0,0.0,38.0,55.0,41.0,15.0,172.0,120.0,10.658986175115208,0.4227043666234327,15.12944,3.3136,0.6976744186046512,6.0,6.0,100.0,27.0
0.0,0.0,41.0,53.0,43.0,12.0,152.0,106.0,10.0,0.434176,13.3696,3.7496,0.6973684210526315,6.0,6.0,100.0,27.0
0.0,0.0,28.0,54.0,28.0,6.0,172.0,146.0,8.909871244635193,0.4964920231213873,15.20768,2.4416,0.8488372093023255,6.0,6.0,100.0,27.0
0.0,0.0,44.0,54.0,47.0,6.0,132.0,84.0,9.488372093023257,0.4662211764705881,11.6256,3.924,0.6363636363636364,6.0,6.0,100.0,27.0
0.0,0.0,39.0,54.0,40.0,11.0,150.0,102.0,10.152631578947368,0.4357175738724728,13.1952,3.488,0.68,6.0,6.0,100.0,27.0
0.0,0.0,42.0,53.0,43.0,15.0,145.0,99.0,9.53125,0.4555289180327868,12.79056,3.6624,0.6827586206896552,6.0,6.0,100.0,27.0
