devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,27.3,0.060014652014652,1.744,1.6568,0.0,6.0,6.0,40.0,19.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,29.68421052631579,0.052434609929078,1.6568,1.744,0.0,6.0,6.0,40.0,19.0
1.0,1.0,25.0,25.0,29.0,2.0,27.0,2.0,28.161290322580644,0.0727239404352806,2.28048,2.09808,0.074074074074074,6.0,6.0,40.0,19.0
0.0,0.0,25.0,25.0,27.0,4.0,29.0,4.0,33.38709677419355,0.0613410628019323,2.5344,2.18,0.1379310344827586,6.0,6.0,40.0,19.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.0,0.0538947368421052,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,19.0
0.0,0.0,23.0,23.0,29.0,2.0,25.0,2.0,32.70967741935484,0.0576025246548323,2.19376,2.0056,0.08,6.0,6.0,40.0,19.0
1.0,1.0,28.0,28.0,33.0,1.0,29.0,1.0,32.47058823529412,0.0706411594202898,2.4592,2.35968,0.0344827586206896,6.0,6.0,40.0,19.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,36.44117647058823,0.0674401937046004,2.9648,2.616,0.1176470588235294,6.0,6.0,40.0,19.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,38.41935483870968,0.0639677581863979,2.7032,2.5288,0.032258064516129,6.0,6.0,40.0,19.0
0.0,0.0,28.0,27.0,33.0,5.0,32.0,5.0,34.37837837837838,0.0643381132075471,2.80288,2.4416,0.15625,6.0,6.0,40.0,19.0
1.0,1.0,33.0,33.0,39.0,5.0,38.0,5.0,31.77272727272728,0.0850842918454935,3.24528,2.79568,0.131578947368421,6.0,6.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,36.0,0.0796444444444444,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,37.10526315789474,0.0772720567375886,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,19.0
0.0,0.0,34.0,34.0,37.0,5.0,39.0,5.0,36.0,0.0773688888888888,3.40768,2.9648,0.1282051282051282,6.0,6.0,40.0,19.0
1.0,1.0,37.0,37.0,40.0,3.0,40.0,3.0,34.88372093023256,0.0868898133333333,3.4128,3.14448,0.075,6.0,6.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,37.74418604651163,0.0846456192236598,3.7496,3.4008,0.0930232558139534,6.0,6.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,13.0,53.0,13.0,41.490566037735846,0.0789769895407003,4.6216,3.488,0.2452830188679245,6.0,6.0,40.0,19.0
1.0,1.0,40.0,42.0,41.0,5.0,46.0,5.0,37.91489361702128,0.0907463973063972,3.9304,3.40608,0.108695652173913,6.0,6.0,40.0,19.0
1.0,1.0,50.0,49.0,51.0,17.0,67.0,17.0,37.6764705882353,0.1065407650273223,5.7616,4.27808,0.2537313432835821,6.0,6.0,40.0,19.0
0.0,0.0,49.0,48.0,49.0,6.0,54.0,6.0,36.888888888888886,0.1065946987951807,4.7088,4.2728,0.1111111111111111,6.0,6.0,40.0,19.0
0.0,0.0,50.0,50.0,50.0,5.0,55.0,5.0,37.52727272727272,0.1091472868217054,4.796,4.36,0.0909090909090909,6.0,6.0,40.0,19.0
1.0,1.0,52.0,53.0,56.0,17.0,69.0,16.0,35.68,0.1216860986547085,5.94864,4.45248,0.2318840579710145,6.0,6.0,40.0,19.0
1.0,1.0,60.0,59.0,63.0,5.0,65.0,6.0,31.63235294117647,0.1527954625755462,5.5928,5.15008,0.0923076923076923,6.0,6.0,40.0,19.0
0.0,0.0,60.0,60.0,60.0,10.0,70.0,10.0,36.55714285714286,0.1344525205158264,6.104,5.232,0.1428571428571428,6.0,6.0,40.0,19.0
0.0,0.0,57.0,58.0,57.0,17.0,76.0,18.0,38.36842105263158,0.123835171467764,6.6272,4.9704,0.2368421052631578,6.0,6.0,40.0,19.0
1.0,1.0,62.0,61.0,67.0,19.0,81.0,20.0,37.10344827586207,0.1346807434944238,6.99504,5.32448,0.2469135802469135,6.0,6.0,40.0,19.0
0.0,0.0,62.0,62.0,64.0,13.0,75.0,13.0,37.24675324675325,0.1363619525801952,6.5456,5.4064,0.1733333333333333,6.0,6.0,40.0,19.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,39.41666666666666,0.1309334460887949,6.2784,5.4936,0.125,6.0,6.0,40.0,19.0
0.0,0.0,65.0,65.0,68.0,10.0,75.0,10.0,39.15384615384615,0.1359968565815324,6.54688,5.668,0.1333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,64.0,65.0,66.0,14.0,79.0,14.0,40.5925925925926,0.1311766423357664,6.8944,5.5808,0.1772151898734177,6.0,6.0,40.0,19.0
0.0,0.0,63.0,62.0,66.0,21.0,83.0,21.0,42.48837209302326,0.1195395292829775,7.24448,5.4936,0.253012048192771,6.0,6.0,40.0,19.0
0.0,0.0,64.0,64.0,66.0,13.0,77.0,13.0,42.0,0.1248304761904761,6.72,5.5808,0.1688311688311688,6.0,6.0,40.0,19.0
0.0,0.0,61.0,64.0,61.0,15.0,77.0,13.0,44.25974025974026,0.1184570892018779,6.7144,5.3192,0.1688311688311688,6.0,6.0,40.0,19.0
1.0,1.0,69.0,66.0,70.0,18.0,86.0,20.0,41.93103448275862,0.1289431578947368,7.4184,5.93488,0.2325581395348837,6.0,6.0,40.0,19.0
0.0,0.0,67.0,69.0,67.0,27.0,95.0,26.0,41.75257731958763,0.1353803851851851,8.28976,5.8424,0.2736842105263158,6.0,6.0,40.0,19.0
0.0,0.0,70.0,68.0,80.0,24.0,95.0,27.0,39.31428571428572,0.1416930232558139,8.30896,6.104,0.2842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,68.0,68.0,68.0,27.0,95.0,27.0,42.7578947368421,0.1302814377154111,8.284,5.9296,0.2842105263157894,6.0,6.0,40.0,19.0
1.0,1.0,76.0,76.0,77.0,10.0,86.0,10.0,39.96551724137931,0.1557822950819672,7.4184,6.54528,0.1162790697674418,6.0,6.0,40.0,19.0
0.0,0.0,72.0,73.0,72.0,15.0,88.0,15.0,42.75,0.1398867836257309,7.6736,6.2784,0.1704545454545454,6.0,6.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,23.0,96.0,23.0,43.28125,0.1381697617328519,8.3712,6.3656,0.2395833333333333,6.0,6.0,40.0,19.0
1.0,1.0,75.0,77.0,76.0,21.0,96.0,20.0,41.50515463917526,0.1519772677595628,8.2904,6.45808,0.2083333333333333,6.0,6.0,40.0,19.0
0.0,0.0,79.0,76.0,79.0,16.0,95.0,18.0,41.49473684210526,0.1500411973617453,8.284,6.8888,0.1894736842105263,6.0,6.0,40.0,19.0
1.0,1.0,81.0,81.0,82.0,25.0,109.0,28.0,41.07272727272727,0.1615553784860557,9.424,6.98128,0.2568807339449541,6.0,6.0,40.0,19.0
0.0,0.0,82.0,82.0,82.0,15.0,98.0,16.0,40.01020408163265,0.1678931701096659,8.5456,7.1504,0.1632653061224489,6.0,6.0,40.0,19.0
0.0,0.0,83.0,84.0,83.0,27.0,112.0,28.0,40.3125,0.1706984186046511,9.7664,7.2376,0.25,6.0,6.0,40.0,19.0
0.0,0.0,85.0,84.0,85.0,18.0,102.0,18.0,40.52941176470589,0.1697848476052249,8.8944,7.412,0.1764705882352941,6.0,6.0,40.0,19.0
1.0,1.0,84.0,88.0,85.0,28.0,116.0,30.0,41.12820512820513,0.1752801995012468,10.0344,7.24288,0.2586206896551724,6.0,6.0,40.0,19.0
1.0,1.0,93.0,89.0,94.0,20.0,112.0,21.0,38.86725663716814,0.1875841165755919,9.6856,8.02768,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,39.0,135.0,41.0,41.577777777777776,0.1852066274719401,11.772,7.9352,0.3037037037037037,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,26.0,128.0,36.0,40.40625,0.1865216395978345,11.1616,8.1096,0.28125,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,27.0,121.0,30.0,40.66115702479339,0.1833376260162601,10.5512,8.1096,0.2479338842975206,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,113.0,20.0,39.876106194690266,0.1910557656458055,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,112.0,19.0,40.660714285714285,0.1873690645586297,9.7664,8.1096,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,32.0,131.0,38.0,42.68702290076336,0.1784748497854076,11.4232,8.1096,0.2900763358778626,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,115.0,20.0,41.63478260869565,0.1869206349206349,10.028,8.284,0.1739130434782608,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,112.0,19.0,40.33928571428572,0.1888620451527224,9.7664,8.0224,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,40.9811320754717,0.1839051197053407,9.2432,8.0224,0.1320754716981132,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,110.0,17.0,41.94545454545455,0.1835831816211529,9.592,8.1968,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,14.0,105.0,14.0,42.457142857142856,0.1736527590847913,9.156,7.9352,0.1333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,30.0,123.0,31.0,42.8780487804878,0.1757691922639362,10.7256,8.0224,0.2520325203252032,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,42.3302752293578,0.1780437277850021,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,42.43636363636364,0.1814594687232219,9.592,8.1096,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,26.0,122.0,28.0,43.377049180327866,0.1775242932728647,10.6384,8.284,0.2295081967213114,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,26.0,122.0,27.0,42.83606557377049,0.1816786835055491,10.6384,8.1968,0.221311475409836,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,14.0,104.0,14.0,42.28846153846154,0.1743454297407912,9.0688,7.9352,0.1346153846153846,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,42.388888888888886,0.1816626998689384,9.4176,8.1968,0.1296296296296296,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,108.0,16.0,43.27777777777778,0.1741457252888318,9.4176,7.9352,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,19.0,113.0,22.0,42.584070796460175,0.1750588861180382,9.8536,8.0224,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,125.0,32.0,43.104,0.1767483296213808,10.9,8.1096,0.256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,123.0,30.0,42.97560975609756,0.1772763677639046,10.7256,8.1096,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,118.0,25.0,43.11864406779661,0.1766883018867924,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,33.0,130.0,35.0,44.86153846153846,0.1734759945130315,11.336,8.284,0.2692307692307692,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,112.0,19.0,44.142857142857146,0.1725887378640776,9.7664,8.0224,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,116.0,24.0,43.5,0.1732560919540229,10.1152,8.1096,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,27.0,125.0,31.0,43.296,0.1778566149297856,10.9,8.0224,0.248,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,31.0,122.0,32.0,43.18032786885246,0.1707444191343963,10.6384,8.0224,0.2622950819672131,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,24.0,115.0,23.0,43.40869565217391,0.1736205128205128,10.028,7.848,0.2,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,36.0,131.0,39.0,43.6030534351145,0.1728466106442577,11.4232,8.1968,0.2977099236641221,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,118.0,24.0,42.61016949152543,0.1807192999204455,10.2896,8.1968,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,120.0,26.0,43.45,0.1772262370540851,10.464,8.1968,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,31.0,128.0,33.0,43.3125,0.1796802308802308,11.1616,8.1096,0.2578125,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,107.0,16.0,42.2803738317757,0.1763163218390805,9.3304,8.0224,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,117.0,24.0,42.71794871794872,0.1783456422569027,10.2024,8.1968,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,26.0,123.0,30.0,42.58536585365854,0.1789008934707903,10.7256,8.0224,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,17.0,111.0,21.0,42.5945945945946,0.173092385786802,9.6792,7.9352,0.1891891891891892,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,118.0,25.0,42.71186440677966,0.1783710476190476,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,120.0,27.0,42.95,0.1773820721769499,10.464,8.1096,0.225,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,127.0,34.0,43.79527559055118,0.1739584897518878,11.0744,8.1096,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,114.0,19.0,43.1578947368421,0.1803239024390243,9.9408,8.284,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,124.0,31.0,43.354838709677416,0.1757257142857143,10.8128,8.1096,0.25,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,120.0,28.0,43.0,0.1752706976744185,10.464,8.0224,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,36.0,136.0,42.0,43.6764705882353,0.1763072861952861,11.8592,8.1968,0.3088235294117647,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,20.0,111.0,21.0,43.2972972972973,0.1702831460674157,9.6792,7.848,0.1891891891891892,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,116.0,24.0,43.55172413793103,0.1730503246239113,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,26.0,122.0,30.0,43.57377049180328,0.1729627689992475,10.6384,8.0224,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,116.0,22.0,43.6551724137931,0.1763933017377567,10.1152,8.1968,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,32.0,127.0,33.0,44.07874015748032,0.1746982779564129,11.0744,8.1968,0.2598425196850393,6.0,6.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,19.0,119.0,24.0,43.71428571428572,0.1780287581699346,10.3768,8.0224,0.2016806722689075,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,26.0,119.0,28.0,43.36134453781513,0.1719208682170542,10.3768,8.1096,0.2352941176470588,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,34.0,128.0,35.0,43.59375,0.1747626666666666,11.1616,8.1968,0.2734375,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,28.0,122.0,29.0,43.81967213114754,0.1757311185933408,10.6384,8.0224,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,29.0,119.0,29.0,42.65546218487395,0.1728453900709219,10.3768,7.9352,0.2436974789915966,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,113.0,20.0,42.743362831858406,0.1763230476190476,9.8536,8.0224,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,111.0,18.0,42.91891891891892,0.1775105289672544,9.6792,8.1968,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,42.6,0.1788394366197183,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,23.0,122.0,27.0,43.377049180327866,0.1794128495842781,10.6384,8.284,0.221311475409836,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,125.0,32.0,43.344,0.1757696566998892,10.9,8.1096,0.256,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,107.0,15.0,43.401869158878505,0.1736478208440999,9.3304,7.9352,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,35.0,130.0,36.0,43.89230769230769,0.1754403084472485,11.336,8.1096,0.2769230769230769,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,44.0,138.0,48.0,43.73913043478261,0.1685630218687872,12.0336,8.0224,0.3478260869565217,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,32.0,127.0,34.0,43.79527559055118,0.1739584897518878,11.0744,8.0224,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,27.0,119.0,27.0,43.46218487394958,0.1734068368136117,10.3768,8.0224,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,119.0,25.0,43.46218487394958,0.1771765506573859,10.3768,8.1968,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,29.0,122.0,29.0,44.0655737704918,0.1728914285714285,10.6384,8.1968,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,116.0,21.0,43.08620689655172,0.1806239295718287,10.1152,8.284,0.1810344827586207,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,115.0,23.0,43.93043478260869,0.1715585114806017,10.028,7.9352,0.2,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,28.0,122.0,30.0,43.77049180327869,0.1721854082397003,10.6384,8.1096,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,109.0,16.0,43.37614678899082,0.1775279864636209,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,19.0,110.0,19.0,42.87272727272728,0.1719694656488549,9.592,7.9352,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,43.36363636363637,0.1738009224318658,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,120.0,27.0,43.3,0.1759482678983833,10.464,8.1096,0.225,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,118.0,25.0,43.22033898305085,0.1762725647058823,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,115.0,20.0,43.46086956521739,0.1790668267306922,10.028,8.284,0.1739130434782608,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,38.0,131.0,38.0,43.74045801526717,0.174176502617801,11.4232,8.1096,0.2900763358778626,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,112.0,20.0,42.85714285714285,0.1758549333333333,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,117.0,23.0,43.02564102564103,0.1789742073897496,10.2024,8.1096,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,110.0,19.0,43.14545454545455,0.1727811209439527,9.592,7.9352,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,114.0,22.0,43.05263157894737,0.1750564303178484,9.9408,8.1096,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,120.0,28.0,43.15,0.1765599073001159,10.464,8.0224,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,109.0,15.0,43.43119266055046,0.1754167807351077,9.5048,8.1968,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,43.21052631578947,0.1763125943970767,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,32.0,130.0,35.0,43.8,0.1776803652968036,11.336,8.284,0.2692307692307692,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,114.0,22.0,43.8421052631579,0.1719041536614645,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,43.12149532710281,0.1747768703944516,9.3304,8.0224,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,16.0,111.0,17.0,43.94594594594594,0.177090282902829,9.6792,8.1096,0.1531531531531531,6.0,6.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,24.0,116.0,26.0,43.60344827586207,0.1672087939897192,10.1152,7.9352,0.2241379310344827,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,28.0,121.0,29.0,43.78512396694215,0.1739988221970554,10.5512,7.9352,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,19.0,112.0,19.0,43.60714285714285,0.1728304013104013,9.7664,8.1968,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,123.0,30.0,42.58536585365854,0.1789008934707903,10.7256,8.1096,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,26.0,124.0,29.0,43.693548387096776,0.1781132521225544,10.8128,8.284,0.2338709677419354,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,43.794392523364486,0.1758325565514298,9.3304,8.1096,0.1214953271028037,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,26.0,118.0,27.0,42.50847457627118,0.1753702073365231,10.2896,8.0224,0.2288135593220339,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,120.0,26.0,43.75,0.1760109714285714,10.464,8.1968,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,16.0,107.0,16.0,43.401869158878505,0.1736478208440999,9.3304,7.848,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,27.0,118.0,26.0,43.67796610169491,0.1706746138921226,10.2896,7.9352,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,120.0,27.0,43.4,0.1755428571428571,10.464,8.1968,0.225,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,42.77064220183486,0.1781259202059202,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,119.0,26.0,44.26890756302521,0.1720973120728929,10.3768,8.1096,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,23.0,120.0,25.0,43.0,0.1809860465116279,10.464,8.284,0.2083333333333333,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,120.0,28.0,45.05,0.1672950055493895,10.464,8.0224,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,117.0,25.0,43.58974358974359,0.1728993882352941,10.2024,8.0224,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,22.0,117.0,23.0,43.58974358974359,0.1785374117647058,10.2024,8.1096,0.1965811965811965,6.0,6.0,40.0,19.0
