devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,32.0,0.0,30.0,0.0,23.63636363636364,0.1039753846153846,2.62288,2.5288,0.0,2.0,10.0,40.0,13.0
0.0,0.0,30.0,29.0,32.0,1.0,30.0,1.0,27.46875,0.0864866439135381,2.6216,2.616,0.0333333333333333,2.0,10.0,40.0,13.0
1.0,1.0,29.0,30.0,33.0,0.0,30.0,0.0,24.97058823529412,0.0984197879858657,2.54208,2.44688,0.0,2.0,10.0,40.0,13.0
0.0,0.0,36.0,35.0,38.0,0.0,35.0,0.0,27.72972972972973,0.1033980506822612,3.0576,3.1392,0.0,2.0,10.0,40.0,13.0
1.0,1.0,39.0,40.0,40.0,1.0,42.0,2.0,26.86046511627907,0.1219934199134199,3.5816,3.31888,0.0476190476190476,2.0,10.0,40.0,13.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,29.605263157894736,0.1051488711111111,3.3136,3.3136,0.0,2.0,10.0,40.0,13.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,31.692307692307693,0.0982244660194174,3.4008,3.4008,0.0256410256410256,2.0,10.0,40.0,13.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,34.0,0.0963764705882353,3.6624,3.488,0.0476190476190476,2.0,10.0,40.0,13.0
1.0,1.0,42.0,43.0,43.0,4.0,50.0,7.0,31.647058823529413,0.111307657992565,4.2792,3.58048,0.14,2.0,10.0,40.0,13.0
0.0,0.0,43.0,42.0,46.0,1.0,43.0,1.0,29.625,0.116139746835443,3.76224,3.7496,0.0232558139534883,2.0,10.0,40.0,13.0
1.0,1.0,50.0,50.0,53.0,3.0,54.0,4.0,30.789473684210527,0.1330324786324786,4.6336,4.27808,0.074074074074074,2.0,10.0,40.0,13.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,31.775510204081638,0.1263262170841361,4.2728,4.2728,0.0,2.0,10.0,40.0,13.0
1.0,1.0,55.0,55.0,56.0,3.0,58.0,3.0,32.08474576271186,0.1404281035393555,4.9768,4.71408,0.0517241379310344,2.0,10.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,32.22222222222222,0.1372866206896552,4.7088,4.7088,0.0,2.0,10.0,40.0,13.0
1.0,1.0,57.0,58.0,58.0,6.0,63.0,5.0,33.234375,0.1429652280206864,5.4128,4.88848,0.0793650793650793,2.0,10.0,40.0,13.0
0.0,0.0,60.0,59.0,60.0,0.0,60.0,1.0,34.05,0.1419465491923641,5.232,5.232,0.0166666666666666,2.0,10.0,40.0,13.0
0.0,0.0,58.0,59.0,58.0,0.0,59.0,0.0,36.35593220338984,0.1329433659673659,5.1448,5.0576,0.0,2.0,10.0,40.0,13.0
0.0,0.0,58.0,57.0,58.0,3.0,60.0,3.0,38.7,0.1206573643410852,5.232,5.0576,0.05,2.0,10.0,40.0,13.0
0.0,0.0,58.0,58.0,58.0,0.0,58.0,0.0,38.48275862068966,0.1234672401433691,5.0576,5.0576,0.0,2.0,10.0,40.0,13.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,40.9,0.1161701711491442,5.232,5.0576,0.0333333333333333,2.0,10.0,40.0,13.0
1.0,1.0,63.0,63.0,64.0,0.0,63.0,0.0,40.21875,0.1283222377622377,5.4128,5.41168,0.0,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,40.43478260869565,0.1316886021505376,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,0.0,63.0,0.0,41.80952380952381,0.1234398177676537,5.4936,5.4936,0.0,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,42.59090909090909,0.1211751547491995,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,44.60294117647059,0.1193822617870095,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,45.23076923076923,0.1122917006802721,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,45.13432835820896,0.1107166137566137,5.8424,5.3192,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,44.64705882352941,0.1192642951251646,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,45.09090909090909,0.1144567741935483,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.85714285714285,0.1161171339563863,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,46.95652173913044,0.1116539259259259,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.1044776119403,0.1095641064638783,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.30434782608695,0.1108329411764705,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,46.97142857142857,0.1098744525547445,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.90769230769231,0.1060172125883108,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.36363636363637,0.1089646065259117,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,71.0,8.0,46.309859154929576,0.1114440875912408,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,46.95652173913044,0.1133985185185185,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.0,0.1109333333333333,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,47.294117647058826,0.1108569154228855,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,46.875,0.1083528533333333,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.37313432835821,0.1124012602394454,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,47.45454545454545,0.1087558620689655,5.7552,5.4064,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,3.0,63.0,3.0,48.47619047619048,0.1013941060903732,5.4936,5.3192,0.0476190476190476,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,47.56521739130435,0.1119473491773308,6.0168,5.5808,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,48.0,0.10752,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.08695652173913,0.1107327305605786,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.53731343283582,0.1080175153751537,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.142857142857146,0.109474909090909,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,47.53846153846154,0.1102871197411003,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.21739130434783,0.1093020994475138,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,0.0,62.0,0.0,47.61290322580645,0.1066736043360433,5.4064,5.4064,0.0,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.30434782608695,0.1091011764705882,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,47.90625,0.1077304109589041,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.48571428571429,0.1121347773766546,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,47.63636363636363,0.1117801526717557,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.47826086956522,0.1104269597069596,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,0.0,62.0,0.0,47.2258064516129,0.1075479781420765,5.4064,5.4064,0.0,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.391304347826086,0.1123581651376146,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,1.0,64.0,1.0,47.4375,0.1087949407114624,5.5808,5.4064,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,6.0,66.0,6.0,48.0,0.1024,5.7552,5.3192,0.0909090909090909,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,47.1044776119403,0.1130423320659062,5.8424,5.5808,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,47.261538461538464,0.1092,5.668,5.5808,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.55223880597015,0.1119779033270558,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.56521739130435,0.1102250822669104,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.55223880597015,0.108532429378531,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.27272727272727,0.1109070769230769,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.20588235294117,0.1093287476635514,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,47.42857142857143,0.1070881927710843,5.4936,5.4064,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.55882352941177,0.1085174025974025,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.53846153846154,0.1085638834951456,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,46.95652173913044,0.1133985185185185,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,47.63636363636363,0.1117801526717557,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.48571428571429,0.1104096269554753,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,47.63636363636363,0.1083407633587786,5.7552,5.4064,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,76.0,12.0,47.28947368421053,0.1108678018920422,6.6272,5.668,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,0.0,63.0,0.0,46.85714285714285,0.1101424390243902,5.4936,5.4936,0.0,2.0,10.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,6.0,67.0,6.0,47.46268656716418,0.1052852327044025,5.8424,5.232,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,66.0,2.0,47.18181818181818,0.1111207707129094,5.7552,5.668,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.46268656716418,0.1087372075471698,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,47.63636363636363,0.1117801526717557,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.0,0.1092266666666666,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,47.66666666666666,0.1082718881118881,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.20588235294117,0.1110641246105919,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,65.0,1.0,46.8,0.1120273504273504,5.668,5.4936,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.45454545454545,0.1070295785440613,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,46.98461538461538,0.1081000654878847,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.91304347826087,0.1077151361161524,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,0.0,65.0,0.0,47.261538461538464,0.1126666666666666,5.668,5.668,0.0,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,46.901408450704224,0.1135317717717717,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.73529411764706,0.1098323598274799,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.02941176470589,0.1097389868667917,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.18181818181818,0.1111207707129094,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.21739130434783,0.1093020994475138,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,63.0,2.0,47.61904761904762,0.1049395199999999,5.4936,5.3192,0.0317460317460317,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.11764705882353,0.1112721098626716,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.64179104477612,0.1083284210526315,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.57746478873239,0.1119185316755476,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.294117647058826,0.1108569154228855,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,46.83582089552239,0.1101925812619502,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.19402985074627,0.1110920177103099,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,46.92537313432836,0.1117280407124681,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.09090909090909,0.1056133081285444,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,47.82608695652174,0.106198109090909,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,47.48571428571429,0.108684476534296,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,46.78260869565217,0.1138200743494424,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,46.76470588235294,0.1138636477987421,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,6.0,46.97142857142857,0.1116184914841849,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,66.0,3.0,46.54545454545455,0.1108799999999999,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.04347826086956,0.1114475415896488,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.1044776119403,0.1095641064638783,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,1.0,63.0,1.0,47.42857142857143,0.1070881927710843,5.4936,5.3192,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,47.014925373134325,0.1097728,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.09090909090909,0.1095956756756756,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,46.69565217391305,0.1140320297951582,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.130434782608695,0.1112419188191881,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,46.901408450704224,0.1117851291291291,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,64.0,1.0,46.3125,0.1114377327935222,5.5808,5.5808,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.130434782608695,0.1112419188191881,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,47.25,0.10749291005291,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.46268656716418,0.1070112201257861,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,47.27272727272727,0.1109070769230769,5.7552,5.4936,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,47.37313432835821,0.1106720100819155,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.65217391304348,0.1117430656934306,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,47.91666666666666,0.1094166260869565,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.014925373134325,0.1097728,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.09090909090909,0.1113352895752895,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.20588235294117,0.1093287476635514,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,47.61904761904762,0.1066598399999999,5.4936,5.4064,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.070422535211264,0.1096433752244165,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.44615384615385,0.1087750972762645,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.49295774647887,0.112117674970344,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,46.92537313432836,0.1134737913486004,5.8424,5.5808,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,47.11764705882353,0.1095334831460674,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.391304347826086,0.108900990825688,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.73913043478261,0.109823533697632,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,47.294117647058826,0.1091247761194029,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,64.0,3.0,47.34375,0.1055497293729372,5.5808,5.4064,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.22857142857143,0.1110107683000604,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,46.52307692307692,0.1126941798941799,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,70.0,5.0,46.71428571428572,0.1139865443425076,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.0,0.1092266666666666,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.48571428571429,0.108684476534296,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,47.07692307692308,0.1113683660130718,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,46.83582089552239,0.1101925812619502,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
