devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,22.0,0.0148945454545454,0.37184,0.436,0.0,5.0,7.0,100.0,25.0
1.0,1.0,9.0,10.0,15.0,0.0,11.0,1.0,15.6,0.0525128205128205,0.832,0.70288,0.0909090909090909,5.0,7.0,100.0,25.0
0.0,0.0,10.0,10.0,13.0,0.0,9.0,0.0,18.3,0.0447650273224043,0.81472,0.872,0.0,5.0,7.0,100.0,25.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,18.75,0.0436906666666666,0.90064,0.872,0.0,5.0,7.0,100.0,25.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,17.73913043478261,0.0646525490196078,1.16304,1.13888,0.0,5.0,7.0,100.0,25.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.91304347826087,0.0649710344827586,1.33104,1.308,0.0,5.0,7.0,100.0,25.0
0.0,0.0,14.0,15.0,14.0,4.0,23.0,8.0,18.29032258064516,0.0671830687830687,2.02864,1.2208,0.3478260869565217,5.0,7.0,100.0,25.0
1.0,1.0,18.0,18.0,19.0,0.0,19.0,1.0,17.678571428571427,0.0834094545454545,1.59904,1.48768,0.0526315789473684,5.0,7.0,100.0,25.0
0.0,0.0,19.0,19.0,19.0,4.0,27.0,9.0,16.285714285714285,0.0955733333333333,2.37744,1.6568,0.3333333333333333,5.0,7.0,100.0,25.0
0.0,0.0,19.0,20.0,19.0,3.0,29.0,9.0,17.10810810810811,0.0957674565560821,2.55184,1.6568,0.3103448275862069,5.0,7.0,100.0,25.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,18.115384615384617,0.0813982165605095,1.59264,1.6568,0.0,5.0,7.0,100.0,25.0
0.0,0.0,20.0,20.0,20.0,9.0,32.0,12.0,19.65,0.0833791348600508,2.81344,1.744,0.375,5.0,7.0,100.0,25.0
1.0,1.0,22.0,23.0,23.0,1.0,23.0,1.0,16.5,0.1141915151515151,1.95936,1.83648,0.0434782608695652,5.0,7.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,16.568181818181817,0.1236104252400548,2.82496,2.18,0.21875,5.0,7.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,2.0,31.0,6.0,17.790697674418606,0.115116339869281,2.73776,2.18,0.1935483870967742,5.0,7.0,100.0,25.0
0.0,0.0,25.0,25.0,30.0,2.0,30.0,5.0,17.5531914893617,0.1166739393939394,2.66304,2.18,0.1666666666666666,5.0,7.0,100.0,25.0
1.0,1.0,26.0,28.0,27.0,8.0,42.0,14.0,16.527272727272727,0.1387863586358635,3.61616,2.18528,0.3333333333333333,5.0,7.0,100.0,25.0
0.0,0.0,31.0,29.0,31.0,1.0,33.0,4.0,16.866666666666667,0.1408505928853754,2.91216,2.7032,0.1212121212121212,5.0,7.0,100.0,25.0
1.0,1.0,34.0,36.0,35.0,5.0,49.0,14.0,15.241935483870968,0.1934872380952381,4.22656,2.88288,0.2857142857142857,5.0,7.0,100.0,25.0
0.0,0.0,35.0,34.0,40.0,2.0,39.0,6.0,15.508474576271189,0.1795972896174863,3.45808,3.052,0.1538461538461538,5.0,7.0,100.0,25.0
0.0,0.0,34.0,34.0,39.0,0.0,35.0,1.0,16.673076923076923,0.1670525490196078,3.09904,2.9648,0.0285714285714285,5.0,7.0,100.0,25.0
0.0,0.0,34.0,34.0,39.0,2.0,36.0,2.0,18.22641509433962,0.152815569358178,3.18624,2.9648,0.0555555555555555,5.0,7.0,100.0,25.0
0.0,0.0,35.0,36.0,40.0,8.0,48.0,13.0,19.107692307692307,0.1543420289855072,4.23264,3.052,0.2708333333333333,5.0,7.0,100.0,25.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,22.163265306122447,0.1293672191528545,3.26096,3.052,0.054054054054054,5.0,7.0,100.0,25.0
0.0,0.0,32.0,34.0,35.0,9.0,52.0,18.0,20.507462686567163,0.1358178748180495,4.57584,2.7904,0.3461538461538461,5.0,7.0,100.0,25.0
0.0,0.0,33.0,33.0,35.0,5.0,43.0,10.0,20.73684210526316,0.1303650761421319,3.78976,2.8776,0.2325581395348837,5.0,7.0,100.0,25.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,24.46153846153846,0.1172125786163522,3.52256,3.052,0.125,5.0,7.0,100.0,25.0
0.0,0.0,33.0,34.0,36.0,2.0,36.0,3.0,22.705882352941178,0.1226677720207253,3.18064,2.8776,0.0833333333333333,5.0,7.0,100.0,25.0
0.0,0.0,26.0,35.0,28.0,23.0,109.0,75.0,19.20472440944882,0.1492965969659696,9.55648,2.2672,0.6880733944954128,5.0,7.0,100.0,25.0
0.0,0.0,27.0,35.0,29.0,17.0,132.0,97.0,13.054054054054054,0.2196405797101449,11.55648,2.5288,0.7348484848484849,5.0,7.0,100.0,25.0
1.0,1.0,23.0,38.0,24.0,18.0,149.0,113.0,11.150602409638552,0.2791741545110751,12.54848,1.92368,0.7583892617449665,5.0,7.0,100.0,25.0
0.0,0.0,22.0,40.0,24.0,15.0,172.0,137.0,8.409574468085106,0.3896511068943706,15.04448,2.0928,0.7965116279069767,5.0,7.0,100.0,25.0
0.0,0.0,21.0,41.0,26.0,6.0,191.0,151.0,7.565217391304348,0.443968735632184,16.70128,2.2672,0.7905759162303665,5.0,7.0,100.0,25.0
0.0,0.0,25.0,38.0,28.0,6.0,162.0,124.0,7.348314606741573,0.4236291131498471,14.17248,2.4416,0.7654320987654321,5.0,7.0,100.0,25.0
0.0,0.0,15.0,40.0,18.0,9.0,183.0,147.0,6.964824120603015,0.4704784992784993,15.43024,1.5696,0.8032786885245902,5.0,7.0,100.0,25.0
0.0,0.0,18.0,39.0,29.0,7.0,204.0,165.0,7.090909090909091,0.45056,17.26144,2.5288,0.8088235294117647,5.0,7.0,100.0,25.0
0.0,0.0,13.0,40.0,18.0,10.0,210.0,171.0,7.699115044247788,0.4256073563218391,17.78464,1.5696,0.8142857142857143,5.0,7.0,100.0,25.0
0.0,0.0,13.0,41.0,14.0,10.0,213.0,179.0,7.00418410041841,0.4795305137395459,18.07504,1.2208,0.8403755868544601,5.0,7.0,100.0,25.0
0.0,0.0,23.0,36.0,25.0,8.0,144.0,108.0,7.348314606741573,0.4013328440366971,12.65472,2.0928,0.75,5.0,7.0,100.0,25.0
0.0,0.0,26.0,35.0,27.0,9.0,136.0,100.0,7.395348837209302,0.387703144654088,11.96288,2.3544,0.7352941176470589,5.0,7.0,100.0,25.0
0.0,0.0,21.0,35.0,24.0,9.0,138.0,103.0,7.379310344827586,0.3885457943925233,12.13728,2.0928,0.7463768115942029,5.0,7.0,100.0,25.0
0.0,0.0,28.0,34.0,32.0,7.0,125.0,95.0,7.445783132530121,0.3740748220064724,11.02592,2.5288,0.76,5.0,7.0,100.0,25.0
0.0,0.0,17.0,33.0,18.0,12.0,154.0,123.0,7.026737967914438,0.3847247488584475,13.52544,1.5696,0.7987012987012987,5.0,7.0,100.0,25.0
1.0,1.0,29.0,42.0,32.0,8.0,161.0,118.0,7.731958762886598,0.4449894399999999,14.05056,2.62128,0.7329192546583851,5.0,7.0,100.0,25.0
2.0,2.0,24.0,47.0,28.0,8.0,189.0,146.0,7.143497757847534,0.5389852605147519,16.1656,2.10336,0.7724867724867724,5.0,7.0,100.0,25.0
0.0,0.0,20.0,50.0,23.0,6.0,210.0,166.0,7.048780487804878,0.5810934256055362,18.41568,2.0056,0.7904761904761904,5.0,7.0,100.0,25.0
1.0,1.0,19.0,57.0,21.0,10.0,228.0,190.0,6.952554744525547,0.6716149921259843,19.61392,1.66208,0.8333333333333334,5.0,7.0,100.0,25.0
0.0,0.0,15.0,57.0,16.0,8.0,247.0,202.0,6.927835051546392,0.6740114285714285,21.09168,1.3952,0.8178137651821862,5.0,7.0,100.0,25.0
0.0,0.0,16.0,54.0,16.0,6.0,218.0,176.0,7.082706766917293,0.6245747770700637,19.14784,1.3952,0.8073394495412844,5.0,7.0,100.0,25.0
0.0,0.0,24.0,56.0,25.0,5.0,210.0,163.0,7.22093023255814,0.6353087278582931,18.45024,2.18,0.7761904761904762,5.0,7.0,100.0,25.0
0.0,0.0,16.0,53.0,16.0,10.0,226.0,182.0,7.204379562043796,0.6026556433637285,19.84544,1.3952,0.8053097345132744,5.0,7.0,100.0,25.0
0.0,0.0,22.0,54.0,23.0,12.0,216.0,177.0,7.252747252747253,0.6099316363636363,19.01056,2.0056,0.8194444444444444,5.0,7.0,100.0,25.0
0.0,0.0,19.0,55.0,19.0,14.0,221.0,176.0,7.912087912087912,0.5694577777777776,19.42096,1.6568,0.7963800904977375,5.0,7.0,100.0,25.0
0.0,0.0,16.0,53.0,16.0,9.0,229.0,184.0,7.814946619217082,0.5555712932604736,20.11856,1.3952,0.8034934497816594,5.0,7.0,100.0,25.0
0.0,0.0,15.0,55.0,15.0,4.0,228.0,181.0,7.607142857142857,0.5922854460093897,20.03136,1.308,0.793859649122807,5.0,7.0,100.0,25.0
0.0,0.0,36.0,38.0,55.0,4.0,96.0,56.0,8.295081967213115,0.3752777865612648,8.616,3.2264,0.5833333333333334,5.0,7.0,100.0,25.0
3.0,3.0,36.0,39.0,61.0,4.0,77.0,44.0,8.881578947368421,0.3597198222222222,6.6056,2.98064,0.5714285714285714,5.0,7.0,100.0,25.0
0.0,0.0,38.0,41.0,38.0,11.0,86.0,47.0,12.166666666666666,0.2760591780821917,7.6144,3.3136,0.5465116279069767,5.0,7.0,100.0,25.0
0.0,0.0,40.0,39.0,42.0,6.0,56.0,17.0,14.25,0.2242021052631579,4.9984,3.6624,0.3035714285714285,5.0,7.0,100.0,25.0
0.0,0.0,38.0,39.0,38.0,6.0,47.0,9.0,12.06896551724138,0.2647186285714285,4.2136,3.3136,0.1914893617021276,5.0,7.0,100.0,25.0
0.0,0.0,40.0,41.0,43.0,2.0,42.0,2.0,13.376470588235296,0.2510916446789797,3.7848,3.488,0.0476190476190476,5.0,7.0,100.0,25.0
2.0,2.0,38.0,51.0,51.0,11.0,98.0,60.0,12.272727272727272,0.3404231111111111,7.35072,3.14976,0.6122448979591837,5.0,7.0,100.0,25.0
1.0,1.0,31.0,50.0,35.0,31.0,202.0,159.0,12.381147540983608,0.3308255544521682,16.67008,2.62128,0.7871287128712872,5.0,7.0,100.0,25.0
0.0,0.0,24.0,52.0,25.0,18.0,207.0,162.0,8.938271604938272,0.4765843093922651,17.58064,2.18,0.782608695652174,5.0,7.0,100.0,25.0
0.0,0.0,26.0,48.0,28.0,13.0,180.0,137.0,9.34722222222222,0.4206768499257058,15.79968,2.4416,0.7611111111111111,5.0,7.0,100.0,25.0
0.0,0.0,20.0,52.0,23.0,10.0,220.0,175.0,7.921875,0.537731282051282,19.28768,1.9184,0.7954545454545454,5.0,7.0,100.0,25.0
0.0,0.0,27.0,49.0,28.0,7.0,170.0,127.0,7.893203883495145,0.5085488806888069,14.92768,2.4416,0.7470588235294118,5.0,7.0,100.0,25.0
0.0,0.0,39.0,49.0,43.0,8.0,143.0,97.0,8.445652173913043,0.4752836036036036,12.4256,3.488,0.6783216783216783,5.0,7.0,100.0,25.0
0.0,0.0,24.0,49.0,26.0,3.0,191.0,147.0,7.691629955947136,0.5218763802978235,16.34928,2.2672,0.7696335078534031,5.0,7.0,100.0,25.0
0.0,0.0,30.0,50.0,34.0,8.0,163.0,121.0,8.110552763819095,0.5050210656753407,14.31728,2.9648,0.7423312883435583,5.0,7.0,100.0,25.0
0.0,0.0,28.0,51.0,29.0,12.0,190.0,144.0,8.123893805309734,0.5142755555555556,16.67168,2.5288,0.7578947368421053,5.0,7.0,100.0,25.0
1.0,1.0,24.0,54.0,29.0,7.0,222.0,173.0,7.609195402298851,0.581359758308157,17.42096,2.35968,0.7792792792792793,5.0,7.0,100.0,25.0
0.0,0.0,25.0,50.0,25.0,6.0,207.0,163.0,7.807228915662651,0.524641975308642,18.00752,2.18,0.7874396135265701,5.0,7.0,100.0,25.0
0.0,0.0,14.0,52.0,14.0,7.0,260.0,214.0,7.776315789473684,0.5477966835871404,22.22528,1.2208,0.823076923076923,5.0,7.0,100.0,25.0
0.0,0.0,18.0,49.0,18.0,9.0,236.0,192.0,7.9071428571428575,0.5076523938572718,20.70592,1.5696,0.8135593220338984,5.0,7.0,100.0,25.0
0.0,0.0,20.0,51.0,26.0,10.0,227.0,183.0,7.594095940959409,0.5501537026239067,19.92112,2.2672,0.8061674008810573,5.0,7.0,100.0,25.0
0.0,0.0,23.0,48.0,30.0,5.0,195.0,152.0,7.4763779527559056,0.5259445181674565,17.17216,2.3544,0.7794871794871795,5.0,7.0,100.0,25.0
0.0,0.0,38.0,30.0,51.0,4.0,78.0,47.0,9.210191082802549,0.2668348547717842,7.03328,3.4008,0.6025641025641025,5.0,7.0,100.0,25.0
3.0,3.0,41.0,42.0,55.0,0.0,46.0,12.0,9.83898305084746,0.3496946770025839,3.73296,3.32944,0.2608695652173913,5.0,7.0,100.0,25.0
0.0,0.0,31.0,44.0,33.0,9.0,128.0,87.0,9.375,0.3844778666666666,11.29984,2.8776,0.6796875,5.0,7.0,100.0,25.0
0.0,0.0,27.0,46.0,31.0,15.0,149.0,111.0,9.426395939086294,0.3997625417339795,13.13104,2.7032,0.7449664429530202,5.0,7.0,100.0,25.0
0.0,0.0,19.0,45.0,21.0,14.0,195.0,153.0,7.851851851851852,0.4694943396226415,16.65072,1.8312,0.7846153846153846,5.0,7.0,100.0,25.0
0.0,0.0,16.0,45.0,16.0,10.0,191.0,158.0,7.585365853658536,0.485988424437299,16.74288,1.3952,0.8272251308900523,5.0,7.0,100.0,25.0
0.0,0.0,31.0,45.0,34.0,8.0,178.0,145.0,8.1,0.4551111111111111,15.72256,2.9648,0.8146067415730337,5.0,7.0,100.0,25.0
0.0,0.0,19.0,43.0,31.0,7.0,194.0,166.0,7.700787401574803,0.4574285480572597,17.10544,1.6568,0.8556701030927835,5.0,7.0,100.0,25.0
0.0,0.0,21.0,46.0,23.0,8.0,186.0,146.0,7.54054054054054,0.4997413620071684,16.32288,2.0056,0.7849462365591398,5.0,7.0,100.0,25.0
0.0,0.0,28.0,48.0,30.0,8.0,173.0,131.0,8.354066985645932,0.4706881099656358,15.18928,2.616,0.7572254335260116,5.0,7.0,100.0,25.0
0.0,0.0,16.0,45.0,17.0,9.0,214.0,177.0,7.899613899613899,0.4666557184750733,18.8016,1.3952,0.8271028037383178,5.0,7.0,100.0,25.0
0.0,0.0,20.0,46.0,23.0,10.0,195.0,169.0,7.647058823529412,0.4927803076923076,17.1992,1.9184,0.8666666666666667,5.0,7.0,100.0,25.0
1.0,1.0,21.0,47.0,30.0,9.0,185.0,157.0,7.728,0.4982194616977226,16.25824,2.01088,0.8486486486486486,5.0,7.0,100.0,25.0
0.0,0.0,21.0,44.0,22.0,5.0,195.0,153.0,7.728395061728395,0.4663943769968051,17.14224,1.9184,0.7846153846153846,5.0,7.0,100.0,25.0
0.0,0.0,21.0,45.0,26.0,3.0,190.0,149.0,7.682008368200837,0.4798745098039215,16.29776,2.0056,0.7842105263157895,5.0,7.0,100.0,25.0
0.0,0.0,30.0,47.0,34.0,8.0,166.0,125.0,8.181818181818182,0.4705848888888889,13.98512,2.7032,0.7530120481927711,5.0,7.0,100.0,25.0
0.0,0.0,21.0,42.0,26.0,11.0,176.0,146.0,7.763157894736842,0.4432010847457627,15.5064,1.9184,0.8295454545454546,5.0,7.0,100.0,25.0
0.0,0.0,22.0,44.0,22.0,5.0,185.0,162.0,7.728,0.4664182194616977,16.3528,1.9184,0.8756756756756757,5.0,7.0,100.0,25.0
0.0,0.0,22.0,46.0,25.0,7.0,184.0,141.0,7.681034482758621,0.4906005836139169,16.18304,2.0928,0.7663043478260869,5.0,7.0,100.0,25.0
0.0,0.0,20.0,46.0,26.0,14.0,188.0,145.0,8.59322033898305,0.4385224457593689,16.53168,1.9184,0.7712765957446809,5.0,7.0,100.0,25.0
0.0,0.0,32.0,45.0,40.0,6.0,179.0,139.0,7.9655172413793105,0.4627948051948051,15.76912,2.9648,0.776536312849162,5.0,7.0,100.0,25.0
0.0,0.0,21.0,46.0,30.0,23.0,180.0,144.0,9.730434782608697,0.387271492403932,15.27312,1.8312,0.8,5.0,7.0,100.0,25.0
0.0,0.0,28.0,47.0,35.0,10.0,192.0,151.0,8.060085836909872,0.4776921831735888,15.72176,2.7904,0.7864583333333334,5.0,7.0,100.0,25.0
0.0,0.0,20.0,45.0,20.0,15.0,201.0,158.0,7.854077253218884,0.4693613114754097,17.04592,1.744,0.7860696517412935,5.0,7.0,100.0,25.0
0.0,0.0,28.0,44.0,29.0,4.0,198.0,157.0,7.6455696202531644,0.4714468874172185,17.38912,2.5288,0.7929292929292929,5.0,7.0,100.0,25.0
0.0,0.0,27.0,45.0,32.0,6.0,157.0,120.0,7.9296482412060305,0.4648882129277566,13.8208,2.5288,0.7643312101910829,5.0,7.0,100.0,25.0
0.0,0.0,25.0,44.0,28.0,11.0,169.0,125.0,8.117647058823529,0.4440301449275362,14.34464,2.18,0.7396449704142012,5.0,7.0,100.0,25.0
0.0,0.0,25.0,45.0,25.0,14.0,177.0,140.0,7.844036697247707,0.4699621052631578,15.48176,2.18,0.7909604519774012,5.0,7.0,100.0,25.0
0.0,0.0,24.0,45.0,25.0,16.0,182.0,140.0,8.889908256880734,0.4146724458204334,15.97408,2.18,0.7692307692307693,5.0,7.0,100.0,25.0
0.0,0.0,22.0,48.0,23.0,7.0,186.0,149.0,7.818181818181818,0.5029506976744186,16.36,2.0056,0.8010752688172043,5.0,7.0,100.0,25.0
0.0,0.0,18.0,43.0,22.0,12.0,208.0,162.0,7.983870967741935,0.4412095353535353,18.2528,1.9184,0.7788461538461539,5.0,7.0,100.0,25.0
0.0,0.0,12.0,46.0,12.0,7.0,219.0,178.0,7.621621621621622,0.4944249645390071,18.06512,1.0464,0.8127853881278538,5.0,7.0,100.0,25.0
0.0,0.0,22.0,47.0,23.0,12.0,195.0,156.0,8.073170731707316,0.4769179456193354,16.58864,1.9184,0.8,5.0,7.0,100.0,25.0
0.0,0.0,15.0,42.0,15.0,9.0,208.0,166.0,7.714285714285714,0.4460088888888888,18.26432,1.308,0.7980769230769231,5.0,7.0,100.0,25.0
0.0,0.0,24.0,44.0,33.0,8.0,188.0,160.0,7.673306772908367,0.4697427206645898,16.60512,2.3544,0.851063829787234,5.0,7.0,100.0,25.0
0.0,0.0,18.0,44.0,18.0,12.0,219.0,173.0,7.882352941176471,0.4572847761194029,19.20048,1.5696,0.7899543378995434,5.0,7.0,100.0,25.0
0.0,0.0,27.0,45.0,30.0,6.0,181.0,138.0,7.935483870967742,0.4645463414634146,15.31344,2.616,0.7624309392265194,5.0,7.0,100.0,25.0
0.0,0.0,26.0,46.0,27.0,15.0,187.0,141.0,8.488789237668161,0.4439172530375065,16.41008,2.3544,0.7540106951871658,5.0,7.0,100.0,25.0
0.0,0.0,23.0,44.0,30.0,8.0,122.0,84.0,8.340659340659341,0.4321576811594202,10.80768,2.0928,0.6885245901639344,5.0,7.0,100.0,25.0
4.0,4.0,22.0,30.0,54.0,5.0,68.0,47.0,8.10179640718563,0.303340133037694,5.14128,1.59072,0.6911764705882353,5.0,7.0,100.0,25.0
0.0,0.0,17.0,35.0,22.0,11.0,164.0,138.0,8.207792207792208,0.3493265822784809,14.508,1.6568,0.8414634146341463,5.0,7.0,100.0,25.0
0.0,0.0,17.0,34.0,22.0,14.0,161.0,132.0,7.764705882352941,0.358710303030303,14.22144,1.6568,0.8198757763975155,5.0,7.0,100.0,25.0
1.0,1.0,19.0,40.0,28.0,9.0,191.0,151.0,8.155102040816326,0.4018098098098098,16.64352,1.74928,0.7905759162303665,5.0,7.0,100.0,25.0
1.0,1.0,24.0,40.0,26.0,9.0,167.0,130.0,8.901408450704226,0.3681215189873417,14.12464,2.18528,0.7784431137724551,5.0,7.0,100.0,25.0
0.0,0.0,27.0,38.0,27.0,13.0,158.0,123.0,8.92822966507177,0.3486648660235798,13.93568,2.3544,0.7784810126582279,5.0,7.0,100.0,25.0
1.0,1.0,27.0,46.0,35.0,11.0,174.0,130.0,7.965065502183406,0.4731059649122807,14.50736,2.35968,0.7471264367816092,5.0,7.0,100.0,25.0
0.0,0.0,21.0,44.0,22.0,12.0,193.0,159.0,8.443548387096774,0.4268916141356256,16.9992,1.9184,0.8238341968911918,5.0,7.0,100.0,25.0
0.0,0.0,25.0,45.0,31.0,11.0,182.0,141.0,7.404255319148936,0.4978758620689655,15.8608,2.2672,0.7747252747252747,5.0,7.0,100.0,25.0
0.0,0.0,25.0,49.0,29.0,8.0,177.0,148.0,7.461538461538462,0.5379694845360824,15.2096,2.2672,0.8361581920903954,5.0,7.0,100.0,25.0
1.0,1.0,27.0,50.0,30.0,9.0,181.0,140.0,7.573333333333333,0.5408450704225352,15.83088,2.27248,0.7734806629834254,5.0,7.0,100.0,25.0
0.0,0.0,22.0,49.0,23.0,13.0,197.0,154.0,8.531645569620252,0.470493056379822,17.2936,2.0056,0.7817258883248731,5.0,7.0,100.0,25.0
0.0,0.0,22.0,50.0,24.0,13.0,202.0,166.0,7.826086956521739,0.5233777777777777,17.77248,2.0928,0.8217821782178217,5.0,7.0,100.0,25.0
0.0,0.0,24.0,48.0,26.0,11.0,203.0,159.0,7.853281853281853,0.5007027728613569,17.86288,2.2672,0.7832512315270936,5.0,7.0,100.0,25.0
3.0,3.0,28.0,33.0,53.0,1.0,28.0,4.0,9.18103448275862,0.2944504788732394,2.43936,2.19584,0.1428571428571428,5.0,7.0,100.0,25.0
3.0,3.0,43.0,43.0,62.0,6.0,57.0,17.0,9.50381679389313,0.370646875502008,4.93104,3.50384,0.2982456140350877,5.0,7.0,100.0,25.0
0.0,0.0,24.0,43.0,35.0,4.0,162.0,124.0,8.018691588785046,0.439293613053613,14.27616,2.8776,0.7654320987654321,5.0,7.0,100.0,25.0
0.0,0.0,36.0,44.0,44.0,7.0,131.0,93.0,8.336842105263157,0.4323555555555555,11.60432,3.7496,0.7099236641221374,5.0,7.0,100.0,25.0
0.0,0.0,26.0,45.0,45.0,10.0,169.0,129.0,8.533333333333333,0.4319999999999999,14.32112,2.8776,0.7633136094674556,5.0,7.0,100.0,25.0
0.0,0.0,29.0,47.0,37.0,9.0,165.0,125.0,8.377358490566039,0.4596007207207206,13.86624,2.9648,0.7575757575757576,5.0,7.0,100.0,25.0
1.0,1.0,20.0,49.0,27.0,1.0,201.0,158.0,7.214876033057851,0.5563616036655211,17.39776,2.18528,0.7860696517412935,5.0,7.0,100.0,25.0
0.0,0.0,22.0,48.0,26.0,9.0,220.0,179.0,8.198473282442748,0.4796210055865922,19.30464,2.18,0.8136363636363636,5.0,7.0,100.0,25.0
0.0,0.0,19.0,49.0,22.0,5.0,190.0,156.0,7.416309012875536,0.5412503703703703,16.70304,1.9184,0.8210526315789474,5.0,7.0,100.0,25.0
0.0,0.0,21.0,50.0,26.0,13.0,180.0,144.0,7.791855203619909,0.5256771196283391,15.81584,1.8312,0.8,5.0,7.0,100.0,25.0
0.0,0.0,21.0,54.0,25.0,4.0,218.0,181.0,7.402298850574713,0.5976089440993787,18.5712,2.18,0.8302752293577982,5.0,7.0,100.0,25.0
0.0,0.0,30.0,49.0,32.0,8.0,166.0,120.0,7.811881188118812,0.5138429404309252,14.57888,2.7904,0.7228915662650602,5.0,7.0,100.0,25.0
0.0,0.0,19.0,49.0,24.0,8.0,209.0,173.0,7.333333333333333,0.5473745454545454,17.7864,2.0056,0.8277511961722488,5.0,7.0,100.0,25.0
0.0,0.0,21.0,49.0,24.0,3.0,205.0,170.0,7.524193548387097,0.5334897320471597,18.01104,2.0928,0.8292682926829268,5.0,7.0,100.0,25.0
0.0,0.0,19.0,51.0,21.0,3.0,222.0,176.0,7.093023255813954,0.5890182295081967,18.7248,1.8312,0.7927927927927928,5.0,7.0,100.0,25.0
0.0,0.0,25.0,51.0,30.0,3.0,206.0,164.0,7.380952380952381,0.5660407741935483,17.69552,2.3544,0.7961165048543689,5.0,7.0,100.0,25.0
0.0,0.0,20.0,48.0,26.0,7.0,188.0,145.0,8.246696035242291,0.4768164102564102,16.1768,2.0056,0.7712765957446809,5.0,7.0,100.0,25.0
0.0,0.0,17.0,49.0,18.0,16.0,213.0,175.0,8.44186046511628,0.4754970798898071,18.46864,1.5696,0.8215962441314554,5.0,7.0,100.0,25.0
0.0,0.0,21.0,52.0,23.0,14.0,202.0,163.0,8.048192771084338,0.5292914970059879,17.76096,2.0056,0.806930693069307,5.0,7.0,100.0,25.0
