devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,98.0,5.0,98.0,5.0,38.9126213592233,0.1957863473053892,8.55808,8.1096,0.0510204081632653,4.0,8.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,11.0,109.0,17.0,41.25688073394495,0.1826759528574605,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,23.0
0.0,0.0,92.0,94.0,92.0,9.0,108.0,14.0,41.5,0.185553734939759,9.4176,8.0224,0.1296296296296296,4.0,8.0,40.0,23.0
0.0,0.0,95.0,94.0,95.0,5.0,102.0,9.0,42.64705882352941,0.1805629793103448,8.8944,8.284,0.088235294117647,4.0,8.0,40.0,23.0
0.0,0.0,92.0,91.0,95.0,7.0,99.0,7.0,42.41176470588236,0.1757700970873786,8.63968,8.0224,0.0707070707070707,4.0,8.0,40.0,23.0
0.0,0.0,94.0,94.0,96.0,8.0,103.0,9.0,43.85714285714285,0.175580977198697,8.9872,8.1968,0.087378640776699,4.0,8.0,40.0,23.0
1.0,1.0,99.0,99.0,100.0,13.0,114.0,15.0,42.49565217391304,0.190844935543278,9.86,8.55088,0.131578947368421,4.0,8.0,40.0,23.0
1.0,1.0,98.0,99.0,99.0,16.0,146.0,47.0,39.67346938775511,0.2044207407407407,12.6504,8.46368,0.3219178082191781,4.0,8.0,40.0,23.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,39.80555555555556,0.2119744312630843,9.4176,8.9816,0.0462962962962962,4.0,8.0,40.0,23.0
0.0,0.0,101.0,101.0,101.0,9.0,110.0,9.0,41.345454545454544,0.200116798592788,9.592,8.8072,0.0818181818181818,4.0,8.0,40.0,23.0
0.0,0.0,104.0,104.0,104.0,13.0,119.0,15.0,42.05042016806723,0.2026062989608313,10.3768,9.0688,0.1260504201680672,4.0,8.0,40.0,23.0
1.0,1.0,106.0,108.0,107.0,11.0,120.0,13.0,40.36363636363637,0.2191913513513513,10.3832,9.16128,0.1083333333333333,4.0,8.0,40.0,23.0
0.0,0.0,106.0,104.0,106.0,10.0,118.0,13.0,41.8728813559322,0.2034653390002024,10.2896,9.2432,0.1101694915254237,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,9.0,119.0,9.0,41.52100840336134,0.217027484314916,10.3768,9.592,0.0756302521008403,4.0,8.0,40.0,23.0
0.0,0.0,106.0,107.0,106.0,11.0,125.0,18.0,41.856,0.2094189602446483,10.9,9.2432,0.144,4.0,8.0,40.0,23.0
0.0,0.0,107.0,107.0,107.0,7.0,115.0,8.0,42.678260869565214,0.2053841890790546,10.028,9.3304,0.0695652173913043,4.0,8.0,40.0,23.0
1.0,1.0,113.0,112.0,114.0,4.0,117.0,5.0,42.05084745762712,0.2181891817815397,10.1216,9.77168,0.0427350427350427,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,18.0,134.0,21.0,43.41044776119403,0.2132426749183428,11.6848,9.7664,0.1567164179104477,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,12.0,125.0,14.0,42.936,0.2117831190609279,10.9,9.7664,0.112,4.0,8.0,40.0,23.0
0.0,0.0,110.0,114.0,110.0,13.0,131.0,17.0,42.91603053435114,0.217608196371398,11.4232,9.592,0.1297709923664122,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,8.0,124.0,12.0,43.64516129032258,0.2102189504804138,10.8128,9.9408,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,15.0,127.0,16.0,44.173228346456696,0.2058513796791443,11.0744,9.8536,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,126.0,13.0,44.57142857142857,0.2076882051282051,10.9872,9.8536,0.1031746031746031,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,125.0,12.0,44.832,0.206481084939329,10.9,9.8536,0.096,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,18.0,130.0,19.0,45.50769230769231,0.1998150101419878,11.336,9.6792,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,10.0,127.0,14.0,45.11811023622048,0.2051717137870855,11.0744,9.8536,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,125.0,13.0,45.312,0.2024858757062146,10.9,9.6792,0.104,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,128.0,15.0,45.28125,0.2044325189786059,11.1616,9.8536,0.1171875,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,8.0,125.0,11.0,44.928,0.2078632478632478,10.9,9.8536,0.088,4.0,8.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,8.0,119.0,10.0,44.97478991596638,0.1985396711509716,10.3768,9.592,0.0840336134453781,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,12.0,133.0,19.0,44.661654135338345,0.2091028686868686,11.5976,9.8536,0.1428571428571428,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,13.0,130.0,18.0,44.815384615384616,0.2047296944730518,11.336,9.8536,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,10.0,123.0,11.0,44.97560975609756,0.2040003470715835,10.7256,9.8536,0.089430894308943,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,128.0,16.0,44.484375,0.2062530944854232,11.1616,9.7664,0.125,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,131.0,18.0,45.20610687022901,0.204772333671057,11.4232,9.8536,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,14.0,127.0,16.0,44.503937007874015,0.2043216985138004,11.0744,9.6792,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,9.0,128.0,13.0,44.8125,0.2102270571827057,11.1616,9.9408,0.1015625,4.0,8.0,40.0,23.0
0.0,0.0,108.0,112.0,108.0,15.0,127.0,16.0,45.44881889763779,0.2018763132363132,11.0744,9.4176,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,115.0,110.0,115.0,12.0,129.0,18.0,44.7906976744186,0.2011846313603323,11.2488,10.028,0.1395348837209302,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,126.0,13.0,45.0,0.2057102222222222,10.9872,9.8536,0.1031746031746031,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,128.0,15.0,45.515625,0.2033798283556471,11.1616,9.8536,0.1171875,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,129.0,17.0,45.72093023255814,0.2006748321464903,11.2488,9.6792,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,21.0,139.0,27.0,45.49640287769784,0.2016651739405439,12.1208,9.8536,0.1942446043165467,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,124.0,12.0,45.24193548387097,0.2027994581105169,10.8128,9.7664,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,15.0,131.0,18.0,45.61832061068702,0.2029219812583667,11.4232,9.7664,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,15.0,133.0,19.0,45.8796992481203,0.203551465093412,11.5976,10.028,0.1428571428571428,4.0,8.0,40.0,23.0
0.0,0.0,108.0,110.0,108.0,10.0,121.0,12.0,45.32231404958678,0.1988247994164843,10.5512,9.4176,0.0991735537190082,4.0,8.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,25.0,146.0,32.0,45.0,0.2057102222222222,12.7312,10.028,0.2191780821917808,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,131.0,19.0,44.88549618320611,0.2044099047619047,11.4232,9.7664,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,6.0,118.0,6.0,45.0,0.2057102222222222,10.2896,9.7664,0.0508474576271186,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,139.0,26.0,44.58992805755396,0.2057648531784446,12.1208,9.7664,0.1870503597122302,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,4.0,116.0,4.0,44.741379310344826,0.205068331406551,10.1152,9.7664,0.0344827586206896,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,24.0,136.0,25.0,45.26470588235294,0.200887641325536,11.8592,9.6792,0.1838235294117647,4.0,8.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,16.0,133.0,18.0,45.47368421052632,0.2071703703703703,11.5976,10.1152,0.1353383458646616,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,5.0,116.0,5.0,45.93103448275862,0.2015404204204204,10.1152,9.6792,0.043103448275862,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,16.0,133.0,22.0,44.97744360902256,0.1985279572049481,11.5976,9.6792,0.1654135338345864,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,10.0,124.0,10.0,45.193548387096776,0.2066418843683083,10.8128,9.8536,0.0806451612903225,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,15.0,132.0,20.0,45.40909090909091,0.2020529329329329,11.5104,9.8536,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,9.0,122.0,10.0,45.19672131147541,0.203002335872325,10.6384,9.7664,0.081967213114754,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,128.0,16.0,45.328125,0.2024138435022406,11.1616,9.6792,0.125,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,124.0,12.0,45.38709677419355,0.2021508457711442,10.8128,9.8536,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,129.0,16.0,45.674418604651166,0.202672749490835,11.2488,9.8536,0.1240310077519379,4.0,8.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,11.0,124.0,10.0,45.774193548387096,0.2040206342494714,10.8128,9.7664,0.0806451612903225,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,13.0,124.0,14.0,45.483870967741936,0.1981185815602836,10.8128,9.6792,0.1129032258064516,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,12.0,128.0,15.0,45.375,0.2040101377410468,11.1616,9.9408,0.1171875,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,127.0,15.0,45.8267716535433,0.20021135395189,11.0744,9.7664,0.1181102362204724,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,19.0,137.0,24.0,45.8978102189781,0.2016863104325699,11.9464,9.7664,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,7.0,119.0,7.0,45.27731092436975,0.2026410096510764,10.3768,9.8536,0.0588235294117647,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,25.0,140.0,28.0,46.41428571428571,0.1976770698676516,12.208,9.6792,0.2,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,22.0,140.0,29.0,44.52857142857143,0.2042086621751684,12.208,9.7664,0.2071428571428571,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,15.0,131.0,16.0,45.61832061068702,0.2065135207496653,11.4232,9.9408,0.1221374045801526,4.0,8.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,12.0,124.0,12.0,45.435483870967744,0.2037385587504437,10.8128,9.592,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,13.0,126.0,16.0,46.0,0.1941147826086956,10.9872,9.8536,0.1269841269841269,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,9.0,125.0,11.0,45.456,0.207250967969025,10.9,9.9408,0.088,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,16.0,129.0,17.0,45.95348837209303,0.1978765991902834,11.2488,9.7664,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,129.0,17.0,45.906976744186046,0.1998615602836879,11.2488,9.7664,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,128.0,16.0,45.65625,0.2009591238877481,11.1616,9.7664,0.125,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,131.0,19.0,45.847328244274806,0.2001215850815851,11.4232,9.7664,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,124.0,11.0,45.53225806451613,0.2033055331207935,10.8128,9.8536,0.0887096774193548,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,131.0,17.0,45.93893129770992,0.2032890129611166,11.4232,9.9408,0.1297709923664122,4.0,8.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,11.0,124.0,14.0,46.354838709677416,0.1961633402922755,10.8128,9.5048,0.1129032258064516,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,20.0,133.0,20.0,45.83458646616541,0.200177217847769,11.5976,9.9408,0.150375939849624,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,128.0,16.0,45.375,0.202204738292011,11.1616,9.7664,0.125,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,11.0,126.0,12.0,45.38095238095238,0.2057885414480587,10.9872,9.8536,0.0952380952380952,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,125.0,14.0,45.696,0.1989915966386554,10.9,9.7664,0.112,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,12.0,128.0,15.0,45.28125,0.2044325189786059,11.1616,9.7664,0.1171875,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,14.0,126.0,15.0,45.0,0.2020693333333333,10.9872,9.6792,0.119047619047619,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,8.0,122.0,8.0,44.950819672131146,0.2077577242888402,10.6384,10.028,0.0655737704918032,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,10.0,122.0,10.0,45.34426229508197,0.2041484309472161,10.6384,9.6792,0.081967213114754,4.0,8.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,23.0,136.0,26.0,45.44117647058823,0.1965019546925566,11.8592,9.592,0.1911764705882352,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,131.0,16.0,44.74809160305343,0.210529648584101,11.4232,10.028,0.1221374045801526,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,25.0,139.0,28.0,46.79136690647482,0.1943332841328413,12.1208,9.7664,0.2014388489208633,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,135.0,23.0,45.95555555555556,0.1996502901353965,11.772,9.7664,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,14.0,128.0,15.0,44.90625,0.2061396798886569,11.1616,9.7664,0.1171875,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,129.0,17.0,45.44186046511628,0.2019072262026612,11.2488,9.7664,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,7.0,119.0,7.0,45.02521008403362,0.2037756177678238,10.3768,9.8536,0.0588235294117647,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,135.0,21.0,45.46666666666667,0.2054005865102639,11.772,9.9408,0.1555555555555555,4.0,8.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,12.0,124.0,13.0,45.67741935483871,0.1990725423728813,10.8128,9.592,0.1048387096774193,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,126.0,14.0,45.47619047619048,0.2017548062827225,10.9872,9.7664,0.1111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,139.0,27.0,46.44604316546763,0.1975419083023544,12.1208,9.7664,0.1942446043165467,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,15.0,134.0,20.0,45.26865671641791,0.2062990306627102,11.6848,9.9408,0.1492537313432835,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,130.0,19.0,45.41538461538462,0.2002211382113821,11.336,9.7664,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,133.0,20.0,45.8796992481203,0.2017659259259259,11.5976,9.8536,0.150375939849624,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,14.0,128.0,17.0,45.46875,0.1999861443298969,11.1616,9.6792,0.1328125,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,28.0,142.0,28.0,46.267605633802816,0.2018448949771689,12.3824,9.9408,0.1971830985915492,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,17.0,134.0,22.0,45.71641791044776,0.2024865556643812,11.6848,9.6792,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,19.0,132.0,22.0,45.86363636363637,0.1946919326065411,11.5104,9.6792,0.1666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,18.0,134.0,19.0,45.8955223880597,0.2052662113821138,11.6848,9.9408,0.1417910447761194,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,126.0,15.0,46.0,0.1976765217391304,10.9872,9.7664,0.119047619047619,4.0,8.0,40.0,23.0
