devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,43.10869565217392,0.1425234493192133,8.0224,6.54,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,91.0,18.0,43.45054945054945,0.1376314011127971,7.9352,6.2784,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,19.0,92.0,21.0,44.34782608695652,0.1311523137254902,8.0224,6.1912,0.2282608695652173,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,22.0,99.0,25.0,44.18181818181818,0.1372075720164609,8.6328,6.54,0.2525252525252525,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,44.234042553191486,0.1351936123136123,8.1968,6.3656,0.2234042553191489,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,32.0,112.0,38.0,45.10714285714285,0.1343929057798891,9.7664,6.4528,0.3392857142857143,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,29.0,107.0,32.0,44.18691588785047,0.1390456852791878,9.3304,6.4528,0.2990654205607476,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,18.0,93.0,21.0,42.96774193548387,0.1372713513513513,8.1096,6.3656,0.2258064516129032,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,94.0,21.0,42.51063829787234,0.1406744344344344,8.1968,6.3656,0.2234042553191489,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,97.0,22.0,43.23711340206186,0.1421001430615164,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,7.0,78.0,7.0,42.0,0.1384838095238095,6.8016,6.1912,0.0897435897435897,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,22.0,96.0,24.0,43.5625,0.13539718794835,8.3712,6.2784,0.25,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,96.0,22.0,43.25,0.1401636994219653,8.3712,6.4528,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,42.60674157303371,0.1422798312236287,7.7608,6.4528,0.1685393258426966,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,42.3370786516854,0.1431860721868365,7.7608,6.4528,0.1685393258426966,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,42.21428571428572,0.1416619966159052,7.3248,6.2784,0.1309523809523809,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,18.0,90.0,18.0,43.333333333333336,0.1361132307692307,7.848,6.3656,0.2,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,24.0,101.0,26.0,44.613861386138616,0.1377150466045273,8.8072,6.54,0.2574257425742574,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,31.0,108.0,35.0,44.61111111111112,0.134050909090909,9.4176,6.2784,0.324074074074074,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,16.0,88.0,17.0,43.63636363636363,0.135168,7.6736,6.1912,0.1931818181818181,6.0,6.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,16.0,91.0,17.0,42.92307692307692,0.1393227240143369,7.9352,6.54,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,94.0,21.0,42.0,0.1423847619047619,8.1968,6.3656,0.2234042553191489,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,43.13333333333333,0.1405428129829984,7.848,6.4528,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,93.0,18.0,42.903225806451616,0.1432060150375939,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,42.06896551724138,0.1402040655737704,7.5864,6.2784,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.57142857142857,0.1404735570469798,7.3248,6.3656,0.1309523809523809,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,42.689655172413794,0.1439224555735056,7.5864,6.54,0.1379310344827586,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,85.0,14.0,42.56470588235294,0.1366465450525152,7.412,6.1912,0.1647058823529411,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,42.917647058823526,0.1374315789473684,7.412,6.2784,0.1529411764705882,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,20.0,100.0,25.0,42.18,0.1456614509246088,8.72,6.4528,0.25,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,20.0,96.0,23.0,42.4375,0.1409168777614138,8.3712,6.4528,0.2395833333333333,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.83720930232558,0.1415143539630836,7.4992,6.4528,0.1395348837209302,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,13.0,88.0,15.0,42.75,0.1418030409356725,7.6736,6.2784,0.1704545454545454,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,87.0,14.0,42.689655172413794,0.1381655573505654,7.5864,6.3656,0.160919540229885,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,19.0,93.0,19.0,43.87096774193548,0.1381797647058823,8.1096,6.54,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,21.0,96.0,22.0,43.5625,0.1391582209469153,8.3712,6.3656,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,24.0,94.0,24.0,44.74468085106383,0.1299890822634332,8.1968,6.1912,0.2553191489361702,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,23.0,97.0,23.0,44.78350515463917,0.1335348802946593,8.4584,6.4528,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,95.0,21.0,44.084210526315786,0.1375113658070678,8.284,6.3656,0.2210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,22.0,97.0,24.0,44.04123711340206,0.135785468164794,8.4584,6.4528,0.2474226804123711,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,24.0,103.0,28.0,43.74757281553398,0.1404420772303595,8.9816,6.54,0.2718446601941747,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,42.21686746987952,0.1397128767123287,7.2376,6.2784,0.1325301204819277,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.98823529411764,0.139111548987411,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,31.0,106.0,31.0,44.77358490566038,0.1372237673830594,9.2432,6.54,0.2924528301886792,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,13.0,85.0,13.0,42.21176470588235,0.1397297658862876,7.412,6.1912,0.1529411764705882,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,17.0,95.0,24.0,44.084210526315786,0.1319365807067812,8.284,6.2784,0.2526315789473684,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,22.0,103.0,28.0,44.03883495145631,0.1395132275132275,8.9816,6.4528,0.2718446601941747,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,31.0,108.0,35.0,45.333333333333336,0.131915294117647,9.4176,6.1912,0.324074074074074,6.0,6.0,40.0,15.0
0.0,0.0,76.0,74.0,76.0,15.0,94.0,20.0,43.02127659574468,0.1409088822947576,8.1968,6.6272,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,17.0,89.0,16.0,43.48314606741573,0.1394121757105943,7.7608,6.2784,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,24.0,102.0,29.0,44.05882352941177,0.1338719359145527,8.8944,6.3656,0.284313725490196,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,16.0,90.0,16.0,43.53333333333333,0.1392514548238897,7.848,6.54,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,43.935483870967744,0.1379768575624081,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,14.0,87.0,16.0,43.44827586206897,0.1357531428571428,7.5864,6.104,0.1839080459770115,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,18.0,91.0,18.0,44.04395604395605,0.133917125748503,7.9352,6.4528,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,26.0,99.0,25.0,45.21212121212121,0.1340808579088472,8.6328,6.3656,0.2525252525252525,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,90.0,17.0,43.73333333333333,0.1367414634146341,7.848,6.4528,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,100.0,25.0,44.82,0.1370816599732262,8.72,6.54,0.25,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,92.0,20.0,43.95652173913044,0.1341835014836795,8.0224,6.2784,0.217391304347826,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,43.8,0.1365333333333333,7.848,6.3656,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,96.0,21.0,44.625,0.1376806722689075,8.3712,6.54,0.21875,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,95.0,23.0,43.89473684210526,0.1343723741007194,8.284,6.2784,0.2421052631578947,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,86.0,15.0,43.674418604651166,0.1331745260915867,7.4992,6.1912,0.1744186046511628,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,43.40425531914894,0.1415529411764705,8.1968,6.54,0.202127659574468,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.73493975903615,0.1367364407713498,7.2376,6.3656,0.1204819277108433,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,28.0,102.0,28.0,45.41176470588236,0.1334913989637305,8.8944,6.4528,0.2745098039215686,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,19.0,92.0,18.0,44.28260869565217,0.1387452135493372,8.0224,6.3656,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,19.0,92.0,20.0,44.02173913043478,0.132123812345679,8.0224,6.3656,0.217391304347826,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,44.064516129032256,0.1375728257686676,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,15.0,90.0,16.0,43.8,0.1384036529680365,7.848,6.2784,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,28.0,100.0,28.0,45.0,0.131072,8.72,6.104,0.28,6.0,6.0,40.0,15.0
0.0,0.0,76.0,72.0,76.0,8.0,86.0,14.0,42.906976744186046,0.1374657560975609,7.4992,6.6272,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,95.0,21.0,44.463157894736845,0.1363393939393939,8.284,6.4528,0.2210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,93.0,20.0,44.064516129032256,0.1357137335285505,8.1096,6.3656,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,43.373493975903614,0.1416533333333333,7.2376,6.54,0.0963855421686747,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,43.03703703703704,0.1370503270223752,7.0632,6.2784,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,91.0,18.0,44.10989010989011,0.1355741305430991,7.9352,6.3656,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,93.0,18.0,43.935483870967744,0.1398414096916299,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,91.0,19.0,43.91208791208791,0.1343192792792792,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,17.0,90.0,19.0,44.266666666666666,0.1313927710843373,7.848,6.1912,0.2111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,93.0,18.0,44.83870967741935,0.1370244604316547,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,26.0,101.0,28.0,44.85148514851485,0.1333324856512141,8.8072,6.3656,0.2772277227722772,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,23.0,98.0,24.0,44.204081632653065,0.1371384672206833,8.5456,6.3656,0.2448979591836734,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,93.0,19.0,44.0,0.1396363636363636,8.1096,6.54,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,14.0,88.0,16.0,43.70454545454545,0.1330827249089963,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,94.0,20.0,44.93617021276596,0.1349042424242424,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,94.0,20.0,44.361702127659576,0.1366512038369304,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,17.0,93.0,21.0,44.96774193548387,0.1311660258249641,8.1096,6.1912,0.2258064516129032,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,94.0,22.0,44.42553191489362,0.1327668965517241,8.1968,6.3656,0.2340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,97.0,23.0,43.67010309278351,0.1388153352219074,8.4584,6.3656,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,91.0,17.0,44.175824175824175,0.1372261890547263,7.9352,6.4528,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,16.0,95.0,21.0,43.83157894736842,0.1383039385206532,8.284,6.54,0.2210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,90.0,18.0,42.93333333333333,0.1373813664596273,7.848,6.2784,0.2,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,95.0,22.0,44.4,0.1346882882882882,8.284,6.3656,0.231578947368421,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,97.0,22.0,44.65979381443299,0.137573407202216,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,97.0,24.0,44.28865979381443,0.1350268901303538,8.4584,6.2784,0.2474226804123711,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,11.0,81.0,11.0,44.14814814814815,0.129889932885906,7.0632,6.1912,0.1358024691358024,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,100.0,25.0,44.28,0.1387533875338753,8.72,6.54,0.25,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,92.0,19.0,43.369565217391305,0.1378884010025062,8.0224,6.3656,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,91.0,17.0,43.18681318681319,0.1403687735368956,7.9352,6.4528,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,72.0,75.0,72.0,12.0,89.0,14.0,42.47191011235955,0.1446603174603174,7.7608,6.2784,0.1573033707865168,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,9.0,91.0,19.0,43.38461538461539,0.1359523404255319,7.9352,6.4528,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,43.53658536585366,0.1373594173669467,7.1504,6.4528,0.1097560975609756,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,19.0,94.0,20.0,43.85106382978724,0.1401106259097525,8.1968,6.3656,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,22.0,95.0,24.0,44.21052631578947,0.131559619047619,8.284,6.2784,0.2526315789473684,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,23.0,96.0,23.0,44.3125,0.133105557122708,8.3712,6.3656,0.2395833333333333,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,100.0,26.0,43.62,0.1389747822099954,8.72,6.4528,0.26,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,87.0,13.0,43.93103448275862,0.1379908320251177,7.5864,6.3656,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,21.0,96.0,22.0,43.9375,0.1379705263157894,8.3712,6.54,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,88.0,16.0,43.02272727272727,0.1370959112519809,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,91.0,18.0,43.78021978021978,0.1365950200803213,7.9352,6.3656,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.57142857142857,0.1410098360655737,7.3248,6.54,0.1071428571428571,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,24.0,96.0,23.0,44.5625,0.1341971388499298,8.3712,6.2784,0.2395833333333333,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,10.0,83.0,13.0,43.44578313253012,0.131989794786467,7.2376,6.1912,0.1566265060240964,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,93.0,18.0,43.80645161290322,0.1402533136966126,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,89.0,16.0,42.943820224719104,0.1392554264782836,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,43.25925925925926,0.1401336986301369,7.0632,6.4528,0.0864197530864197,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,90.0,15.0,43.53333333333333,0.1411332312404287,7.848,6.4528,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,92.0,20.0,42.65217391304348,0.1382869724770642,8.0224,6.3656,0.217391304347826,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,43.172413793103445,0.1385180830670926,7.5864,6.3656,0.160919540229885,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,15.0,93.0,18.0,43.29032258064516,0.1419254843517138,8.1096,6.3656,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,14.0,88.0,17.0,43.70454545454545,0.1330827249089963,7.6736,6.3656,0.1931818181818181,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,91.0,19.0,43.71428571428572,0.1349270588235294,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,97.0,23.0,43.48453608247423,0.1394077192982455,8.4584,6.4528,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,89.0,15.0,44.2247191011236,0.1370744715447154,7.7608,6.3656,0.1685393258426966,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,23.0,98.0,24.0,43.40816326530612,0.1396529948283967,8.5456,6.54,0.2448979591836734,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,42.5,0.1387821176470588,7.3248,6.2784,0.1428571428571428,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,92.0,19.0,42.84782608695652,0.1395674074074074,8.0224,6.3656,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,43.45054945054945,0.1414021244309559,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,92.0,19.0,42.45652173913044,0.1408537429595494,8.0224,6.2784,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,20.0,92.0,22.0,43.630434782608695,0.1314311908320876,8.0224,6.1912,0.2391304347826087,6.0,6.0,40.0,15.0
