devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,23.0,24.0,7.0,31.0,8.0,41.61290322580645,0.0452782635658914,2.7032,2.0928,0.2580645161290322,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.07692307692308,0.0464642233856893,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,45.0,0.0436906666666666,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,45.45454545454545,0.045056,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,45.51724137931034,0.0449939393939394,2.5288,2.0928,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,30.0,7.0,45.0,0.0418702222222222,2.616,2.0928,0.2333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.4,0.0451101321585903,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,45.2,0.0434973451327433,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,45.9375,0.0427990204081632,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.30769230769231,0.0443733333333333,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.4,0.0451101321585903,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,45.310344827586206,0.0415834398782344,2.5288,2.0056,0.2068965517241379,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,48.15,0.0425337487019729,3.488,2.18,0.375,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,17.0,41.0,16.0,47.85365853658536,0.0427971457696228,3.5752,2.0928,0.3902439024390244,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,34.0,10.0,46.94117647058823,0.041883909774436,2.9648,2.0056,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,45.375,0.0433295867768595,2.7904,2.18,0.25,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,45.27272727272727,0.043427469879518,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.375,0.0451349862258953,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,45.333333333333336,0.0415623529411764,2.3544,2.0056,0.1481481481481481,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.375,0.0451349862258953,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,17.0,41.0,17.0,47.1219512195122,0.0417232298136645,3.5752,2.0928,0.4146341463414634,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,45.5625,0.0431512757201646,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,45.333333333333336,0.0433694117647058,3.1392,2.0928,0.3333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.096774193548384,0.0454134477825464,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.29032258064516,0.0452193732193732,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,45.6,0.041319298245614,2.616,2.0056,0.2333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.35294117647059,0.0451569390402075,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.0,0.0455111111111111,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.52941176470589,0.0449819121447028,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,12.0,36.0,12.0,46.16666666666666,0.0425865703971119,3.1392,2.0056,0.3333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,16.0,40.0,16.0,48.3,0.0407055900621118,3.488,2.18,0.4,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,46.333333333333336,0.042433381294964,3.1392,2.0928,0.3333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.0,0.0418702222222222,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,45.66666666666666,0.0448467153284671,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.096774193548384,0.0454134477825464,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.10344827586207,0.0435904587155963,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.11111111111112,0.0435830541871921,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,46.6875,0.0421114859437751,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,46.97142857142857,0.0436009732360097,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.54545454545455,0.044,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,33.0,9.0,47.09090909090909,0.0417507335907335,2.8776,2.0056,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,44.22222222222222,0.0444590954773869,2.3544,2.18,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.21428571428572,0.0452954186413902,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.642857142857146,0.0448701095461658,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,47.27272727272727,0.0415901538461538,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,48.0,0.04096,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,46.90909090909091,0.0419125581395348,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.0,0.0455111111111111,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.07692307692308,0.0464642233856893,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,34.0,11.0,47.64705882352941,0.039544098765432,2.9648,2.0056,0.3235294117647059,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.6,0.0449122807017543,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,17.0,41.0,16.0,47.5609756097561,0.0430605128205128,3.5752,2.0928,0.3902439024390244,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.0,0.0436906666666666,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.0,0.0436906666666666,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,45.0,0.0436906666666666,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.6,0.0449122807017543,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,31.0,7.0,47.41935483870968,0.0414615510204081,2.7032,2.0056,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,17.0,42.0,18.0,48.57142857142857,0.0404781176470588,3.6624,2.18,0.4285714285714285,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,48.0,0.0426666666666666,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,36.0,11.0,47.5,0.0431157894736842,3.1392,2.0928,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,33.0,9.0,46.18181818181818,0.0425725984251968,2.8776,2.18,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.0,0.0427408695652173,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.310344827586206,0.0433914155251141,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.6875,0.0438661311914323,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.64516129032258,0.0439059474412171,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,12.0,35.0,12.0,47.82857142857143,0.0393940262843488,3.052,2.0056,0.3428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,47.65714285714286,0.0429736211031175,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,47.526315789473685,0.0430919158361018,3.3136,2.18,0.3421052631578947,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,45.2,0.0434973451327433,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,46.875,0.0419430399999999,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,45.29032258064516,0.0434105982905982,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,47.48571428571429,0.0431287605294825,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,45.67741935483871,0.0430427118644067,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.53846153846154,0.0441434196891191,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.4,0.0451101321585903,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,44.785714285714285,0.0438997129186602,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.4,0.044281081081081,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.888888888888886,0.0437988118811881,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,44.89655172413793,0.0419666973886328,2.5288,2.0056,0.2068965517241379,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,44.903225806451616,0.0456091954022988,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.0928,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,32.0,9.0,47.0625,0.0400352722443559,2.7904,2.0928,0.28125,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,44.06896551724138,0.0446137089201877,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,19.0,42.0,18.0,49.57142857142857,0.0396615561959654,3.6624,2.0056,0.4285714285714285,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,44.35714285714285,0.0443238647342995,2.4416,2.18,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.76470588235294,0.0437937106918238,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.72413793103448,0.0447903469079939,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,47.53846153846154,0.0413576699029126,3.4008,2.0928,0.3846153846153846,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.23076923076923,0.0434677551020408,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,46.05882352941177,0.0426862835249042,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.0625,0.0464794326241134,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,44.888888888888886,0.0419738613861386,2.3544,2.0056,0.1481481481481481,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,45.31578947368421,0.0451939605110336,3.3136,2.18,0.3421052631578947,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,47.51351351351352,0.043103526734926,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,45.93103448275862,0.0445885885885885,2.5288,2.0928,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,16.0,39.0,16.0,45.07692307692308,0.041798771331058,3.4008,2.0928,0.4102564102564102,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,44.8,0.0457142857142857,2.616,2.0928,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,44.0,0.0446836363636363,2.616,2.18,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.29032258064516,0.0452193732193732,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,23.0,25.0,23.0,13.0,37.0,12.0,45.891891891891895,0.0446266195524146,3.2264,2.0056,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,46.2,0.0407826839826839,2.616,2.0928,0.2333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,46.21621621621622,0.0443134502923976,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,45.24324324324324,0.0452664277180406,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.310344827586206,0.0433914155251141,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,47.38461538461539,0.041491948051948,3.4008,2.0928,0.3846153846153846,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,45.67741935483871,0.0430427118644067,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,46.285714285714285,0.0442469135802469,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,46.6,0.040432618025751,2.616,2.0056,0.2333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,46.0,0.0445217391304347,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.41176470588236,0.044126742712294,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,44.36363636363637,0.0461639344262295,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,33.0,10.0,44.90909090909091,0.041954979757085,2.8776,2.0056,0.303030303030303,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,45.66666666666666,0.0448467153284671,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.310344827586206,0.0433914155251141,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,15.0,39.0,14.0,47.07692307692308,0.0435032679738562,3.4008,2.0928,0.358974358974359,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,39.0,14.0,44.61538461538461,0.045903448275862,3.4008,2.18,0.358974358974359,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,46.22222222222222,0.0407630769230769,2.3544,2.0928,0.1481481481481481,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,19.0,44.0,19.0,46.09090909090909,0.0444339250493096,3.8368,2.18,0.4318181818181818,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,44.90909090909091,0.0456032388663967,2.8776,2.0928,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.18,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,42.36363636363637,0.0464096137339055,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
