devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,77.0,78.0,77.0,7.0,85.0,7.0,39.28235294117647,0.162662353998203,7.412,6.7144,0.0823529411764705,5.0,7.0,40.0,27.0
0.0,0.0,80.0,79.0,80.0,12.0,92.0,13.0,41.25,0.1568892121212121,8.0224,6.976,0.1413043478260869,5.0,7.0,40.0,27.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,41.241379310344826,0.1589083612040134,7.5864,6.976,0.0804597701149425,5.0,7.0,40.0,27.0
1.0,1.0,82.0,82.0,83.0,14.0,99.0,17.0,40.98,0.1639199609565641,8.552,7.06848,0.1717171717171717,5.0,7.0,40.0,27.0
0.0,0.0,82.0,82.0,82.0,9.0,97.0,15.0,41.28865979381443,0.1626945518102371,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,27.0
1.0,1.0,87.0,87.0,88.0,5.0,94.0,7.0,40.16842105263158,0.17742893081761,8.116,7.50448,0.0744680851063829,5.0,7.0,40.0,27.0
0.0,0.0,87.0,87.0,87.0,16.0,106.0,19.0,42.45283018867924,0.1678813866666667,9.2432,7.5864,0.1792452830188679,5.0,7.0,40.0,27.0
0.0,0.0,89.0,89.0,89.0,20.0,109.0,20.0,42.6605504587156,0.1709044989247311,9.5048,7.7608,0.1834862385321101,5.0,7.0,40.0,27.0
0.0,0.0,85.0,87.0,85.0,25.0,120.0,33.0,43.15,0.165168945538818,10.464,7.412,0.275,5.0,7.0,40.0,27.0
0.0,0.0,88.0,86.0,91.0,14.0,101.0,15.0,40.75471698113208,0.1728663703703703,8.81984,7.6736,0.1485148514851485,5.0,7.0,40.0,27.0
0.0,0.0,90.0,90.0,92.0,11.0,102.0,12.0,42.05769230769231,0.1753020576131687,8.9,7.848,0.1176470588235294,5.0,7.0,40.0,27.0
2.0,2.0,95.0,95.0,97.0,20.0,124.0,29.0,41.23809523809524,0.1887187066974595,10.6512,8.12016,0.2338709677419354,5.0,7.0,40.0,27.0
1.0,1.0,99.0,102.0,100.0,31.0,164.0,64.0,39.32727272727273,0.2124693481276005,14.13808,8.55088,0.3902439024390244,5.0,7.0,40.0,27.0
0.0,0.0,104.0,101.0,104.0,14.0,137.0,34.0,38.1021897810219,0.2171507739463601,11.9464,9.0688,0.2481751824817518,5.0,7.0,40.0,27.0
0.0,0.0,100.0,101.0,100.0,10.0,118.0,17.0,37.67796610169491,0.2195957174988754,10.2896,8.72,0.1440677966101695,5.0,7.0,40.0,27.0
1.0,1.0,96.0,105.0,98.0,23.0,143.0,39.0,37.397260273972606,0.2300061538461537,12.39456,8.28928,0.2727272727272727,5.0,7.0,40.0,27.0
0.0,0.0,112.0,108.0,115.0,22.0,166.0,60.0,37.30813953488372,0.237142889200561,14.49552,9.7664,0.3614457831325301,5.0,7.0,40.0,27.0
1.0,1.0,112.0,107.0,115.0,12.0,134.0,28.0,37.44525547445255,0.2340867992202729,11.6096,9.68448,0.208955223880597,5.0,7.0,40.0,27.0
0.0,0.0,113.0,112.0,113.0,10.0,124.0,11.0,38.63709677419355,0.2374671175120016,10.8128,9.8536,0.0887096774193548,5.0,7.0,40.0,27.0
0.0,0.0,113.0,115.0,113.0,26.0,142.0,27.0,39.78169014084507,0.2368124623827225,12.3824,9.8536,0.1901408450704225,5.0,7.0,40.0,27.0
0.0,0.0,116.0,114.0,119.0,9.0,126.0,12.0,39.627906976744185,0.2356642253521127,10.99408,10.1152,0.0952380952380952,5.0,7.0,40.0,27.0
0.0,0.0,111.0,111.0,113.0,20.0,132.0,21.0,41.059701492537314,0.2214609378407851,11.516,9.6792,0.1590909090909091,5.0,7.0,40.0,27.0
0.0,0.0,113.0,114.0,118.0,14.0,129.0,15.0,41.014925373134325,0.2276946724890829,11.26128,9.8536,0.1162790697674418,5.0,7.0,40.0,27.0
0.0,0.0,111.0,110.0,111.0,22.0,141.0,31.0,42.93617021276596,0.2098743310208126,12.2952,9.6792,0.2198581560283688,5.0,7.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,21.0,141.0,28.0,43.14893617021277,0.2145350690335306,12.2952,9.8536,0.1985815602836879,5.0,7.0,40.0,27.0
0.0,0.0,109.0,112.0,109.0,37.0,153.0,41.0,43.72549019607843,0.2098327533632286,13.3416,9.5048,0.2679738562091503,5.0,7.0,40.0,27.0
0.0,0.0,112.0,110.0,112.0,23.0,139.0,29.0,42.60431654676259,0.2115090847686592,12.1208,9.7664,0.2086330935251798,5.0,7.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,23.0,137.0,24.0,43.7956204379562,0.2113672533333333,11.9464,9.9408,0.1751824817518248,5.0,7.0,40.0,27.0
1.0,1.0,118.0,118.0,119.0,30.0,153.0,35.0,42.77922077922078,0.2259639101396478,13.2608,10.20768,0.2287581699346405,5.0,7.0,40.0,27.0
0.0,0.0,117.0,120.0,117.0,25.0,143.0,24.0,42.27272727272727,0.2325470967741935,12.4696,10.2024,0.1678321678321678,5.0,7.0,40.0,27.0
0.0,0.0,119.0,116.0,119.0,20.0,147.0,30.0,42.326530612244895,0.2245097782063645,12.8184,10.3768,0.2040816326530612,5.0,7.0,40.0,27.0
0.0,0.0,116.0,117.0,116.0,35.0,161.0,45.0,43.90062111801242,0.2183258404074702,14.0392,10.1152,0.2795031055900621,5.0,7.0,40.0,27.0
0.0,0.0,117.0,117.0,117.0,40.0,166.0,48.0,43.48192771084337,0.2204281296758104,14.4752,10.2024,0.2891566265060241,5.0,7.0,40.0,27.0
0.0,0.0,117.0,118.0,117.0,23.0,144.0,28.0,42.083333333333336,0.2297004356435643,12.5568,10.2024,0.1944444444444444,5.0,7.0,40.0,27.0
1.0,1.0,116.0,116.0,117.0,12.0,134.0,17.0,41.2,0.2306485436893204,11.604,10.03328,0.126865671641791,5.0,7.0,40.0,27.0
0.0,0.0,123.0,121.0,123.0,14.0,151.0,29.0,41.82119205298013,0.2370166777513855,13.1672,10.7256,0.1920529801324503,5.0,7.0,40.0,27.0
0.0,0.0,124.0,124.0,124.0,14.0,146.0,22.0,41.69178082191781,0.2436470642352554,12.7312,10.8128,0.1506849315068493,5.0,7.0,40.0,27.0
0.0,0.0,124.0,124.0,124.0,15.0,143.0,19.0,41.93706293706294,0.2422220176755044,12.4696,10.8128,0.1328671328671328,5.0,7.0,40.0,27.0
0.0,0.0,120.0,121.0,120.0,23.0,161.0,40.0,43.3416149068323,0.2287021381484665,14.0392,10.464,0.2484472049689441,5.0,7.0,40.0,27.0
1.0,1.0,125.0,125.0,126.0,29.0,160.0,35.0,43.04347826086956,0.2378989898989899,13.8712,10.81808,0.21875,5.0,7.0,40.0,27.0
0.0,0.0,125.0,125.0,125.0,33.0,165.0,40.0,41.16363636363637,0.2487632508833921,14.388,10.9,0.2424242424242424,5.0,7.0,40.0,27.0
1.0,1.0,134.0,133.0,135.0,11.0,154.0,21.0,40.25806451612903,0.2706379487179487,13.348,11.60288,0.1363636363636363,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,37.0,185.0,53.0,41.31891891891892,0.2617067503924646,16.132,11.5104,0.2864864864864865,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,26.0,157.0,27.0,42.07643312101911,0.2531013018468059,13.6904,11.2488,0.1719745222929936,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,164.0,32.0,41.707317073170735,0.2592696140350877,14.3008,11.5104,0.1951219512195122,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,165.0,31.0,42.18181818181818,0.2602372413793103,14.388,11.5976,0.1878787878787878,5.0,7.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,39.0,178.0,44.0,42.97752808988764,0.2573251764705882,15.5216,11.6848,0.247191011235955,5.0,7.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,13.0,154.0,24.0,42.46753246753247,0.2488413944954128,13.4288,11.5104,0.1558441558441558,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,23.0,161.0,29.0,43.60248447204969,0.249879339031339,14.0392,11.4232,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,25.0,159.0,27.0,43.58490566037736,0.2462210216450216,13.8648,11.5976,0.1698113207547169,5.0,7.0,40.0,27.0
0.0,0.0,128.0,132.0,128.0,27.0,171.0,41.0,44.35087719298246,0.2438156962025316,14.9112,11.1616,0.239766081871345,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,35.0,182.0,51.0,44.5054945054945,0.2392873086419753,15.8704,11.5104,0.2802197802197802,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,156.0,25.0,44.19230769230769,0.2409831157528285,13.6032,11.4232,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,28.0,169.0,35.0,43.88165680473373,0.2501564617044228,14.7368,11.772,0.2071005917159763,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,16.0,165.0,31.0,44.14545454545455,0.2486616144975288,14.388,11.6848,0.1878787878787878,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,34.0,167.0,37.0,44.37125748502994,0.2418574682860998,14.5624,11.336,0.2215568862275449,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,166.0,33.0,44.60240963855421,0.2424407131280389,14.4752,11.5104,0.1987951807228915,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,152.0,22.0,43.6578947368421,0.2439329716696805,13.2544,11.4232,0.1447368421052631,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,155.0,22.0,43.81935483870968,0.2486426383981154,13.516,11.5104,0.1419354838709677,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,164.0,33.0,44.26829268292683,0.2424200110192837,14.3008,11.4232,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,17.0,148.0,18.0,44.067567567567565,0.2416652560564244,12.9056,11.336,0.1216216216216216,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,162.0,30.0,44.2962962962963,0.2441161204013377,14.1264,11.5976,0.1851851851851851,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,160.0,26.0,44.4,0.247236036036036,13.952,11.6848,0.1625,5.0,7.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,29.0,166.0,32.0,44.34939759036145,0.249365281173594,14.4752,11.6848,0.1927710843373494,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,27.0,168.0,38.0,44.67857142857143,0.2365268105515587,14.6496,11.336,0.2261904761904762,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,165.0,32.0,44.654545454545456,0.2439921824104234,14.388,11.5104,0.1939393939393939,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,28.0,161.0,31.0,44.38509316770186,0.241782076686258,14.0392,11.4232,0.1925465838509316,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,156.0,24.0,44.38461538461539,0.2436303639514731,13.6032,11.5104,0.1538461538461538,5.0,7.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,27.0,169.0,37.0,44.44970414201183,0.2414306283280085,14.7368,11.2488,0.2189349112426035,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,29.0,172.0,43.0,44.44186046511628,0.2377866248037676,14.9984,11.4232,0.25,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,21.0,173.0,39.0,44.42774566473989,0.2470816341399948,15.0856,11.772,0.2254335260115607,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,168.0,34.0,43.85714285714285,0.2502962866449511,14.6496,11.6848,0.2023809523809523,5.0,7.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,28.0,165.0,34.0,44.54545454545455,0.2409116734693877,14.388,11.2488,0.206060606060606,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,24.0,163.0,31.0,44.39263803680981,0.2435863349917081,14.2136,11.6848,0.1901840490797546,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,25.0,165.0,35.0,44.18181818181818,0.241040329218107,14.388,11.2488,0.2121212121212121,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,33.0,178.0,45.0,44.39325842696629,0.2454282561376866,15.5216,11.5976,0.2528089887640449,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,154.0,23.0,43.675324675324674,0.245711281593815,13.4288,11.5104,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,18.0,151.0,21.0,43.629139072847686,0.2440937462052216,13.1672,11.336,0.1390728476821192,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,35.0,185.0,53.0,44.01081081081081,0.2456996315401621,16.132,11.5104,0.2864864864864865,5.0,7.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,34.0,169.0,34.0,44.34319526627219,0.2494001601281024,14.7368,11.6848,0.2011834319526627,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,23.0,167.0,33.0,43.86826347305389,0.2502328364728364,14.5624,11.5976,0.1976047904191616,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,27.0,161.0,32.0,43.93788819875776,0.2405140627650551,14.0392,11.4232,0.1987577639751552,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,162.0,29.0,44.22222222222222,0.2463774874371859,14.1264,11.5104,0.1790123456790123,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,21.0,156.0,25.0,44.26923076923077,0.242414874022589,13.6032,11.5104,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,40.0,181.0,50.0,43.72375690607735,0.2473126914329037,15.7832,11.4232,0.2762430939226519,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,20.0,157.0,26.0,43.03184713375797,0.2512892362344582,13.6904,11.336,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,11.0,144.0,14.0,42.958333333333336,0.2440914064015518,12.5568,11.4232,0.0972222222222222,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,22.0,169.0,35.0,43.70414201183432,0.2511725318169509,14.7368,11.5976,0.2071005917159763,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,20.0,169.0,35.0,43.38461538461539,0.2530224113475177,14.7368,11.772,0.2071005917159763,5.0,7.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,30.0,184.0,53.0,43.56521739130435,0.2482126946107784,16.0448,11.2488,0.2880434782608695,5.0,7.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,25.0,175.0,43.0,44.4,0.2417009009009008,15.26,11.6848,0.2457142857142857,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,26.0,163.0,32.0,44.061349693251536,0.2435585853522695,14.2136,11.336,0.1963190184049079,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,32.0,178.0,46.0,44.73033707865169,0.2417473398643556,15.5216,11.5104,0.2584269662921348,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,33.0,171.0,40.0,44.24561403508772,0.2425442664551942,14.9112,11.4232,0.2339181286549707,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,36.0,185.0,55.0,44.497297297297294,0.2393313896987366,16.132,11.4232,0.2972972972972973,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,161.0,29.0,43.71428571428572,0.2473662745098039,14.0392,11.5104,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,39.0,185.0,50.0,44.17297297297297,0.2503612334801762,16.132,11.6848,0.2702702702702703,5.0,7.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,31.0,171.0,37.0,44.175438596491226,0.2484928355837966,14.9112,11.5104,0.2163742690058479,5.0,7.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,27.0,169.0,40.0,43.95266272189349,0.2404332148626817,14.7368,11.5104,0.2366863905325443,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,30.0,172.0,39.0,44.54651162790697,0.2445839102062125,14.9984,11.5104,0.2267441860465116,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,19.0,155.0,24.0,43.47096774193548,0.2468663698426832,13.516,11.5104,0.1548387096774193,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,18.0,156.0,24.0,43.42307692307692,0.2490251904340124,13.6032,11.4232,0.1538461538461538,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,20.0,153.0,22.0,43.294117647058826,0.249766956521739,13.3416,11.336,0.1437908496732026,5.0,7.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,19.0,153.0,24.0,43.88235294117647,0.2389516353887399,13.3416,11.4232,0.1568627450980392,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,162.0,28.0,44.44444444444444,0.2469888,14.1264,11.6848,0.1728395061728395,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,34.0,177.0,43.0,44.77966101694916,0.2451398637395912,15.4344,11.6848,0.2429378531073446,5.0,7.0,40.0,27.0
0.0,0.0,128.0,133.0,128.0,34.0,170.0,39.0,44.96470588235294,0.2423091575091574,14.824,11.1616,0.2294117647058823,5.0,7.0,40.0,27.0
0.0,0.0,135.0,131.0,135.0,36.0,183.0,50.0,44.42622950819672,0.2415581992619926,15.9576,11.772,0.273224043715847,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,22.0,162.0,32.0,44.07407407407408,0.2416295798319327,14.1264,11.336,0.1975308641975308,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,37.0,175.0,42.0,44.434285714285714,0.2452016460905349,15.26,11.5976,0.24,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,165.0,35.0,44.50909090909091,0.2392679738562091,14.388,11.4232,0.2121212121212121,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,36.0,179.0,49.0,44.513966480446925,0.2392417670682731,15.6088,11.336,0.2737430167597765,5.0,7.0,40.0,27.0
