devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,43.07692307692308,0.0608548571428571,3.4008,2.7904,0.1794871794871795,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.45945945945946,0.0622041791044776,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.09090909090909,0.0665383966244725,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.75609756097561,0.0636546711259754,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,3.052,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.75609756097561,0.0636546711259754,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,42.94736842105263,0.0629458823529411,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.13513513513514,0.0626718796992481,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.78947368421053,0.0670071340713407,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.0663703703703703,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,8.0,40.0,8.0,42.15,0.0621931198102016,3.488,2.7904,0.2,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,43.54285714285714,0.0620850393700787,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.77272727272727,0.0655019730010384,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.31707317073171,0.0661909909909909,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.07692307692308,0.0646582857142857,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.97674418604651,0.0667151515151515,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.2,0.064474074074074,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,43.22727272727273,0.0663284963196635,3.8368,2.9648,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,42.16216216216216,0.0621751794871794,3.2264,2.8776,0.1351351351351351,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.10526315789474,0.0627153113553113,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.48648648648648,0.0674849872773536,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.85714285714285,0.0669013333333333,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.8780487804878,0.0649581797497155,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,43.333333333333336,0.0604947692307692,3.1392,2.7904,0.1111111111111111,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,44.926829268292686,0.0601725081433224,3.5752,2.8776,0.1951219512195122,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.0,0.0651636363636363,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.34146341463415,0.0646618261826182,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.0663703703703703,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.63157894736842,0.0653337283950617,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.8780487804878,0.0668687144482366,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,42.85714285714285,0.0669013333333333,3.052,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,42.48648648648648,0.0617005597964376,3.2264,2.8776,0.1351351351351351,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.833333333333336,0.0616736121673003,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,42.47368421052632,0.0636478810408922,3.3136,2.7904,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,44.21052631578947,0.0611474285714285,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,3.052,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.7,0.0641431767337807,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.7906976744186,0.0640132917964693,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,45.2093023255814,0.0616085596707818,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.0,0.0666790697674418,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,45.21951219512195,0.0615946494066882,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.0,0.0637155555555555,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,43.833333333333336,0.0598047148288973,3.1392,2.7904,0.1111111111111111,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,44.372093023255815,0.0609247798742138,3.7496,2.8776,0.2325581395348837,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.0,0.0666790697674418,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,45.96,0.062384682332463,4.36,3.052,0.3,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,46.08510638297872,0.0622153277931671,4.0984,2.9648,0.2553191489361702,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,45.0,0.0618951111111111,3.6624,3.052,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,42.63157894736842,0.0634121481481481,3.3136,2.7904,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.648648648648646,0.0633867680608365,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,3.052,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.76923076923077,0.06512345323741,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,44.51162790697674,0.0644146290491118,3.7496,2.9648,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,42.94736842105263,0.0648533333333333,3.3136,3.052,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,48.0,13.0,43.375,0.0661025936599423,4.1856,2.9648,0.2708333333333333,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,42.48648648648648,0.0617005597964376,3.2264,2.8776,0.1351351351351351,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.66666666666666,0.0619090076335877,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,43.25581395348837,0.0662847311827957,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.0647954802259886,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,44.04878048780488,0.065091472868217,3.5752,2.9648,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,44.0,0.0633018181818181,3.6624,3.052,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.0,0.0628688372093023,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,42.142857142857146,0.0660913898305084,3.6624,2.8776,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,42.94736842105263,0.0629458823529411,3.3136,2.9648,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.9,0.0668344988344988,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.10526315789474,0.0646157753357753,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.13333333333333,0.0649667673716012,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.76923076923077,0.06512345323741,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.90243902439025,0.0653084444444444,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,10.0,42.0,10.0,43.0,0.0609637209302325,3.6624,2.7904,0.238095238095238,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,42.63157894736842,0.0634121481481481,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.0,0.0666790697674418,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.4390243902439,0.0675604597701149,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.0,0.0651636363636363,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,44.04878048780488,0.0632317165005537,3.5752,2.8776,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.89473684210526,0.0615873381294964,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,45.0,12.0,43.6,0.0620036697247706,3.924,2.9648,0.2666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.0653922807017543,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.0649365853658536,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.526315789473685,0.0625535697399527,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,43.2972972972973,0.0662212234706616,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,47.0,13.0,42.8936170212766,0.0649346031746031,4.0984,3.052,0.2765957446808511,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,9.0,41.0,9.0,41.5609756097561,0.0630745539906103,3.5752,2.7904,0.2195121951219512,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.46153846153846,0.0608022145328719,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,44.21739130434783,0.0648432645034414,4.0112,3.052,0.2391304347826087,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.46153846153846,0.0644871972318339,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,44.093023255813954,0.0631682700421941,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,40.0,6.0,44.7,0.062310514541387,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.53488372093023,0.065859829059829,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.6,0.0653821596244131,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,41.0,8.0,43.170731707317074,0.0626202033898305,3.5752,2.8776,0.1951219512195122,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,44.45454545454545,0.0608117791411042,3.8368,2.8776,0.25,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.90243902439025,0.0653084444444444,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.372093023255815,0.0646171907756813,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.674418604651166,0.0656494142705005,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.31707317073171,0.0642998198198198,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.0,0.0637155555555555,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,8.0,40.0,8.0,41.4,0.063319806763285,3.488,2.7904,0.2,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.0,0.06144,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
