devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,41.25,0.0278031515151515,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,39.91304347826087,0.0307869281045751,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,9.0,22.0,9.0,32.72727272727273,0.0325404444444444,1.9184,1.1336,0.4090909090909091,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,35.142857142857146,0.0349658536585365,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,36.85714285714285,0.0333395348837209,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,39.6,0.031030303030303,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,34.36363636363637,0.0357587301587301,1.9184,1.2208,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,4.0,19.0,4.0,40.73684210526316,0.0301643410852713,1.6568,1.3952,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,41.6,0.0295384615384615,1.308,1.308,0.0,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,10.0,24.0,10.0,39.0,0.0294071794871794,2.0928,1.2208,0.4166666666666667,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,42.0,0.0273066666666666,1.5696,1.2208,0.2222222222222222,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,35.333333333333336,0.034777358490566,2.3544,1.308,0.4444444444444444,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.4,0.0296811594202898,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,41.142857142857146,0.0298666666666666,2.4416,1.308,0.4642857142857143,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,39.6,0.031030303030303,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,9.0,23.0,8.0,38.34782608695652,0.0320435374149659,2.0056,1.2208,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,21.0,7.0,38.57142857142857,0.0297339259259259,1.8312,1.308,0.3333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.1764705882353,0.0313657657657657,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,8.0,22.0,8.0,37.90909090909091,0.0302534292565947,1.9184,1.1336,0.3636363636363636,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,40.5,0.028318024691358,1.3952,1.308,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,40.90909090909091,0.0300373333333333,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,39.6,0.031030303030303,2.18,1.308,0.4,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,24.0,9.0,37.5,0.032768,2.0928,1.308,0.375,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,36.0,0.0318577777777777,1.744,1.2208,0.3,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,40.73684210526316,0.0301643410852713,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,38.0,0.0301810526315789,1.5696,1.2208,0.2222222222222222,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,39.91304347826087,0.0287344662309368,2.0056,1.2208,0.391304347826087,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,38.34782608695652,0.0320435374149659,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,36.46153846153846,0.0337012658227848,2.2672,1.308,0.4230769230769231,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.30434782608695,0.0283759036144578,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.05263157894737,0.0299323076923076,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,40.333333333333336,0.0304661157024793,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,4.0,18.0,4.0,39.66666666666666,0.0289129411764705,1.5696,1.1336,0.2222222222222222,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,16.0,30.0,16.0,40.8,0.0281098039215686,2.616,1.308,0.5333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,36.0,0.0341333333333333,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,36.85714285714285,0.0333395348837209,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,15.0,30.0,15.0,33.2,0.037012048192771,2.616,1.308,0.5,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,41.25,0.0297890909090909,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,13.0,27.0,13.0,34.0,0.0337317647058823,2.3544,1.2208,0.4814814814814814,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,40.90909090909091,0.0300373333333333,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,32.72727272727273,0.0350435555555555,1.9184,1.2208,0.3636363636363636,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,12.0,26.0,12.0,34.61538461538461,0.0331320888888888,2.2672,1.2208,0.4615384615384615,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,34.0,0.0361411764705882,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,37.56521739130435,0.0327111111111111,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,33.54545454545455,0.036630894308943,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,39.52941176470589,0.0290133333333333,1.4824,1.2208,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,41.64705882352941,0.0295050847457627,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,4.0,18.0,4.0,40.333333333333336,0.028435041322314,1.5696,1.1336,0.2222222222222222,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,43.8,0.0261844748858447,1.744,1.308,0.3,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,42.3,0.0290496453900709,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.2,0.0284444444444444,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,16.0,31.0,16.0,30.774193548387096,0.0399295597484276,2.7032,1.308,0.5161290322580645,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,42.0,0.0292571428571428,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,13.0,27.0,13.0,38.22222222222222,0.0300055813953488,2.3544,1.2208,0.4814814814814814,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,42.285714285714285,0.0290594594594594,1.8312,1.2208,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,8.0,21.0,8.0,46.285714285714285,0.0230083950617283,1.8312,1.2208,0.3809523809523809,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,14.0,29.0,14.0,37.86206896551724,0.0324546448087431,2.5288,1.308,0.4827586206896552,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,24.0,9.0,36.5,0.0336657534246575,2.0928,1.308,0.375,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,34.0,0.0361411764705882,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.05263157894737,0.0299323076923076,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,41.05263157894737,0.0279368205128205,1.6568,1.2208,0.2631578947368421,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,43.75,0.0280868571428571,2.0928,1.308,0.375,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,6.0,20.0,6.0,41.7,0.0275031175059952,1.744,1.1336,0.3,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,41.25,0.0278031515151515,1.3952,1.308,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.05263157894737,0.0299323076923076,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,42.285714285714285,0.0290594594594594,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.05263157894737,0.0299323076923076,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,43.26315789473684,0.0284029197080291,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,36.25,0.0338979310344827,2.0928,1.308,0.375,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,41.25,0.0258172121212121,1.3952,1.1336,0.1875,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,41.64705882352941,0.0295050847457627,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.05263157894737,0.0299323076923076,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,35.73913043478261,0.0343824817518248,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.1336,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,8.0,22.0,8.0,36.81818181818182,0.0311498271604938,1.9184,1.308,0.3636363636363636,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,34.90909090909091,0.0352,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
