devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,24.0,24.0,25.0,2.0,26.0,2.0,23.77777777777778,0.0826856074766355,2.1864,2.01088,0.0769230769230769,5.0,7.0,70.0,7.0
1.0,1.0,28.0,28.0,29.0,2.0,30.0,2.0,21.387096774193548,0.107249713423831,2.5352,2.35968,0.0666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,22.875,0.1038548633879781,2.7904,2.4416,0.09375,5.0,7.0,70.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,22.741935483870968,0.104462524822695,2.7032,2.616,0.064516129032258,5.0,7.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,24.193548387096776,0.1015807999999999,2.7032,2.5288,0.032258064516129,5.0,7.0,70.0,7.0
1.0,1.0,34.0,33.0,35.0,3.0,36.0,3.0,22.37837837837838,0.1208023188405797,3.0584,2.88288,0.0833333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.67567567567568,0.1211031963470319,3.2264,3.052,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.026315789473685,0.1145674027339642,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.894736842105264,0.1075616260162601,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,27.789473684210527,0.1002278787878787,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.105263157894736,0.0991017228464419,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,29.0,0.0932193103448275,3.1392,2.8776,0.0833333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.63157894736842,0.090928384879725,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,30.324324324324323,0.0918496969696969,3.2264,2.8776,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,30.789473684210527,0.0878014358974358,3.3136,2.9648,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.94736842105263,0.090000544217687,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,30.307692307692307,0.0946030456852791,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,31.45945945945946,0.0859315463917525,3.2264,2.9648,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.81081081081081,0.0877406315789473,3.2264,2.8776,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.76923076923077,0.0905216,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.146341463414632,0.0951093851132686,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,4.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,3.052,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,31.23076923076923,0.0918068965517241,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,30.157894736842103,0.0923565794066317,3.3136,2.8776,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.0,0.090112,3.2264,2.9648,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.23076923076923,0.089183842364532,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,30.15,0.0950978441127694,3.488,2.9648,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,31.135135135135137,0.0868266666666666,3.2264,2.9648,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,49.0,14.0,30.244897959183675,0.0947994601889338,4.2728,2.9648,0.2857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.307692307692307,0.0946030456852791,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.0,0.0928426666666666,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.705882352941178,0.0880404597701149,2.9648,2.8776,0.0294117647058823,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,30.34285714285714,0.0917935969868173,3.052,2.9648,0.0285714285714285,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.15,0.0923807628524046,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.307692307692307,0.0946030456852791,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.324324324324323,0.0918496969696969,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,31.105263157894736,0.0869100507614213,3.3136,2.8776,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.76923076923077,0.0905216,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,31.57894736842105,0.0856063999999999,3.3136,2.8776,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,45.0,11.0,29.866666666666667,0.0932571428571428,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.324324324324323,0.0891482352941176,3.2264,2.8776,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,49.0,14.0,30.244897959183675,0.0947994601889338,4.2728,3.052,0.2857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,31.0,0.0898477419354838,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.83783783783784,0.0933472463768116,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.15384615384616,0.0950857142857142,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.16216216216216,0.0896275268817204,3.2264,2.8776,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.384615384615383,0.0861364705882352,3.4008,2.8776,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.5,0.0940065573770491,3.1392,3.052,0.0277777777777777,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,30.31578947368421,0.0945777777777777,3.3136,2.9648,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,30.5,0.0886347540983606,3.1392,2.9648,0.0833333333333333,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.07692307692308,0.086989306930693,3.4008,2.8776,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.63157894736842,0.090928384879725,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.0,0.0928426666666666,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.8776,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,30.666666666666668,0.0881530434782608,3.1392,2.9648,0.0833333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,50.0,15.0,31.08,0.0922522522522522,4.36,3.052,0.3,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,30.51428571428572,0.0912779026217228,3.052,2.8776,0.0285714285714285,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,3.052,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,50.0,15.0,28.56,0.1003921568627451,4.36,3.052,0.3,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,31.135135135135137,0.0868266666666666,3.2264,2.8776,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,44.0,10.0,30.13636363636364,0.0924225641025641,3.8368,2.8776,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,30.33333333333333,0.0918224175824175,3.1392,3.052,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,2.9648,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,31.26315789473684,0.0864711111111111,3.3136,2.9648,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.8776,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,30.789473684210527,0.0878014358974358,3.3136,2.9648,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,30.33333333333333,0.0918224175824175,3.1392,2.8776,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,31.23076923076923,0.089183842364532,3.4008,3.052,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.027027027027028,0.095954711359404,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,30.142857142857142,0.0896849289099526,3.6624,2.8776,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,29.84210526315789,0.093333897707231,3.3136,2.8776,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,31.45945945945946,0.0885355326460481,3.2264,3.052,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,2.9648,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,31.384615384615383,0.0861364705882352,3.4008,2.9648,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.384615384615383,0.0975748691099476,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,31.23076923076923,0.0918068965517241,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,29.85,0.0933092127303182,3.488,3.052,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.53846153846154,0.0942933333333333,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.97297297297297,0.0899261431064572,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.615384615384617,0.0883007035175879,3.4008,2.8776,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,31.0,0.0898477419354838,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.571428571428573,0.0937869158878504,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.33333333333333,0.0949527272727272,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.46153846153846,0.0887466666666666,3.4008,2.8776,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,2.8776,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,3.052,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,30.307692307692307,0.0946030456852791,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.81081081081081,0.0877406315789473,3.2264,2.9648,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.73170731707317,0.0932977777777777,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,30.0,0.0955733333333333,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.45,0.0914706075533661,3.488,2.8776,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,30.63157894736842,0.0882540206185567,3.3136,2.9648,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.31578947368421,0.0945777777777777,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,46.0,12.0,30.52173913043478,0.0912556125356125,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,30.34285714285714,0.0917935969868173,3.052,2.9648,0.0285714285714285,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
