devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,23.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,6.0,6.0,40.0,23.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,6.0,6.0,40.0,23.0
2.0,2.0,13.0,13.0,20.0,0.0,13.0,0.0,18.15,0.0586754820936639,0.98448,0.96976,0.0,6.0,6.0,40.0,23.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.4,0.0525128205128205,1.308,1.308,0.0,6.0,6.0,40.0,23.0
1.0,1.0,15.0,16.0,15.0,0.0,16.0,0.0,24.0,0.0546133333333333,1.31328,1.22608,0.0,6.0,6.0,40.0,23.0
0.0,0.0,20.0,19.0,21.0,0.0,19.0,0.0,21.6,0.0720592592592592,1.65792,1.744,0.0,6.0,6.0,40.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.2,0.065015873015873,1.744,1.744,0.0,6.0,6.0,40.0,23.0
1.0,1.0,20.0,21.0,21.0,0.0,21.0,0.0,26.181818181818183,0.0657066666666666,1.7504,1.66208,0.0,6.0,6.0,40.0,23.0
1.0,1.0,30.0,29.0,31.0,0.0,29.0,0.0,24.7,0.0961813765182186,2.448,2.53408,0.0,6.0,6.0,40.0,23.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,29.225806451612904,0.08128706401766,2.7032,2.5288,0.064516129032258,6.0,6.0,40.0,23.0
0.0,0.0,30.0,30.0,33.0,7.0,37.0,7.0,31.275,0.0785803357314148,3.23328,2.616,0.1891891891891892,6.0,6.0,40.0,23.0
0.0,0.0,30.0,30.0,32.0,3.0,33.0,3.0,33.77142857142857,0.0727715736040609,2.8832,2.616,0.0909090909090909,6.0,6.0,40.0,23.0
1.0,1.0,33.0,33.0,34.0,2.0,35.0,2.0,33.0,0.08192,2.9712,2.79568,0.0571428571428571,6.0,6.0,40.0,23.0
0.0,0.0,33.0,33.0,34.0,4.0,37.0,4.0,34.07692307692308,0.0793311060948081,3.23216,2.8776,0.1081081081081081,6.0,6.0,40.0,23.0
0.0,0.0,34.0,34.0,39.0,4.0,38.0,4.0,33.13953488372093,0.084047045614035,3.32608,2.9648,0.1052631578947368,6.0,6.0,40.0,23.0
1.0,1.0,36.0,37.0,37.0,4.0,41.0,4.0,38.285714285714285,0.0791689552238806,3.4944,3.05728,0.0975609756097561,6.0,6.0,40.0,23.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,38.04545454545455,0.0818221266427718,3.8368,3.4008,0.1363636363636363,6.0,6.0,40.0,23.0
1.0,1.0,44.0,44.0,53.0,3.0,49.0,5.0,30.305084745762716,0.1189397762863534,4.21248,3.75488,0.1020408163265306,6.0,6.0,40.0,23.0
0.0,0.0,44.0,44.0,49.0,10.0,54.0,10.0,34.271186440677965,0.1051752324431256,4.72128,3.8368,0.1851851851851851,6.0,6.0,40.0,23.0
0.0,0.0,45.0,45.0,47.0,5.0,50.0,5.0,36.69230769230769,0.1004679245283018,4.3656,3.924,0.1,6.0,6.0,40.0,23.0
0.0,0.0,42.0,43.0,42.0,11.0,53.0,10.0,39.39622641509434,0.0894136398467432,4.6216,3.6624,0.1886792452830188,6.0,6.0,40.0,23.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,40.86792452830189,0.0902027700831024,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,23.0
0.0,0.0,43.0,42.0,48.0,8.0,50.0,8.0,38.94545454545455,0.0883450980392156,4.37248,3.7496,0.16,6.0,6.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.64705882352941,0.0825824258760107,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.0,0.0800995555555555,4.36,3.8368,0.12,6.0,6.0,40.0,23.0
0.0,0.0,44.0,44.0,54.0,8.0,52.0,8.0,39.0,0.0924225641025641,4.55936,3.8368,0.1538461538461538,6.0,6.0,40.0,23.0
1.0,1.0,50.0,50.0,51.0,6.0,56.0,6.0,41.31578947368421,0.0991388535031847,4.8024,4.27808,0.1071428571428571,6.0,6.0,40.0,23.0
0.0,0.0,50.0,50.0,50.0,13.0,63.0,13.0,43.85714285714285,0.0933941368078176,5.4936,4.36,0.2063492063492063,6.0,6.0,40.0,23.0
1.0,1.0,52.0,53.0,53.0,5.0,58.0,5.0,40.77966101694916,0.1064687614297589,4.9768,4.45248,0.0862068965517241,6.0,6.0,40.0,23.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,41.704918032786885,0.1021423899371069,5.3192,4.6216,0.1475409836065573,6.0,6.0,40.0,23.0
0.0,0.0,51.0,53.0,51.0,8.0,59.0,7.0,42.10169491525424,0.1031255394524959,5.1448,4.4472,0.1186440677966101,6.0,6.0,40.0,23.0
0.0,0.0,55.0,53.0,55.0,9.0,65.0,11.0,41.90769230769231,0.1036029368575623,5.668,4.796,0.1692307692307692,6.0,6.0,40.0,23.0
2.0,2.0,59.0,61.0,61.0,11.0,73.0,13.0,37.6,0.1329021276595744,6.204,4.98096,0.1780821917808219,6.0,6.0,40.0,23.0
0.0,0.0,64.0,63.0,67.0,12.0,76.0,12.0,36.87341772151899,0.1399642430484036,6.63408,5.5808,0.1578947368421052,6.0,6.0,40.0,23.0
1.0,1.0,71.0,70.0,84.0,11.0,82.0,12.0,32.8421052631579,0.1746051282051281,7.10032,6.19648,0.1463414634146341,6.0,6.0,40.0,23.0
0.0,0.0,69.0,69.0,71.0,14.0,83.0,14.0,37.55294117647059,0.1505203007518796,7.2432,6.0168,0.1686746987951807,6.0,6.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,16.0,88.0,19.0,40.09090909090909,0.1409915646258503,7.6736,6.0168,0.2159090909090909,6.0,6.0,40.0,23.0
1.0,1.0,72.0,73.0,73.0,13.0,86.0,13.0,38.13793103448276,0.1568034719710669,7.4184,6.19648,0.1511627906976744,6.0,6.0,40.0,23.0
0.0,0.0,72.0,73.0,72.0,10.0,82.0,9.0,39.65853658536585,0.1507912423124231,7.1504,6.2784,0.1097560975609756,6.0,6.0,40.0,23.0
0.0,0.0,73.0,71.0,73.0,9.0,88.0,17.0,39.44318181818182,0.1474607202535292,7.6736,6.3656,0.1931818181818181,6.0,6.0,40.0,23.0
2.0,2.0,83.0,83.0,85.0,39.0,128.0,45.0,39.59090909090909,0.1717404362801377,11.00576,7.07376,0.3515625,6.0,6.0,40.0,23.0
0.0,0.0,82.0,83.0,87.0,25.0,111.0,28.0,39.38793103448276,0.1726254672794922,9.69168,7.1504,0.2522522522522522,6.0,6.0,40.0,23.0
0.0,0.0,82.0,83.0,89.0,11.0,96.0,13.0,38.650485436893206,0.1759191358955036,8.38944,7.2376,0.1354166666666666,6.0,6.0,40.0,23.0
0.0,0.0,84.0,83.0,89.0,15.0,98.0,15.0,40.07766990291263,0.1696545736434108,8.55808,7.3248,0.1530612244897959,6.0,6.0,40.0,23.0
0.0,0.0,84.0,85.0,84.0,20.0,109.0,24.0,41.72477064220183,0.1668840809146878,9.5048,7.3248,0.2201834862385321,6.0,6.0,40.0,23.0
0.0,0.0,84.0,84.0,84.0,20.0,105.0,21.0,43.25714285714286,0.1590784676354029,9.156,7.3248,0.2,6.0,6.0,40.0,23.0
0.0,0.0,81.0,81.0,81.0,19.0,99.0,18.0,44.24242424242424,0.1499809315068493,8.6328,7.0632,0.1818181818181818,6.0,6.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,21.0,104.0,22.0,46.15384615384615,0.1455445333333333,9.0688,7.1504,0.2115384615384615,6.0,6.0,40.0,23.0
1.0,1.0,87.0,86.0,88.0,14.0,106.0,20.0,42.953271028037385,0.1640182419495213,9.08048,7.50448,0.1886792452830188,6.0,6.0,40.0,23.0
2.0,2.0,97.0,99.0,99.0,18.0,116.0,18.0,39.45762711864407,0.2055389690721649,9.9536,8.29456,0.1551724137931034,6.0,6.0,40.0,23.0
0.0,0.0,98.0,97.0,98.0,18.0,119.0,21.0,41.54621848739496,0.1912626537216828,10.3768,8.5456,0.1764705882352941,6.0,6.0,40.0,23.0
0.0,0.0,98.0,97.0,98.0,12.0,109.0,12.0,40.293577981651374,0.1972085974499089,9.5048,8.5456,0.110091743119266,6.0,6.0,40.0,23.0
0.0,0.0,98.0,99.0,98.0,18.0,121.0,22.0,40.90909090909091,0.1982464,10.5512,8.5456,0.1818181818181818,6.0,6.0,40.0,23.0
0.0,0.0,99.0,99.0,99.0,27.0,126.0,27.0,43.285714285714285,0.1873615841584158,10.9872,8.6328,0.2142857142857142,6.0,6.0,40.0,23.0
0.0,0.0,96.0,98.0,96.0,15.0,112.0,15.0,42.375,0.1894551032448377,9.7664,8.3712,0.1339285714285714,6.0,6.0,40.0,23.0
0.0,0.0,98.0,97.0,98.0,9.0,106.0,8.0,43.9811320754717,0.1806738395538395,9.2432,8.5456,0.0754716981132075,6.0,6.0,40.0,23.0
1.0,1.0,102.0,102.0,103.0,18.0,128.0,26.0,42.093023255813954,0.198508906077348,10.99888,8.81248,0.203125,6.0,6.0,40.0,23.0
1.0,1.0,108.0,108.0,109.0,21.0,143.0,35.0,41.270833333333336,0.2143731852599696,12.3888,9.33568,0.2447552447552447,6.0,6.0,40.0,23.0
1.0,1.0,113.0,112.0,114.0,22.0,141.0,29.0,39.88732394366197,0.2300239548022599,12.2144,9.77168,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,30.0,172.0,60.0,40.43023255813954,0.2269351279838941,14.9984,9.7664,0.3488372093023256,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,155.0,42.0,40.08387096774194,0.230939771446966,13.516,9.8536,0.2709677419354839,6.0,6.0,40.0,23.0
0.0,0.0,110.0,115.0,110.0,24.0,149.0,34.0,41.29530201342282,0.2281324882171298,12.9928,9.592,0.2281879194630872,6.0,6.0,40.0,23.0
0.0,0.0,117.0,113.0,117.0,23.0,146.0,33.0,40.23287671232877,0.2300844671433435,12.7312,10.2024,0.2260273972602739,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,23.0,142.0,31.0,40.20422535211268,0.2261732422490803,12.3824,9.592,0.2183098591549295,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,23.0,134.0,23.0,42.582089552238806,0.2135433017875919,11.6848,9.592,0.1716417910447761,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,26.0,142.0,31.0,43.056338028169016,0.2111912070657507,12.3824,9.8536,0.2183098591549295,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,30.0,151.0,38.0,42.67549668874173,0.2169151086281812,13.1672,9.6792,0.2516556291390728,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,137.0,25.0,43.18248175182482,0.2124713455037186,11.9464,9.8536,0.1824817518248175,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,32.0,156.0,44.0,43.76923076923077,0.209623057996485,13.6032,9.7664,0.282051282051282,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,137.0,23.0,44.01459854014598,0.2121768756218905,11.9464,9.9408,0.1678832116788321,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,27.0,156.0,41.0,44.07692307692308,0.213735427574171,13.6032,9.9408,0.2628205128205128,6.0,6.0,40.0,23.0
0.0,0.0,108.0,111.0,108.0,22.0,135.0,26.0,44.31111111111111,0.2052108324974924,11.772,9.4176,0.1925925925925926,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,38.0,157.0,43.0,45.32484076433121,0.2024285103991006,13.6904,9.8536,0.2738853503184713,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,35.0,154.0,45.0,44.688311688311686,0.2016455681487939,13.4288,9.7664,0.2922077922077922,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,39.0,161.0,47.0,44.98136645962733,0.2057954377243855,14.0392,9.9408,0.2919254658385093,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,31.0,142.0,31.0,44.28169014084507,0.205347175572519,12.3824,9.6792,0.2183098591549295,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,44.0,161.0,48.0,45.05590062111801,0.2054549986214502,14.0392,9.6792,0.2981366459627329,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,27.0,145.0,33.0,43.98620689655172,0.208589024772656,12.644,9.9408,0.2275862068965517,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,23.0,142.0,27.0,43.647887323943664,0.2158363343013875,12.3824,10.028,0.1901408450704225,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,24.0,140.0,26.0,44.48571428571429,0.2099298651252407,12.208,9.8536,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,40.0,154.0,44.0,44.41558441558441,0.2028837426900584,13.4288,9.6792,0.2857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,108.0,112.0,108.0,35.0,163.0,53.0,43.36196319018405,0.211591895868704,14.2136,9.4176,0.3251533742331288,6.0,6.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,20.0,144.0,32.0,43.125,0.2089553623188405,12.5568,9.9408,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,29.0,147.0,34.0,44.12244897959184,0.2098015911193339,12.8184,9.8536,0.2312925170068027,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,35.0,159.0,47.0,43.77358490566038,0.2096022068965517,13.8648,9.7664,0.2955974842767295,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,26.0,138.0,26.0,44.04347826086956,0.2083177887462981,12.0336,9.7664,0.1884057971014492,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,22.0,147.0,33.0,43.30612244897959,0.2156480301602261,12.8184,9.9408,0.2244897959183673,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,16.0,132.0,17.0,43.31818181818182,0.2174791185729276,11.5104,10.028,0.1287878787878787,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,42.0,171.0,60.0,44.14035087719298,0.2060047058823529,14.9112,9.592,0.3508771929824561,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,142.0,30.0,42.971830985915496,0.2135128941330711,12.3824,9.7664,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,27.0,141.0,32.0,43.27659574468085,0.2082234021632251,12.2952,9.592,0.226950354609929,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,28.0,148.0,34.0,43.33783783783784,0.2135999501091362,12.9056,9.9408,0.2297297297297297,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,139.0,28.0,43.94244604316547,0.2069324950884086,12.1208,9.6792,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,41.0,162.0,49.0,44.0,0.2103854545454545,14.1264,9.8536,0.3024691358024691,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,38.0,151.0,39.0,44.50331125827815,0.2061653333333333,13.1672,9.7664,0.2582781456953642,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,46.0,163.0,48.0,45.01840490797546,0.2092655219405833,14.2136,10.028,0.294478527607362,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,27.0,140.0,27.0,44.52857142857143,0.2097278152069297,12.208,9.8536,0.1928571428571428,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,40.0,151.0,40.0,44.145695364238414,0.2041240924092409,13.1672,9.6792,0.2649006622516556,6.0,6.0,40.0,23.0
0.0,0.0,108.0,112.0,108.0,28.0,141.0,29.0,44.680851063829785,0.2053461333333333,12.2952,9.4176,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,28.0,143.0,33.0,44.43356643356643,0.2028016367642429,12.4696,9.9408,0.2307692307692307,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,37.0,159.0,45.0,43.698113207547166,0.2137135751295336,13.8648,9.8536,0.2830188679245283,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,32.0,146.0,35.0,44.3013698630137,0.2052559554730983,12.7312,9.6792,0.2397260273972602,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,27.0,144.0,32.0,43.29166666666666,0.2119354764196342,12.5568,9.8536,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,28.0,158.0,44.0,43.9746835443038,0.2123694645941278,13.7776,9.9408,0.2784810126582278,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,56.0,186.0,71.0,44.0,0.2141090909090909,16.2192,9.8536,0.3817204301075269,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,17.0,129.0,18.0,42.51162790697674,0.2138972428884026,11.2488,9.8536,0.1395348837209302,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,125.0,13.0,42.816,0.2142899850523168,10.9,9.7664,0.104,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,27.0,137.0,27.0,44.1021897810219,0.2043254551473022,11.9464,9.592,0.1970802919708029,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,141.0,28.0,43.53191489361702,0.2126476637341153,12.2952,9.8536,0.1985815602836879,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,134.0,23.0,43.656716417910445,0.2082868512820513,11.6848,9.6792,0.1716417910447761,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,134.0,21.0,43.298507462686565,0.2137939744915546,11.6848,9.7664,0.1567164179104477,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,26.0,138.0,26.0,43.60869565217392,0.2103947357926221,12.0336,9.8536,0.1884057971014492,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,22.0,141.0,26.0,43.70212765957447,0.2155684518013632,12.2952,10.028,0.1843971631205673,6.0,6.0,40.0,23.0
0.0,0.0,110.0,114.0,110.0,50.0,168.0,54.0,44.0,0.2122472727272727,14.6496,9.592,0.3214285714285714,6.0,6.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,29.0,144.0,34.0,44.083333333333336,0.204412854442344,12.5568,9.9408,0.2361111111111111,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,145.0,33.0,43.57241379310345,0.2105699271921494,12.644,9.7664,0.2275862068965517,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,29.0,139.0,29.0,44.07194244604317,0.2044656872347371,12.1208,9.592,0.2086330935251798,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,29.0,145.0,31.0,42.70344827586207,0.218691472868217,12.644,9.8536,0.2137931034482758,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,28.0,156.0,45.0,42.38461538461539,0.2145382214156079,13.6032,9.7664,0.2884615384615384,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,16.0,142.0,29.0,42.12676056338028,0.219740608492143,12.3824,9.7664,0.204225352112676,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,30.0,145.0,32.0,42.66206896551724,0.2169833818299385,12.644,9.9408,0.2206896551724138,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,21.0,136.0,21.0,43.05882352941177,0.2187890710382513,11.8592,10.028,0.1544117647058823,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,135.0,23.0,43.37777777777778,0.2115147540983606,11.772,9.6792,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,14.0,124.0,13.0,43.25806451612903,0.2121001043997017,10.8128,9.592,0.1048387096774193,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,34.0,167.0,57.0,43.0059880239521,0.207628760790866,14.5624,9.6792,0.3413173652694611,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,133.0,20.0,43.48872180451128,0.2128588658367911,11.5976,9.8536,0.150375939849624,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,28.0,141.0,30.0,43.70212765957447,0.2080704186952288,12.2952,9.6792,0.2127659574468085,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,131.0,18.0,43.23664122137404,0.2140998870056497,11.4232,9.8536,0.1374045801526717,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,37.0,156.0,43.0,44.03846153846154,0.2102017117903929,13.6032,9.6792,0.2756410256410256,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,23.0,139.0,25.0,42.906474820143885,0.2176566599597585,12.1208,10.028,0.1798561151079136,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,26.0,145.0,31.0,43.36551724137931,0.2153526717557252,12.644,9.9408,0.2137931034482758,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,34.0,157.0,47.0,42.76433121019108,0.2107176645814715,13.6904,9.6792,0.2993630573248407,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,27.0,140.0,28.0,43.71428571428572,0.2098865359477124,12.208,9.6792,0.2,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,41.0,156.0,46.0,43.92307692307692,0.2051586690017513,13.6032,9.6792,0.2948717948717949,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,39.0,160.0,46.0,43.05,0.2169310104529616,13.952,9.9408,0.2875,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,25.0,141.0,30.0,43.14893617021277,0.2107379881656804,12.2952,9.6792,0.2127659574468085,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,22.0,135.0,22.0,42.8,0.2162841121495327,11.772,9.7664,0.1629629629629629,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,139.0,26.0,42.51798561151079,0.2177186869712352,12.1208,9.9408,0.1870503597122302,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,27.0,153.0,38.0,42.549019607843135,0.2214105069124423,13.3416,9.9408,0.2483660130718954,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,13.0,125.0,13.0,42.528,0.2176674191121143,10.9,9.6792,0.104,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,29.0,142.0,30.0,42.80281690140845,0.2124420927936821,12.3824,9.6792,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,32.0,150.0,41.0,43.88,0.2053600729261622,13.08,9.592,0.2733333333333333,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,25.0,145.0,32.0,42.95172413793104,0.2136128452151573,12.644,9.9408,0.2206896551724138,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,28.0,145.0,33.0,43.03448275862069,0.2132020512820512,12.644,9.6792,0.2275862068965517,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,29.0,145.0,33.0,43.57241379310345,0.2105699271921494,12.644,9.8536,0.2275862068965517,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,21.0,137.0,24.0,43.27007299270073,0.2139344669365721,11.9464,9.8536,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,28.0,149.0,35.0,43.04697986577181,0.216946230121609,12.9928,9.9408,0.2348993288590604,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,36.0,156.0,42.0,43.65384615384615,0.2139302907488986,13.6032,9.9408,0.2692307692307692,6.0,6.0,40.0,23.0
0.0,0.0,108.0,110.0,108.0,40.0,153.0,43.0,43.92156862745098,0.2051657142857142,13.3416,9.4176,0.2810457516339869,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,141.0,29.0,43.659574468085104,0.2101495516569201,12.2952,9.7664,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,20.0,131.0,21.0,43.64885496183206,0.2064475690800979,11.4232,9.7664,0.1603053435114503,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,27.0,145.0,31.0,43.03448275862069,0.2170092307692308,12.644,9.9408,0.2137931034482758,6.0,6.0,40.0,23.0
