devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,54.0,35.0,2.0,134.0,97.0,7.558441558441558,0.5852635051546392,11.7648,3.052,0.7238805970149254,2.0,10.0,70.0,17.0
0.0,0.0,27.0,55.0,28.0,0.0,157.0,119.0,7.428571428571429,0.6065230769230769,13.73328,2.4416,0.7579617834394905,2.0,10.0,70.0,17.0
0.0,0.0,46.0,56.0,50.0,1.0,111.0,64.0,8.904761904761905,0.5151760427807487,9.73664,4.0984,0.5765765765765766,2.0,10.0,70.0,17.0
0.0,0.0,43.0,54.0,44.0,1.0,115.0,63.0,7.7073170731707314,0.5739584810126582,10.05744,3.8368,0.5478260869565217,2.0,10.0,70.0,17.0
0.0,0.0,37.0,55.0,39.0,3.0,124.0,77.0,7.62043795620438,0.5912521072796935,10.86144,3.4008,0.6209677419354839,2.0,10.0,70.0,17.0
0.0,0.0,40.0,57.0,43.0,1.0,127.0,95.0,7.360248447204968,0.6344133670886076,11.20416,3.5752,0.7480314960629921,2.0,10.0,70.0,17.0
0.0,0.0,50.0,53.0,51.0,3.0,102.0,44.0,8.894736842105264,0.4881268639053253,8.92896,4.36,0.4313725490196078,2.0,10.0,70.0,17.0
0.0,0.0,47.0,54.0,52.0,7.0,112.0,56.0,8.52,0.5192112676056337,9.22864,4.1856,0.5,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,33.0,9.0,142.0,113.0,6.909090909090909,0.6521263157894737,11.89568,2.4416,0.795774647887324,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,35.0,4.0,132.0,87.0,7.27972027972028,0.6076717002881843,11.55328,3.052,0.6590909090909091,2.0,10.0,70.0,17.0
0.0,0.0,21.0,55.0,21.0,2.0,165.0,131.0,7.772727272727272,0.5796678362573099,14.43088,1.8312,0.793939393939394,2.0,10.0,70.0,17.0
0.0,0.0,39.0,54.0,40.0,3.0,126.0,77.0,7.153846153846154,0.6183638709677419,10.99872,3.488,0.6111111111111112,2.0,10.0,70.0,17.0
0.0,0.0,26.0,56.0,29.0,3.0,162.0,120.0,6.892857142857143,0.6655469430051811,14.14688,2.5288,0.7407407407407407,2.0,10.0,70.0,17.0
0.0,0.0,41.0,53.0,42.0,2.0,118.0,82.0,6.804347826086956,0.6380861341853036,10.3664,3.6624,0.6949152542372882,2.0,10.0,70.0,17.0
0.0,0.0,40.0,54.0,43.0,4.0,126.0,82.0,7.191489361702128,0.615127100591716,11.0416,3.6624,0.6507936507936508,2.0,10.0,70.0,17.0
0.0,0.0,38.0,54.0,39.0,3.0,140.0,94.0,6.584415584415584,0.6718409467455622,12.25792,3.4008,0.6714285714285714,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,31.0,4.0,148.0,109.0,6.703703703703703,0.6721060773480664,12.94576,2.4416,0.7364864864864865,2.0,10.0,70.0,17.0
1.0,1.0,31.0,58.0,36.0,3.0,147.0,107.0,6.914634146341464,0.6871455379188712,12.7112,2.79568,0.7278911564625851,2.0,10.0,70.0,17.0
0.0,0.0,19.0,61.0,20.0,3.0,199.0,163.0,6.801843317972351,0.7346714363143632,16.8536,1.744,0.8190954773869347,2.0,10.0,70.0,17.0
0.0,0.0,11.0,61.0,11.0,3.0,212.0,173.0,6.92511013215859,0.7215943002544529,18.5408,0.9592,0.8160377358490566,2.0,10.0,70.0,17.0
0.0,0.0,18.0,59.0,23.0,5.0,180.0,137.0,7.180851063829787,0.6730789925925925,15.71904,2.0056,0.7611111111111111,2.0,10.0,70.0,17.0
0.0,0.0,22.0,58.0,23.0,7.0,171.0,122.0,7.340782122905028,0.6472552815829528,14.93424,2.0056,0.7134502923976608,2.0,10.0,70.0,17.0
0.0,0.0,16.0,58.0,16.0,2.0,200.0,159.0,6.8930232558139535,0.6892998650472334,17.4944,1.3952,0.795,2.0,10.0,70.0,17.0
0.0,0.0,23.0,59.0,24.0,4.0,195.0,154.0,8.129032258064516,0.5945701587301586,17.08976,2.0056,0.7897435897435897,2.0,10.0,70.0,17.0
0.0,0.0,23.0,58.0,25.0,2.0,178.0,131.0,6.870466321243524,0.6915629562594268,15.576,2.18,0.7359550561797753,2.0,10.0,70.0,17.0
0.0,0.0,23.0,59.0,24.0,3.0,187.0,131.0,7.769230769230769,0.6221053465346534,16.32944,2.0928,0.7005347593582888,2.0,10.0,70.0,17.0
0.0,0.0,17.0,60.0,17.0,4.0,186.0,140.0,7.701030927835052,0.6382522088353413,16.24224,1.4824,0.7526881720430108,2.0,10.0,70.0,17.0
0.0,0.0,15.0,61.0,16.0,4.0,194.0,148.0,6.422535211267606,0.7780603508771928,16.98272,1.3952,0.7628865979381443,2.0,10.0,70.0,17.0
0.0,0.0,12.0,61.0,12.0,2.0,215.0,172.0,6.416326530612245,0.7788132315521629,18.28336,1.0464,0.8,2.0,10.0,70.0,17.0
0.0,0.0,16.0,61.0,18.0,4.0,201.0,155.0,6.803571428571429,0.7344848293963253,17.60464,1.5696,0.7711442786069652,2.0,10.0,70.0,17.0
0.0,0.0,14.0,57.0,16.0,6.0,203.0,153.0,6.821917808219178,0.6844761445783133,17.74768,1.3952,0.7536945812807881,2.0,10.0,70.0,17.0
0.0,0.0,13.0,59.0,15.0,1.0,208.0,156.0,6.830357142857143,0.7076174640522875,18.18368,1.308,0.75,2.0,10.0,70.0,17.0
0.0,0.0,19.0,57.0,26.0,7.0,184.0,137.0,6.807692307692308,0.685906440677966,15.54976,1.8312,0.7445652173913043,2.0,10.0,70.0,17.0
0.0,0.0,17.0,59.0,20.0,8.0,192.0,147.0,7.222748815165877,0.6691745931758528,16.80832,1.744,0.765625,2.0,10.0,70.0,17.0
0.0,0.0,21.0,59.0,24.0,5.0,209.0,166.0,7.410256410256411,0.6522419377162628,18.31744,1.9184,0.7942583732057417,2.0,10.0,70.0,17.0
0.0,0.0,17.0,60.0,18.0,2.0,200.0,152.0,6.288461538461538,0.7816220183486239,17.46304,1.5696,0.76,2.0,10.0,70.0,17.0
0.0,0.0,14.0,60.0,14.0,4.0,200.0,152.0,6.3173076923076925,0.7780529680365297,17.46304,1.2208,0.76,2.0,10.0,70.0,17.0
0.0,0.0,36.0,59.0,44.0,4.0,149.0,91.0,6.672727272727273,0.7243335149863761,13.04816,3.4008,0.610738255033557,2.0,10.0,70.0,17.0
0.0,0.0,39.0,61.0,41.0,2.0,150.0,98.0,6.69375,0.7465352007469653,11.97136,3.4008,0.6533333333333333,2.0,10.0,70.0,17.0
0.0,0.0,16.0,58.0,19.0,1.0,208.0,160.0,6.697674418604652,0.7094044444444444,18.16896,1.6568,0.7692307692307693,2.0,10.0,70.0,17.0
0.0,0.0,13.0,58.0,14.0,4.0,185.0,143.0,6.875675675675676,0.6910389937106918,16.132,1.2208,0.772972972972973,2.0,10.0,70.0,17.0
0.0,0.0,27.0,58.0,27.0,4.0,165.0,114.0,7.0181818181818185,0.6770072538860104,14.388,2.3544,0.6909090909090909,2.0,10.0,70.0,17.0
0.0,0.0,13.0,59.0,14.0,5.0,194.0,148.0,7.044776119402985,0.6860799999999998,16.94816,1.2208,0.7628865979381443,2.0,10.0,70.0,17.0
0.0,0.0,38.0,61.0,40.0,5.0,136.0,88.0,7.863354037267081,0.6354947235387045,11.9424,3.488,0.6470588235294118,2.0,10.0,70.0,17.0
0.0,0.0,37.0,31.0,54.0,5.0,102.0,60.0,7.458333333333333,0.3404943016759776,9.0152,3.2264,0.5882352941176471,2.0,10.0,70.0,17.0
0.0,0.0,55.0,27.0,61.0,2.0,85.0,34.0,8.243697478991596,0.2683067889908257,7.51936,4.796,0.4,2.0,10.0,70.0,17.0
2.0,2.0,38.0,35.0,50.0,2.0,59.0,24.0,8.727272727272727,0.3285333333333333,4.6464,3.23696,0.4067796610169492,2.0,10.0,70.0,17.0
0.0,0.0,34.0,35.0,43.0,11.0,88.0,54.0,8.110169491525424,0.3535314524555903,7.76656,2.9648,0.6136363636363636,2.0,10.0,70.0,17.0
0.0,0.0,34.0,37.0,42.0,8.0,111.0,71.0,7.456521739130435,0.4064951603498541,9.10928,2.9648,0.6396396396396397,2.0,10.0,70.0,17.0
1.0,1.0,38.0,34.0,47.0,7.0,91.0,68.0,8.064,0.3453968253968253,7.47904,3.40608,0.7472527472527473,2.0,10.0,70.0,17.0
1.0,1.0,41.0,45.0,49.0,5.0,86.0,48.0,8.416666666666666,0.4379881188118812,7.48688,3.58048,0.5581395348837209,2.0,10.0,70.0,17.0
0.0,0.0,28.0,46.0,32.0,7.0,143.0,103.0,7.887417218543046,0.4777634928631402,12.08288,2.5288,0.7202797202797203,2.0,10.0,70.0,17.0
0.0,0.0,19.0,45.0,21.0,7.0,157.0,123.0,8.198757763975156,0.4496290909090908,13.53808,1.8312,0.7834394904458599,2.0,10.0,70.0,17.0
0.0,0.0,28.0,47.0,30.0,2.0,156.0,117.0,7.3125,0.526528547008547,13.61472,2.616,0.75,2.0,10.0,70.0,17.0
0.0,0.0,24.0,44.0,27.0,5.0,156.0,132.0,7.344827586206897,0.4907507981220657,13.67744,2.3544,0.8461538461538461,2.0,10.0,70.0,17.0
0.0,0.0,22.0,46.0,26.0,7.0,165.0,135.0,7.348314606741573,0.5128141896024464,14.43664,2.2672,0.8181818181818182,2.0,10.0,70.0,17.0
0.0,0.0,23.0,43.0,28.0,3.0,156.0,122.0,7.403508771929824,0.4757960189573459,13.6576,2.4416,0.782051282051282,2.0,10.0,70.0,17.0
0.0,0.0,24.0,46.0,31.0,7.0,152.0,116.0,7.192546583850931,0.5239201381692573,12.70512,2.4416,0.7631578947368421,2.0,10.0,70.0,17.0
0.0,0.0,18.0,44.0,21.0,6.0,186.0,157.0,7.218274111675127,0.4993548241912798,15.68864,1.8312,0.8440860215053764,2.0,10.0,70.0,17.0
0.0,0.0,29.0,46.0,29.0,6.0,133.0,105.0,7.548387096774194,0.4992218803418802,11.68336,2.5288,0.7894736842105263,2.0,10.0,70.0,17.0
0.0,0.0,30.0,47.0,37.0,5.0,153.0,112.0,7.437125748502994,0.5177053784219001,12.96912,2.7032,0.7320261437908496,2.0,10.0,70.0,17.0
0.0,0.0,33.0,46.0,37.0,5.0,151.0,106.0,7.481481481481482,0.5036863366336634,12.54208,2.9648,0.7019867549668874,2.0,10.0,70.0,17.0
0.0,0.0,19.0,45.0,21.0,7.0,178.0,141.0,7.263157894736842,0.5075478260869565,15.47424,1.8312,0.7921348314606742,2.0,10.0,70.0,17.0
0.0,0.0,31.0,46.0,33.0,5.0,137.0,105.0,7.538461538461538,0.4998791836734694,12.01232,2.8776,0.7664233576642335,2.0,10.0,70.0,17.0
0.0,0.0,22.0,43.0,26.0,3.0,154.0,125.0,7.38728323699422,0.4768410641627542,13.49472,2.2672,0.8116883116883117,2.0,10.0,70.0,17.0
0.0,0.0,14.0,44.0,15.0,9.0,160.0,123.0,7.395348837209302,0.4873982389937107,13.98656,1.308,0.76875,2.0,10.0,70.0,17.0
0.0,0.0,17.0,42.0,21.0,6.0,162.0,131.0,7.103448275862069,0.4843619417475727,14.16096,1.8312,0.808641975308642,2.0,10.0,70.0,17.0
1.0,1.0,40.0,50.0,47.0,3.0,130.0,77.0,7.804195804195804,0.5248458781362006,11.28976,3.75488,0.5923076923076923,2.0,10.0,70.0,17.0
2.0,2.0,31.0,54.0,43.0,9.0,146.0,105.0,8.046242774566474,0.5497820689655172,11.90928,2.88816,0.7191780821917808,2.0,10.0,70.0,17.0
1.0,1.0,27.0,58.0,33.0,2.0,172.0,130.0,7.0880829015544045,0.6703307602339181,14.98464,2.44688,0.7558139534883721,2.0,10.0,70.0,17.0
0.0,0.0,15.0,57.0,15.0,3.0,206.0,168.0,7.0588235294117645,0.661504,17.28032,1.308,0.8155339805825242,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,25.0,8.0,165.0,120.0,7.38728323699422,0.5988236619718309,14.00144,2.18,0.7272727272727273,2.0,10.0,70.0,17.0
0.0,0.0,16.0,55.0,16.0,8.0,181.0,136.0,7.26984126984127,0.6197659388646288,15.80624,1.3952,0.7513812154696132,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,32.0,6.0,163.0,112.0,7.403508771929824,0.5864462559241705,14.23664,2.7904,0.6871165644171779,2.0,10.0,70.0,17.0
0.0,0.0,16.0,53.0,20.0,5.0,193.0,156.0,7.701923076923077,0.5637241448189763,16.884,1.744,0.8082901554404145,2.0,10.0,70.0,17.0
0.0,0.0,25.0,52.0,28.0,3.0,162.0,123.0,7.186440677966102,0.5927607547169811,14.1808,2.4416,0.7592592592592593,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,29.0,3.0,155.0,106.0,7.54601226993865,0.5862275121951219,13.53904,2.5288,0.6838709677419355,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,27.0,6.0,177.0,128.0,8.14054054054054,0.5434135458167331,15.45744,2.3544,0.7231638418079096,2.0,10.0,70.0,17.0
1.0,1.0,22.0,57.0,26.0,1.0,182.0,137.0,6.76530612244898,0.6902038009049773,15.42864,1.92368,0.7527472527472527,2.0,10.0,70.0,17.0
0.0,0.0,30.0,56.0,32.0,3.0,151.0,103.0,7.2,0.6371555555555555,13.17872,2.7904,0.6821192052980133,2.0,10.0,70.0,17.0
0.0,0.0,26.0,57.0,29.0,6.0,175.0,130.0,7.452631578947368,0.6265491525423729,14.82288,2.5288,0.7428571428571429,2.0,10.0,70.0,17.0
0.0,0.0,20.0,53.0,22.0,3.0,177.0,131.0,6.8108108108108105,0.6374806349206348,14.80208,1.9184,0.7401129943502824,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,19.0,8.0,183.0,135.0,7.036649214659686,0.6286628571428572,15.98064,1.6568,0.7377049180327869,2.0,10.0,70.0,17.0
0.0,0.0,21.0,51.0,23.0,3.0,175.0,131.0,7.326315789473684,0.5702620689655172,15.3144,2.0056,0.7485714285714286,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,26.0,2.0,159.0,111.0,6.96,0.6473563218390804,13.91088,2.2672,0.6981132075471698,2.0,10.0,70.0,17.0
0.0,0.0,37.0,45.0,47.0,0.0,123.0,77.0,7.481012658227848,0.4927675126903553,10.8344,3.3136,0.6260162601626016,2.0,10.0,70.0,17.0
0.0,0.0,39.0,45.0,42.0,3.0,109.0,66.0,7.83206106870229,0.4706807017543858,9.56848,3.4008,0.6055045871559633,2.0,10.0,70.0,17.0
0.0,0.0,39.0,45.0,40.0,1.0,120.0,70.0,7.735714285714286,0.4765429362880886,10.5216,3.4008,0.5833333333333334,2.0,10.0,70.0,17.0
0.0,0.0,53.0,46.0,56.0,1.0,91.0,45.0,7.967213114754099,0.4729784362139917,8.03872,4.6216,0.4945054945054945,2.0,10.0,70.0,17.0
0.0,0.0,38.0,45.0,39.0,2.0,112.0,65.0,7.477272727272727,0.4930139817629179,9.824,3.3136,0.5803571428571429,2.0,10.0,70.0,17.0
0.0,0.0,53.0,43.0,58.0,1.0,84.0,28.0,8.242990654205608,0.4273400453514738,7.3896,4.7088,0.3333333333333333,2.0,10.0,70.0,17.0
1.0,1.0,25.0,50.0,31.0,4.0,175.0,128.0,7.485,0.5472277889111556,14.67504,2.18528,0.7314285714285714,2.0,10.0,70.0,17.0
0.0,0.0,23.0,48.0,23.0,2.0,173.0,133.0,6.994818652849741,0.5621532444444444,15.1432,2.0056,0.7687861271676301,2.0,10.0,70.0,17.0
0.0,0.0,25.0,49.0,28.0,3.0,160.0,132.0,7.237113402061856,0.5546520797720798,14.07232,2.4416,0.825,2.0,10.0,70.0,17.0
0.0,0.0,26.0,52.0,27.0,3.0,154.0,111.0,7.655172413793103,0.5564655855855857,13.4864,2.3544,0.7207792207792207,2.0,10.0,70.0,17.0
0.0,0.0,33.0,51.0,37.0,8.0,135.0,92.0,8.245161290322581,0.5067117370892018,11.8296,2.9648,0.6814814814814815,2.0,10.0,70.0,17.0
0.0,0.0,24.0,51.0,25.0,3.0,152.0,109.0,7.193181818181818,0.5808166824644548,13.32352,2.18,0.7171052631578947,2.0,10.0,70.0,17.0
0.0,0.0,19.0,49.0,26.0,0.0,174.0,134.0,7.175879396984925,0.5593850980392157,15.24304,2.0056,0.7701149425287356,2.0,10.0,70.0,17.0
0.0,0.0,21.0,49.0,21.0,4.0,160.0,139.0,7.74384236453202,0.5183576590330788,14.10944,1.8312,0.86875,2.0,10.0,70.0,17.0
0.0,0.0,24.0,50.0,24.0,5.0,166.0,118.0,7.6421052631578945,0.5359779614325069,14.54432,2.0928,0.7108433734939759,2.0,10.0,70.0,17.0
0.0,0.0,19.0,48.0,20.0,3.0,173.0,131.0,6.761421319796955,0.5815581981981982,15.15472,1.744,0.7572254335260116,2.0,10.0,70.0,17.0
0.0,0.0,22.0,47.0,27.0,3.0,168.0,126.0,6.6875,0.5757368224299065,14.71872,2.3544,0.75,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,34.0,4.0,133.0,84.0,7.337579617834395,0.5582222222222222,11.66672,2.9648,0.631578947368421,2.0,10.0,70.0,17.0
0.0,0.0,27.0,49.0,31.0,1.0,153.0,123.0,7.085427135678392,0.5665261843971631,13.50592,2.4416,0.803921568627451,2.0,10.0,70.0,17.0
0.0,0.0,33.0,52.0,33.0,5.0,136.0,93.0,7.932515337423313,0.537009992266048,11.94816,2.8776,0.6838235294117647,2.0,10.0,70.0,17.0
0.0,0.0,23.0,51.0,27.0,3.0,165.0,118.0,7.135135135135135,0.5855418181818182,14.4456,2.2672,0.7151515151515152,2.0,10.0,70.0,17.0
