devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,6.0,6.0,100.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,6.0,6.0,100.0,13.0
1.0,1.0,8.0,9.0,14.0,0.0,9.0,0.0,18.63157894736842,0.0395715254237288,0.728,0.61568,0.0,6.0,6.0,100.0,13.0
1.0,1.0,13.0,12.0,14.0,0.0,12.0,0.0,18.0,0.0546133333333333,0.97712,1.05168,0.0,6.0,6.0,100.0,13.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,20.36842105263158,0.0643505943152454,1.31952,1.308,0.0,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.571428571428573,0.056964238410596,1.49392,1.308,0.1176470588235294,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,5.0,23.0,8.0,20.22222222222222,0.0607648351648351,2.01712,1.308,0.3478260869565217,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,20.0,2.0,17.0,2.0,18.46153846153846,0.06656,1.5064,1.308,0.1176470588235294,6.0,6.0,100.0,13.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,21.9,0.0523689497716894,1.40672,1.2208,0.125,6.0,6.0,100.0,13.0
2.0,2.0,23.0,24.0,28.0,1.0,25.0,1.0,15.441176470588236,0.1273270857142857,2.0368,1.84176,0.04,6.0,6.0,100.0,13.0
0.0,0.0,25.0,24.0,27.0,3.0,27.0,3.0,17.272727272727273,0.1138256842105263,2.37152,2.18,0.1111111111111111,6.0,6.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,17.70967741935484,0.1110172677595628,2.36592,2.0928,0.1111111111111111,6.0,6.0,100.0,13.0
1.0,1.0,30.0,30.0,31.0,4.0,34.0,4.0,17.923076923076923,0.137119313304721,2.89552,2.53408,0.1176470588235294,6.0,6.0,100.0,13.0
1.0,1.0,33.0,33.0,34.0,4.0,37.0,4.0,18.357142857142858,0.147264747081712,3.15712,2.79568,0.1081081081081081,6.0,6.0,100.0,13.0
0.0,0.0,34.0,35.0,37.0,3.0,38.0,4.0,18.33333333333333,0.1563927272727272,3.332,2.9648,0.1052631578947368,6.0,6.0,100.0,13.0
0.0,0.0,35.0,35.0,37.0,6.0,41.0,6.0,19.72340425531915,0.1453704422869471,3.59232,3.052,0.1463414634146341,6.0,6.0,100.0,13.0
0.0,0.0,33.0,34.0,36.0,4.0,38.0,4.0,20.666666666666668,0.1347716129032257,3.332,2.8776,0.1052631578947368,6.0,6.0,100.0,13.0
1.0,1.0,35.0,36.0,38.0,4.0,39.0,4.0,21.26086956521739,0.1387111656441717,3.33712,2.97008,0.1025641025641025,6.0,6.0,100.0,13.0
0.0,0.0,41.0,39.0,41.0,5.0,45.0,5.0,21.06122448979592,0.1516948837209302,3.93552,3.5752,0.1111111111111111,6.0,6.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,21.18367346938776,0.1546851637764932,3.93552,3.4008,0.1111111111111111,6.0,6.0,100.0,13.0
0.0,0.0,37.0,36.0,37.0,9.0,45.0,9.0,21.79591836734694,0.1353060674157303,3.93552,3.2264,0.2,6.0,6.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,22.615384615384617,0.1448925170068027,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,22.5,0.1456355555555555,4.54592,3.488,0.2307692307692307,6.0,6.0,100.0,13.0
1.0,1.0,42.0,45.0,43.0,10.0,61.0,16.0,19.681818181818183,0.1872997690531177,5.24992,3.58048,0.2622950819672131,6.0,6.0,100.0,13.0
0.0,0.0,41.0,45.0,45.0,16.0,102.0,60.0,17.32075471698113,0.2128313725490196,8.90592,3.924,0.5882352941176471,6.0,6.0,100.0,13.0
1.0,1.0,36.0,49.0,40.0,22.0,151.0,104.0,13.634615384615383,0.2944036107193229,12.85216,3.31888,0.6887417218543046,6.0,6.0,100.0,13.0
0.0,0.0,28.0,49.0,38.0,7.0,165.0,125.0,10.08284023668639,0.3981100469483568,14.39952,3.3136,0.7575757575757576,6.0,6.0,100.0,13.0
0.0,0.0,17.0,49.0,22.0,4.0,170.0,134.0,7.793103448275862,0.5150810619469026,14.83552,1.9184,0.788235294117647,6.0,6.0,100.0,13.0
0.0,0.0,12.0,47.0,15.0,0.0,197.0,164.0,6.955223880597015,0.5535752789699571,17.18992,1.308,0.8324873096446701,6.0,6.0,100.0,13.0
0.0,0.0,13.0,48.0,14.0,4.0,206.0,170.0,7.142857142857143,0.5505024,17.97472,1.2208,0.8252427184466019,6.0,6.0,100.0,13.0
1.0,1.0,19.0,53.0,26.0,2.0,177.0,140.0,7.318681318681318,0.5932434834834834,14.8736,2.02144,0.7909604519774012,6.0,6.0,100.0,13.0
0.0,0.0,20.0,54.0,24.0,7.0,170.0,133.0,7.379310344827586,0.5994706542056074,14.83552,2.0928,0.7823529411764706,6.0,6.0,100.0,13.0
0.0,0.0,17.0,56.0,22.0,3.0,223.0,185.0,7.057268722466961,0.650041847690387,18.88368,1.9184,0.8295964125560538,6.0,6.0,100.0,13.0
0.0,0.0,18.0,54.0,24.0,3.0,203.0,161.0,7.159420289855072,0.6178824291497975,17.71312,2.0928,0.7931034482758621,6.0,6.0,100.0,13.0
0.0,0.0,21.0,54.0,27.0,5.0,210.0,160.0,7.247663551401869,0.6103594584139265,18.32352,2.3544,0.7619047619047619,6.0,6.0,100.0,13.0
0.0,0.0,17.0,54.0,22.0,1.0,206.0,162.0,7.142857142857143,0.6193151999999998,17.97472,1.9184,0.7864077669902912,6.0,6.0,100.0,13.0
0.0,0.0,22.0,55.0,29.0,4.0,195.0,151.0,7.628140703517588,0.590655072463768,17.01552,2.5288,0.7743589743589744,6.0,6.0,100.0,13.0
0.0,0.0,10.0,50.0,16.0,0.0,225.0,185.0,6.890829694323144,0.5944131812420785,19.63152,1.3952,0.8222222222222222,6.0,6.0,100.0,13.0
0.0,0.0,17.0,54.0,22.0,1.0,201.0,155.0,7.170731707317073,0.6169077551020409,17.53872,1.9184,0.7711442786069652,6.0,6.0,100.0,13.0
0.0,0.0,20.0,55.0,21.0,0.0,212.0,164.0,7.111111111111111,0.6335999999999999,18.49792,1.8312,0.7735849056603774,6.0,6.0,100.0,13.0
0.0,0.0,22.0,54.0,27.0,0.0,206.0,156.0,7.142857142857143,0.6193151999999998,17.97472,2.3544,0.7572815533980582,6.0,6.0,100.0,13.0
0.0,0.0,13.0,54.0,15.0,0.0,229.0,179.0,7.030042918454936,0.6292536263736263,19.98032,1.308,0.7816593886462883,6.0,6.0,100.0,13.0
0.0,0.0,22.0,55.0,29.0,4.0,193.0,143.0,7.218274111675127,0.6241935302390997,16.26768,2.5288,0.7409326424870466,6.0,6.0,100.0,13.0
0.0,0.0,23.0,54.0,23.0,4.0,190.0,140.0,7.469072164948454,0.5922663354037266,16.57952,2.0056,0.7368421052631579,6.0,6.0,100.0,13.0
0.0,0.0,22.0,54.0,29.0,4.0,193.0,144.0,7.233502538071066,0.6115543578947369,16.84112,2.5288,0.7461139896373057,6.0,6.0,100.0,13.0
0.0,0.0,24.0,52.0,27.0,4.0,194.0,142.0,7.151515151515151,0.5956555932203389,16.92832,2.3544,0.7319587628865979,6.0,6.0,100.0,13.0
0.0,0.0,17.0,52.0,21.0,0.0,221.0,170.0,7.32,0.5819453551912568,19.28272,1.8312,0.7692307692307693,6.0,6.0,100.0,13.0
0.0,0.0,12.0,55.0,14.0,2.0,232.0,184.0,7.016949152542373,0.6421024154589372,20.24192,1.2208,0.7931034482758621,6.0,6.0,100.0,13.0
0.0,0.0,23.0,54.0,28.0,6.0,175.0,125.0,7.35754189944134,0.6012442824601368,15.27152,2.4416,0.7142857142857143,6.0,6.0,100.0,13.0
0.0,0.0,16.0,55.0,18.0,4.0,200.0,156.0,7.176470588235294,0.6278295081967212,17.45152,1.5696,0.78,6.0,6.0,100.0,13.0
0.0,0.0,24.0,54.0,28.0,3.0,183.0,132.0,7.299465240641711,0.606027956043956,15.96912,2.4416,0.7213114754098361,6.0,6.0,100.0,13.0
0.0,0.0,22.0,53.0,25.0,1.0,184.0,136.0,7.276595744680851,0.5966746198830408,16.05632,2.18,0.7391304347826086,6.0,6.0,100.0,13.0
0.0,0.0,17.0,55.0,18.0,1.0,230.0,179.0,7.0256410256410255,0.6413080291970803,19.49408,1.5696,0.7782608695652173,6.0,6.0,100.0,13.0
0.0,0.0,23.0,55.0,27.0,3.0,193.0,141.0,7.218274111675127,0.6241935302390997,16.84112,2.3544,0.7305699481865285,6.0,6.0,100.0,13.0
0.0,0.0,12.0,51.0,16.0,4.0,218.0,172.0,6.864864864864865,0.6085946456692912,19.02112,1.3952,0.7889908256880734,6.0,6.0,100.0,13.0
0.0,0.0,17.0,53.0,20.0,2.0,202.0,157.0,7.165048543689321,0.6059637940379403,17.62592,1.744,0.7772277227722773,6.0,6.0,100.0,13.0
0.0,0.0,30.0,51.0,33.0,1.0,172.0,122.0,7.5,0.557056,15.04448,2.8776,0.7093023255813954,6.0,6.0,100.0,13.0
0.0,0.0,73.0,29.0,84.0,0.0,93.0,19.0,10.233870967741936,0.2321389440504333,8.1936,6.54,0.2043010752688172,6.0,6.0,100.0,13.0
1.0,1.0,74.0,35.0,85.0,6.0,104.0,31.0,11.376923076923076,0.2520189317106152,9.0616,6.63248,0.2980769230769231,6.0,6.0,100.0,13.0
1.0,1.0,45.0,37.0,53.0,5.0,74.0,32.0,12.351063829787234,0.2454072006890612,6.42512,4.01648,0.4324324324324324,6.0,6.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,14.884615384615383,0.2201467700258397,3.52256,3.4008,0.0,6.0,6.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,10.0,49.0,10.0,18.442622950819672,0.1732334933333333,4.30736,3.488,0.2040816326530612,6.0,6.0,100.0,13.0
0.0,0.0,38.0,38.0,41.0,10.0,48.0,10.0,18.885245901639344,0.1648355555555555,4.22128,3.3136,0.2083333333333333,6.0,6.0,100.0,13.0
2.0,2.0,47.0,47.0,56.0,7.0,53.0,14.0,16.384615384615383,0.2349911737089201,4.53776,3.93456,0.2641509433962264,6.0,6.0,100.0,13.0
1.0,1.0,46.0,53.0,55.0,18.0,91.0,39.0,19.44117647058824,0.2233280484114977,7.88,4.10368,0.4285714285714285,6.0,6.0,100.0,13.0
0.0,0.0,25.0,54.0,26.0,38.0,210.0,164.0,14.621495327102805,0.302546347075743,18.32352,2.2672,0.780952380952381,6.0,6.0,100.0,13.0
0.0,0.0,25.0,56.0,27.0,15.0,215.0,171.0,11.068493150684931,0.4144665346534653,18.75952,2.3544,0.7953488372093023,6.0,6.0,100.0,13.0
0.0,0.0,18.0,54.0,21.0,3.0,212.0,169.0,7.833333333333333,0.5647251063829787,18.49792,1.8312,0.7971698113207547,6.0,6.0,100.0,13.0
0.0,0.0,16.0,54.0,20.0,1.0,213.0,173.0,7.175675675675675,0.6164827118644067,18.59808,1.4824,0.812206572769953,6.0,6.0,100.0,13.0
0.0,0.0,16.0,55.0,20.0,0.0,228.0,186.0,7.016949152542373,0.6421024154589372,19.90464,1.5696,0.8157894736842105,6.0,6.0,100.0,13.0
0.0,0.0,13.0,55.0,15.0,4.0,230.0,191.0,7.008403361344538,0.6428853717026379,20.07904,1.308,0.8304347826086956,6.0,6.0,100.0,13.0
0.0,0.0,16.0,51.0,20.0,5.0,221.0,181.0,6.8384279475982535,0.6109474329501916,19.29424,1.744,0.8190045248868778,6.0,6.0,100.0,13.0
0.0,0.0,16.0,53.0,18.0,1.0,214.0,175.0,7.081081081081081,0.6131493129770992,18.68384,1.5696,0.8177570093457944,6.0,6.0,100.0,13.0
0.0,0.0,15.0,55.0,15.0,2.0,242.0,194.0,6.96,0.6473563218390804,21.12544,1.308,0.8016528925619835,6.0,6.0,100.0,13.0
0.0,0.0,43.0,37.0,46.0,3.0,106.0,60.0,7.827067669172933,0.387251027857829,9.3192,3.7496,0.5660377358490566,6.0,6.0,100.0,13.0
1.0,1.0,35.0,24.0,70.0,0.0,49.0,15.0,8.650485436893204,0.2272797306397306,4.33936,3.05728,0.3061224489795918,6.0,6.0,100.0,13.0
4.0,4.0,59.0,32.0,77.0,0.0,69.0,13.0,9.903225806451612,0.264705667752443,5.74448,4.90432,0.1884057971014492,6.0,6.0,100.0,13.0
2.0,2.0,45.0,40.0,54.0,11.0,120.0,73.0,9.551470588235292,0.3430675904541955,10.1824,3.84736,0.6083333333333333,6.0,6.0,100.0,13.0
0.0,0.0,41.0,39.0,44.0,12.0,112.0,70.0,9.801724137931034,0.3259508179419525,9.77792,3.8368,0.625,6.0,6.0,100.0,13.0
0.0,0.0,30.0,38.0,32.0,18.0,117.0,81.0,10.264462809917354,0.3032754911433172,10.21392,2.7904,0.6923076923076923,6.0,6.0,100.0,13.0
1.0,1.0,30.0,40.0,37.0,12.0,139.0,112.0,9.11042944785276,0.3596756902356902,11.55408,2.62128,0.8057553956834532,6.0,6.0,100.0,13.0
1.0,1.0,29.0,40.0,33.0,8.0,136.0,100.0,9.385714285714286,0.3491263318112633,11.54304,2.79568,0.7352941176470589,6.0,6.0,100.0,13.0
0.0,0.0,25.0,40.0,35.0,6.0,134.0,101.0,8.173913043478262,0.4008851063829786,11.69632,3.052,0.753731343283582,6.0,6.0,100.0,13.0
0.0,0.0,25.0,40.0,30.0,7.0,116.0,84.0,8.175,0.4008318042813455,10.12672,2.616,0.7241379310344828,6.0,6.0,100.0,13.0
0.0,0.0,20.0,40.0,25.0,3.0,144.0,112.0,7.662162162162162,0.4276599647266314,12.56832,2.18,0.7777777777777778,6.0,6.0,100.0,13.0
0.0,0.0,35.0,41.0,49.0,5.0,103.0,70.0,8.0,0.41984,9.03856,3.7496,0.6796116504854369,6.0,6.0,100.0,13.0
0.0,0.0,28.0,41.0,40.0,2.0,131.0,95.0,7.690140845070423,0.43675663003663,11.20768,3.2264,0.7251908396946565,6.0,6.0,100.0,13.0
0.0,0.0,31.0,40.0,37.0,7.0,122.0,86.0,7.869230769230769,0.4164066471163245,10.41568,3.2264,0.7049180327868853,6.0,6.0,100.0,13.0
0.0,0.0,25.0,37.0,34.0,2.0,120.0,88.0,7.9921875,0.3792503616813295,9.9136,2.9648,0.7333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,34.0,39.0,41.0,9.0,115.0,75.0,8.21951219512195,0.3886945994065282,9.96912,3.5752,0.6521739130434783,6.0,6.0,100.0,13.0
2.0,2.0,39.0,50.0,49.0,5.0,105.0,68.0,8.139344262295081,0.5032346424974824,8.72112,3.93456,0.6476190476190476,6.0,6.0,100.0,13.0
0.0,0.0,26.0,50.0,30.0,3.0,162.0,120.0,7.535294117647059,0.5435753317720531,14.14944,2.616,0.7407407407407407,6.0,6.0,100.0,13.0
0.0,0.0,24.0,50.0,28.0,3.0,183.0,141.0,7.2565445026178015,0.5644559884559884,15.98064,2.4416,0.7704918032786885,6.0,6.0,100.0,13.0
0.0,0.0,23.0,48.0,25.0,3.0,165.0,125.0,7.38728323699422,0.5322876995305164,14.41104,2.18,0.7575757575757576,6.0,6.0,100.0,13.0
0.0,0.0,24.0,49.0,26.0,2.0,173.0,133.0,7.3259668508287294,0.547924947209653,15.10864,2.2672,0.7687861271676301,6.0,6.0,100.0,13.0
0.0,0.0,29.0,49.0,35.0,1.0,156.0,120.0,7.403508771929824,0.5421861611374407,13.6576,2.9648,0.7692307692307693,6.0,6.0,100.0,13.0
0.0,0.0,20.0,49.0,26.0,2.0,172.0,128.0,7.183333333333334,0.5588046403712297,14.448,2.2672,0.7441860465116279,6.0,6.0,100.0,13.0
0.0,0.0,18.0,47.0,24.0,2.0,176.0,139.0,7.304347826086956,0.5271161904761905,15.37024,2.0928,0.7897727272727273,6.0,6.0,100.0,13.0
0.0,0.0,26.0,50.0,29.0,5.0,165.0,123.0,7.38728323699422,0.5544663536776212,14.41104,2.5288,0.7454545454545455,6.0,6.0,100.0,13.0
0.0,0.0,31.0,50.0,34.0,1.0,164.0,121.0,7.552325581395348,0.5423494996150885,14.32384,2.9648,0.7378048780487805,6.0,6.0,100.0,13.0
0.0,0.0,32.0,50.0,37.0,6.0,137.0,98.0,7.638157894736842,0.5362549526270456,12.0008,3.2264,0.7153284671532847,6.0,6.0,100.0,13.0
0.0,0.0,27.0,49.0,28.0,9.0,160.0,115.0,7.625,0.5264367213114753,13.97504,2.4416,0.71875,6.0,6.0,100.0,13.0
0.0,0.0,30.0,48.0,31.0,5.0,131.0,82.0,7.726618705035971,0.5089108379888269,11.44624,2.7032,0.6259541984732825,6.0,6.0,100.0,13.0
0.0,0.0,16.0,49.0,20.0,1.0,209.0,162.0,7.105990783410138,0.5648867444876784,18.24784,1.744,0.7751196172248804,6.0,6.0,100.0,13.0
0.0,0.0,30.0,50.0,33.0,1.0,160.0,111.0,7.625,0.5371803278688524,13.97504,2.8776,0.69375,6.0,6.0,100.0,13.0
0.0,0.0,20.0,46.0,24.0,3.0,170.0,129.0,7.118918918918919,0.5293388003037205,14.8784,2.0928,0.7588235294117647,6.0,6.0,100.0,13.0
1.0,1.0,23.0,50.0,29.0,0.0,175.0,128.0,7.311475409836065,0.5602152466367712,14.79152,2.44688,0.7314285714285714,6.0,6.0,100.0,13.0
0.0,0.0,22.0,50.0,26.0,2.0,175.0,131.0,7.311475409836065,0.5602152466367712,15.28304,2.2672,0.7485714285714286,6.0,6.0,100.0,13.0
0.0,0.0,23.0,50.0,27.0,2.0,174.0,129.0,7.318681318681318,0.5596636636636637,15.19584,2.3544,0.7413793103448276,6.0,6.0,100.0,13.0
0.0,0.0,24.0,50.0,25.0,5.0,159.0,114.0,7.724550898203593,0.5302573643410853,13.88784,2.18,0.7169811320754716,6.0,6.0,100.0,13.0
0.0,0.0,32.0,48.0,37.0,5.0,133.0,92.0,7.297297297297297,0.5388515555555554,11.652,3.2264,0.6917293233082706,6.0,6.0,100.0,13.0
0.0,0.0,19.0,49.0,23.0,1.0,204.0,157.0,7.386792452830188,0.5434131289910601,17.81184,2.0056,0.7696078431372549,6.0,6.0,100.0,13.0
0.0,0.0,21.0,49.0,26.0,4.0,192.0,150.0,7.2,0.5575111111111111,16.76544,2.18,0.78125,6.0,6.0,100.0,13.0
0.0,0.0,15.0,47.0,19.0,4.0,182.0,139.0,7.010526315789473,0.5492084084084083,15.89344,1.6568,0.7637362637362637,6.0,6.0,100.0,13.0
0.0,0.0,17.0,47.0,19.0,4.0,199.0,153.0,7.159420289855072,0.5377865587044535,17.37584,1.5696,0.7688442211055276,6.0,6.0,100.0,13.0
0.0,0.0,16.0,50.0,18.0,5.0,197.0,164.0,7.132075471698113,0.5743068783068783,17.2328,1.5696,0.8324873096446701,6.0,6.0,100.0,13.0
1.0,1.0,26.0,58.0,35.0,5.0,163.0,115.0,7.5,0.6335146666666666,14.15584,2.88288,0.7055214723926381,6.0,6.0,100.0,13.0
1.0,1.0,31.0,19.0,50.0,0.0,38.0,14.0,9.489795918367347,0.1640161720430107,3.41008,2.62128,0.3684210526315789,6.0,6.0,100.0,13.0
1.0,1.0,34.0,15.0,44.0,1.0,36.0,3.0,11.450704225352112,0.1073121771217712,3.15296,2.88288,0.0833333333333333,6.0,6.0,100.0,13.0
1.0,1.0,27.0,21.0,34.0,1.0,28.0,3.0,13.418181818181818,0.1282081300813008,2.43568,2.27248,0.1071428571428571,6.0,6.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,17.714285714285715,0.0878658064516128,2.23056,1.6568,0.24,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,18.0,0.0910222222222222,1.96448,1.744,0.0909090909090909,6.0,6.0,100.0,13.0
3.0,3.0,27.0,28.0,39.0,2.0,30.0,3.0,12.915254237288137,0.1776008398950131,2.44576,2.10864,0.1,6.0,6.0,100.0,13.0
1.0,1.0,35.0,37.0,42.0,5.0,49.0,13.0,14.304347826086955,0.2118964133738601,4.1632,2.97008,0.2653061224489796,6.0,6.0,100.0,13.0
1.0,1.0,31.0,46.0,40.0,15.0,139.0,104.0,11.0,0.3425745454545454,12.10928,2.97008,0.7482014388489209,6.0,6.0,100.0,13.0
1.0,1.0,21.0,48.0,36.0,21.0,171.0,138.0,10.24736842105263,0.3837238828967643,14.14832,2.10336,0.8070175438596491,6.0,6.0,100.0,13.0
0.0,0.0,17.0,50.0,20.0,9.0,174.0,139.0,8.292134831460674,0.4939620596205962,15.18432,1.744,0.7988505747126436,6.0,6.0,100.0,13.0
0.0,0.0,24.0,50.0,26.0,4.0,169.0,131.0,7.682080924855492,0.5331888638073738,14.74832,2.2672,0.7751479289940828,6.0,6.0,100.0,13.0
0.0,0.0,22.0,47.0,27.0,4.0,161.0,128.0,7.745454545454545,0.4970967136150234,14.05072,2.3544,0.7950310559006211,6.0,6.0,100.0,13.0
0.0,0.0,12.0,49.0,19.0,1.0,170.0,140.0,7.5344827586206895,0.53276118993135,14.83552,1.6568,0.8235294117647058,6.0,6.0,100.0,13.0
1.0,1.0,18.0,56.0,28.0,6.0,183.0,143.0,7.230769230769231,0.6344442553191489,15.66128,2.01088,0.7814207650273224,6.0,6.0,100.0,13.0
0.0,0.0,24.0,52.0,27.0,0.0,202.0,162.0,6.914285714285715,0.6160925619834711,17.63744,2.3544,0.801980198019802,6.0,6.0,100.0,13.0
0.0,0.0,15.0,54.0,18.0,3.0,199.0,158.0,7.159420289855072,0.6178824291497975,17.37584,1.5696,0.7939698492462312,6.0,6.0,100.0,13.0
0.0,0.0,19.0,55.0,22.0,2.0,186.0,142.0,7.237113402061856,0.6225686609686609,16.24224,1.9184,0.7634408602150538,6.0,6.0,100.0,13.0
0.0,0.0,25.0,54.0,34.0,1.0,171.0,131.0,7.297297297297297,0.606208,14.96096,2.7032,0.7660818713450293,6.0,6.0,100.0,13.0
0.0,0.0,24.0,54.0,28.0,3.0,180.0,134.0,7.304347826086956,0.6056228571428571,15.70752,2.4416,0.7444444444444445,6.0,6.0,100.0,13.0
0.0,0.0,15.0,52.0,18.0,3.0,212.0,163.0,7.111111111111111,0.5990399999999999,18.49792,1.5696,0.7688679245283019,6.0,6.0,100.0,13.0
0.0,0.0,13.0,55.0,16.0,3.0,197.0,159.0,7.1940298507462686,0.6262970954356847,17.18992,1.3952,0.8071065989847716,6.0,6.0,100.0,13.0
0.0,0.0,15.0,54.0,20.0,2.0,192.0,150.0,7.224489795918367,0.6123172881355933,16.75392,1.744,0.78125,6.0,6.0,100.0,13.0
0.0,0.0,16.0,53.0,22.0,1.0,199.0,159.0,6.914285714285715,0.6279404958677685,17.39568,1.9184,0.7989949748743719,6.0,6.0,100.0,13.0
0.0,0.0,18.0,53.0,22.0,2.0,200.0,154.0,7.191176470588236,0.6037621267893659,17.45152,1.9184,0.77,6.0,6.0,100.0,13.0
0.0,0.0,25.0,50.0,33.0,2.0,160.0,117.0,7.396551724137931,0.5537715617715618,13.99232,2.8776,0.73125,6.0,6.0,100.0,13.0
0.0,0.0,56.0,29.0,66.0,0.0,87.0,32.0,9.160714285714286,0.2593334892787524,7.65664,5.232,0.367816091954023,6.0,6.0,100.0,13.0
0.0,0.0,73.0,30.0,85.0,1.0,93.0,21.0,10.52542372881356,0.2334917874396135,8.17952,6.6272,0.2258064516129032,6.0,6.0,100.0,13.0
2.0,2.0,55.0,39.0,67.0,4.0,102.0,46.0,11.195121951219512,0.2853814379084967,8.78928,4.63216,0.4509803921568627,6.0,6.0,100.0,13.0
0.0,0.0,44.0,42.0,50.0,2.0,52.0,11.0,13.136363636363637,0.26191723183391,4.5712,3.8368,0.2115384615384615,6.0,6.0,100.0,13.0
2.0,2.0,33.0,50.0,42.0,11.0,144.0,100.0,11.673076923076923,0.3508929159802306,11.84768,2.80096,0.6944444444444444,6.0,6.0,100.0,13.0
0.0,0.0,22.0,50.0,25.0,6.0,207.0,165.0,8.815165876777252,0.4646537634408601,18.06192,2.18,0.7971014492753623,6.0,6.0,100.0,13.0
0.0,0.0,14.0,45.0,16.0,2.0,211.0,175.0,7.041095890410959,0.5235548638132296,18.42576,1.2208,0.8293838862559242,6.0,6.0,100.0,13.0
0.0,0.0,20.0,49.0,21.0,1.0,184.0,154.0,7.230769230769231,0.5551387234042553,16.08768,1.8312,0.8369565217391305,6.0,6.0,100.0,13.0
0.0,0.0,25.0,50.0,33.0,1.0,185.0,145.0,7.380952380952381,0.5549419354838708,16.14352,2.8776,0.7837837837837838,6.0,6.0,100.0,13.0
0.0,0.0,14.0,51.0,16.0,2.0,211.0,171.0,7.269767441860465,0.5746978886756238,18.41072,1.3952,0.8104265402843602,6.0,6.0,100.0,13.0
0.0,0.0,18.0,49.0,24.0,3.0,197.0,161.0,7.1940298507462686,0.55797377593361,17.18992,2.0928,0.817258883248731,6.0,6.0,100.0,13.0
