devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,83.0,82.0,7.0,95.0,12.0,41.305263157894736,0.1646124362895004,8.284,7.1504,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,40.88659793814433,0.1662980131114473,8.4584,7.2376,0.1443298969072164,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,90.0,7.0,39.06666666666667,0.1740450511945392,7.848,7.3248,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,97.0,14.0,40.2680412371134,0.1688525140809011,8.4584,7.2376,0.1443298969072164,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,92.0,7.0,39.26086956521739,0.177357253599114,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,38.8125,0.1751847987117552,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,6.0,88.0,7.0,39.40909090909091,0.1683753633217993,7.6736,6.976,0.0795454545454545,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,39.97752808988764,0.1680303991006183,7.7608,7.2376,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,40.5,0.1678854320987654,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,40.10526315789474,0.1715804724409449,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,40.13333333333333,0.1673780730897009,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,40.630434782608695,0.1693626966292134,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,96.0,12.0,41.625,0.165316036036036,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,100.0,15.0,40.98,0.1699170326988774,8.72,7.412,0.15,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,40.4,0.1642455445544554,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,89.0,8.0,40.78651685393258,0.1626890578512397,7.7608,7.0632,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,41.80645161290322,0.1645985185185185,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,102.0,19.0,41.35294117647059,0.1644226458036984,8.8944,7.1504,0.1862745098039215,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,40.40425531914894,0.1682832648762506,8.1968,7.3248,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,98.0,15.0,40.775510204081634,0.166751071071071,8.5456,7.2376,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,40.59574468085106,0.1674894758909853,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,40.91489361702128,0.1701874154966198,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.29032258064516,0.164672,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,8.0,93.0,12.0,41.483870967741936,0.1639037013996889,8.1096,7.0632,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,12.0,94.0,12.0,40.659574468085104,0.1611822082679225,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,39.91304347826087,0.1703543355119825,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,40.16842105263158,0.1713106918238993,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,41.12359550561798,0.1633475846994535,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,40.83870967741935,0.1684989573459715,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.87368421052632,0.1643342383107089,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,41.75,0.1667832335329341,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,10.0,90.0,9.0,41.333333333333336,0.1605367741935483,7.848,6.976,0.1,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,95.0,14.0,40.42105263157895,0.16416,8.284,7.1504,0.1473684210526315,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,41.1063829787234,0.1674017391304347,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,91.0,8.0,40.54945054945055,0.1676806937669376,7.9352,7.1504,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,93.0,10.0,41.483870967741936,0.1639037013996889,8.1096,7.3248,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,94.0,11.0,41.80851063829788,0.1626310025445292,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,42.3125,0.1606938847858197,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,100.0,15.0,41.94,0.1660276585598473,8.72,7.412,0.15,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,41.15217391304348,0.1652248071843634,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,11.0,93.0,11.0,41.80645161290322,0.162639012345679,8.1096,7.0632,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,7.0,88.0,7.0,41.31818181818182,0.1586129812981298,7.6736,7.1504,0.0795454545454545,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,7.0,91.0,7.0,41.20879120879121,0.1689736533333333,7.9352,7.2376,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,9.0,94.0,11.0,41.48936170212766,0.1619075282051282,8.1968,7.3248,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,94.0,11.0,41.361702127659576,0.1643878189300411,8.1968,7.1504,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,41.361702127659576,0.1663683950617284,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,97.0,14.0,41.69072164948454,0.1630904846686449,8.4584,7.3248,0.1443298969072164,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,41.03225806451613,0.1697006289308176,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,5.0,87.0,5.0,42.206896551724135,0.1591550326797385,7.5864,7.0632,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,92.0,11.0,42.32608695652174,0.1567714021571648,8.0224,7.0632,0.1195652173913043,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,101.0,18.0,41.7029702970297,0.1630425830959164,8.8072,7.3248,0.1782178217821782,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,40.48351648351648,0.1679537893593919,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.04255319148936,0.1656661067910834,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,89.0,6.0,40.853932584269664,0.1664309790979097,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,103.0,19.0,41.18446601941748,0.1670843564356435,8.9816,7.2376,0.1844660194174757,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,90.0,6.0,39.86666666666667,0.1726073578595317,7.848,7.412,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.04255319148936,0.1656661067910834,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,88.0,6.0,40.22727272727273,0.169023638418079,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,92.0,11.0,40.76086956521739,0.1607816533333333,8.0224,7.0632,0.1195652173913043,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,91.0,7.0,40.87912087912088,0.1703363440860215,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,92.0,9.0,41.47826086956522,0.161950859538784,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,41.67391304347826,0.1631562649973917,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,13.0,42.123711340206185,0.163358825256975,8.4584,7.2376,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,41.43157894736842,0.164110569105691,8.284,7.3248,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,41.4375,0.1680410256410256,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,6.0,90.0,8.0,40.73333333333333,0.1649126022913256,7.848,7.0632,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,93.0,12.0,41.483870967741936,0.1599542146189735,8.1096,7.0632,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,40.04347826086956,0.1697994353963083,8.0224,7.3248,0.0978260869565217,2.0,10.0,40.0,17.0
