devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.347826086956523,0.0708330827067669,1.33104,1.308,0.0,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.39130434782609,0.0668141843971631,1.33104,1.308,0.0,6.0,6.0,100.0,15.0
0.0,0.0,14.0,15.0,15.0,1.0,17.0,2.0,18.72,0.0656410256410256,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,15.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,19.2,0.064,1.3368,1.2208,0.0666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,15.0,14.0,20.0,0.0,14.0,0.0,15.870967741935484,0.0722627642276422,1.26784,1.308,0.0,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,19.86206896551724,0.0618666666666666,1.51696,1.308,0.1176470588235294,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,19.86206896551724,0.0618666666666666,1.51696,1.308,0.1176470588235294,6.0,6.0,100.0,15.0
1.0,1.0,19.0,20.0,25.0,2.0,21.0,1.0,15.692307692307692,0.1044078431372548,1.79744,1.57488,0.0476190476190476,6.0,6.0,100.0,15.0
0.0,0.0,19.0,18.0,19.0,1.0,20.0,2.0,18.0,0.0819199999999999,1.77856,1.6568,0.1,6.0,6.0,100.0,15.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,18.685714285714287,0.0920660550458715,2.04016,1.744,0.1304347826086956,6.0,6.0,100.0,15.0
1.0,1.0,25.0,25.0,32.0,3.0,42.0,17.0,14.3,0.1432167832167832,3.62864,2.18528,0.4047619047619047,6.0,6.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,17.605263157894736,0.1116756950672645,2.30176,2.0928,0.0769230769230769,6.0,6.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,17.44736842105263,0.1126863348416289,2.30176,2.0928,0.0769230769230769,6.0,6.0,100.0,15.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,18.46153846153846,0.1153706666666666,2.38896,2.18,0.074074074074074,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,19.463414634146343,0.1052230576441102,2.56336,2.18,0.1379310344827586,6.0,6.0,100.0,15.0
1.0,1.0,26.0,26.0,27.0,13.0,39.0,13.0,22.15384615384616,0.0961422222222222,3.35456,2.18528,0.3333333333333333,6.0,6.0,100.0,15.0
0.0,0.0,29.0,30.0,34.0,2.0,31.0,2.0,16.375,0.1500824427480916,2.75024,2.5288,0.064516129032258,6.0,6.0,100.0,15.0
0.0,0.0,28.0,29.0,28.0,8.0,38.0,9.0,20.16,0.1178412698412698,3.34816,2.4416,0.2368421052631578,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,6.0,36.0,6.0,17.764705882352942,0.1383417218543046,3.18064,2.616,0.1666666666666666,6.0,6.0,100.0,15.0
1.0,1.0,33.0,36.0,36.0,9.0,44.0,9.0,17.491525423728813,0.1686027906976744,3.79616,2.79568,0.2045454545454545,6.0,6.0,100.0,15.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,6.0,17.46,0.1548316151202749,3.34816,2.9648,0.1578947368421052,6.0,6.0,100.0,15.0
0.0,0.0,34.0,33.0,34.0,12.0,46.0,12.0,20.43103448275862,0.1323163544303797,4.04576,2.9648,0.2608695652173913,6.0,6.0,100.0,15.0
1.0,1.0,40.0,40.0,41.0,5.0,47.0,7.0,17.2,0.1905116279069767,4.05216,3.40608,0.1489361702127659,6.0,6.0,100.0,15.0
0.0,0.0,39.0,41.0,39.0,7.0,47.0,7.0,18.35593220338983,0.1829773591874423,4.13296,3.4008,0.1489361702127659,6.0,6.0,100.0,15.0
0.0,0.0,40.0,39.0,40.0,10.0,49.0,10.0,18.34426229508197,0.1741623592493297,4.30736,3.488,0.2040816326530612,6.0,6.0,100.0,15.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,18.84210526315789,0.1652129608938547,3.95856,3.3136,0.1555555555555555,6.0,6.0,100.0,15.0
0.0,0.0,39.0,41.0,43.0,12.0,52.0,12.0,18.60869565217392,0.1804919626168224,4.5816,3.4008,0.2307692307692307,6.0,6.0,100.0,15.0
0.0,0.0,41.0,40.0,46.0,9.0,50.0,10.0,17.82608695652174,0.183820487804878,4.4128,3.5752,0.2,6.0,6.0,100.0,15.0
1.0,1.0,36.0,44.0,39.0,20.0,104.0,60.0,15.630252100840336,0.2306092043010752,9.02816,3.05728,0.5769230769230769,6.0,6.0,100.0,15.0
0.0,0.0,22.0,45.0,23.0,23.0,167.0,131.0,11.932960893854748,0.3089258426966292,14.59696,2.0056,0.7844311377245509,6.0,6.0,100.0,15.0
0.0,0.0,16.0,43.0,16.0,10.0,157.0,127.0,8.485207100591715,0.415141311018131,13.72496,1.3952,0.8089171974522293,6.0,6.0,100.0,15.0
1.0,1.0,20.0,46.0,22.0,4.0,151.0,116.0,7.47239263803681,0.5042989819376026,12.62832,1.75456,0.7682119205298014,6.0,6.0,100.0,15.0
0.0,0.0,19.0,43.0,20.0,7.0,132.0,100.0,7.666666666666667,0.4594643478260869,11.54496,1.744,0.7575757575757576,6.0,6.0,100.0,15.0
0.0,0.0,17.0,45.0,18.0,9.0,141.0,108.0,7.568627450980392,0.4870632124352331,12.32976,1.5696,0.7659574468085106,6.0,6.0,100.0,15.0
0.0,0.0,21.0,44.0,21.0,7.0,139.0,107.0,7.589403973509934,0.4749358464223386,12.15536,1.8312,0.7697841726618705,6.0,6.0,100.0,15.0
0.0,0.0,11.0,45.0,11.0,8.0,166.0,133.0,7.348314606741573,0.5016660550458715,14.50976,0.9592,0.8012048192771084,6.0,6.0,100.0,15.0
0.0,0.0,11.0,46.0,11.0,6.0,163.0,135.0,7.645714285714286,0.4928669656203289,14.24816,0.9592,0.8282208588957055,6.0,6.0,100.0,15.0
0.0,0.0,21.0,43.0,21.0,6.0,141.0,107.0,7.882352941176471,0.4468919402985074,12.32976,1.8312,0.7588652482269503,6.0,6.0,100.0,15.0
0.0,0.0,22.0,35.0,23.0,4.0,68.0,40.0,8.173469387755102,0.3507935081148564,6.016,2.0056,0.5882352941176471,6.0,6.0,100.0,15.0
0.0,0.0,10.0,11.0,13.0,0.0,10.0,0.0,10.241379310344827,0.0879881481481481,1.01008,0.872,0.0,6.0,6.0,100.0,15.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.77777777777778,0.0760082474226804,0.99872,0.872,0.0,6.0,6.0,100.0,15.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,10.359375,0.1502484464555052,1.70272,1.57488,0.0,6.0,6.0,100.0,15.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,11.327586206896552,0.1012466362252663,1.34752,1.2208,0.0,6.0,6.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.0,0.1024,1.43472,1.308,0.0,6.0,6.0,100.0,15.0
1.0,1.0,19.0,19.0,23.0,1.0,20.0,1.0,12.176470588235292,0.1278268599033816,1.79712,1.57488,0.05,6.0,6.0,100.0,15.0
0.0,0.0,19.0,19.0,19.0,3.0,21.0,2.0,13.33846153846154,0.1166911188004613,1.95792,1.6568,0.0952380952380952,6.0,6.0,100.0,15.0
0.0,0.0,18.0,19.0,18.0,0.0,18.0,0.0,12.241935483870968,0.1271432938076416,1.69632,1.5696,0.0,6.0,6.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,7.0,30.0,10.0,15.64864864864865,0.1046991364421416,2.74272,1.744,0.3333333333333333,6.0,6.0,100.0,15.0
0.0,0.0,20.0,27.0,20.0,2.0,22.0,2.0,14.454545454545457,0.1530203773584905,2.04512,1.744,0.0909090909090909,6.0,6.0,100.0,15.0
1.0,1.0,24.0,25.0,34.0,2.0,27.0,4.0,13.948051948051948,0.1468305400372439,2.4096,2.01088,0.1481481481481481,6.0,6.0,100.0,15.0
2.0,2.0,33.0,33.0,48.0,9.0,41.0,10.0,14.413793103448276,0.1875536842105263,3.53712,2.71376,0.2439024390243902,6.0,6.0,100.0,15.0
1.0,1.0,40.0,40.0,44.0,20.0,76.0,36.0,17.47222222222222,0.1875434022257551,6.55232,3.40608,0.4736842105263157,6.0,6.0,100.0,15.0
0.0,0.0,40.0,40.0,40.0,24.0,85.0,45.0,18.10619469026549,0.1809767350928641,7.49264,3.488,0.5294117647058824,6.0,6.0,100.0,15.0
0.0,0.0,37.0,40.0,37.0,6.0,44.0,5.0,16.541666666666668,0.1980937027707808,3.91744,3.2264,0.1136363636363636,6.0,6.0,100.0,15.0
0.0,0.0,38.0,38.0,38.0,9.0,53.0,16.0,17.51851851851852,0.1776953911205074,4.70224,3.3136,0.3018867924528302,6.0,6.0,100.0,15.0
1.0,1.0,43.0,40.0,50.0,5.0,47.0,6.0,16.17721518987342,0.2025564945226917,4.10528,3.66768,0.1276595744680851,6.0,6.0,100.0,15.0
0.0,0.0,45.0,45.0,45.0,10.0,59.0,14.0,18.6144578313253,0.1980396116504854,5.21392,3.924,0.2372881355932203,6.0,6.0,100.0,15.0
0.0,0.0,44.0,45.0,44.0,10.0,58.0,13.0,18.29268292682927,0.2015232,5.12672,3.8368,0.2241379310344827,6.0,6.0,100.0,15.0
0.0,0.0,45.0,46.0,45.0,11.0,56.0,12.0,17.925,0.2102270571827057,4.95232,3.924,0.2142857142857142,6.0,6.0,100.0,15.0
0.0,0.0,43.0,45.0,43.0,10.0,59.0,15.0,18.93975903614458,0.1946381679389312,5.21392,3.7496,0.2542372881355932,6.0,6.0,100.0,15.0
1.0,1.0,42.0,48.0,55.0,28.0,105.0,66.0,15.929577464788732,0.2468464721485411,8.61184,3.58048,0.6285714285714286,6.0,6.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,44.0,197.0,154.0,15.070422535211268,0.2717906542056074,17.22448,2.0928,0.7817258883248731,6.0,6.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,17.0,174.0,133.0,10.8,0.371674074074074,15.21888,2.3544,0.764367816091954,6.0,6.0,100.0,15.0
0.0,0.0,21.0,47.0,25.0,3.0,156.0,121.0,7.988372093023256,0.4819805531295488,13.64928,2.18,0.7756410256410257,6.0,6.0,100.0,15.0
0.0,0.0,14.0,48.0,14.0,4.0,185.0,150.0,7.298507462686567,0.5387622085889571,16.17808,1.2208,0.8108108108108109,6.0,6.0,100.0,15.0
0.0,0.0,14.0,50.0,14.0,8.0,187.0,152.0,7.182266009852217,0.5702935528120712,16.35248,1.2208,0.8128342245989305,6.0,6.0,100.0,15.0
0.0,0.0,16.0,49.0,17.0,7.0,191.0,156.0,8.782608695652174,0.457048712871287,16.70128,1.4824,0.8167539267015707,6.0,6.0,100.0,15.0
0.0,0.0,10.0,49.0,12.0,3.0,194.0,162.0,7.142857142857143,0.5619711999999999,16.96288,1.0464,0.8350515463917526,6.0,6.0,100.0,15.0
0.0,0.0,17.0,48.0,19.0,4.0,184.0,148.0,7.2,0.5461333333333332,16.09088,1.6568,0.8043478260869565,6.0,6.0,100.0,15.0
0.0,0.0,10.0,51.0,10.0,3.0,222.0,183.0,7.008403361344538,0.596130071942446,19.40448,0.872,0.8243243243243243,6.0,6.0,100.0,15.0
0.0,0.0,13.0,51.0,14.0,7.0,191.0,154.0,6.927536231884058,0.603088870292887,16.12784,1.2208,0.806282722513089,6.0,6.0,100.0,15.0
0.0,0.0,32.0,38.0,38.0,6.0,110.0,71.0,7.629139072847682,0.4080355555555555,9.70816,2.9648,0.6454545454545455,6.0,6.0,100.0,15.0
1.0,1.0,38.0,22.0,48.0,2.0,55.0,24.0,8.79611650485437,0.2048904194260485,4.8552,3.23168,0.4363636363636363,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,11.43103448275862,0.1791613876319758,2.27328,2.18,0.0,6.0,6.0,100.0,15.0
1.0,1.0,29.0,31.0,33.0,11.0,64.0,33.0,10.46875,0.2425810149253731,5.58784,2.44688,0.515625,6.0,6.0,100.0,15.0
0.0,0.0,27.0,29.0,30.0,16.0,87.0,58.0,10.539130434782608,0.2254151815181518,7.66688,2.3544,0.6666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,29.0,29.0,33.0,16.0,80.0,52.0,10.26605504587156,0.2314111885612153,7.05792,2.616,0.65,6.0,6.0,100.0,15.0
1.0,1.0,35.0,35.0,43.0,14.0,89.0,55.0,9.915254237288137,0.2891705982905983,7.67872,3.05728,0.6179775280898876,6.0,6.0,100.0,15.0
1.0,1.0,25.0,42.0,27.0,16.0,138.0,101.0,9.358490566037736,0.3676490322580645,11.92848,2.18528,0.7318840579710145,6.0,6.0,100.0,15.0
0.0,0.0,23.0,39.0,28.0,12.0,153.0,123.0,8.731843575418994,0.3658883685220729,13.42592,2.18,0.803921568627451,6.0,6.0,100.0,15.0
0.0,0.0,22.0,38.0,23.0,7.0,138.0,113.0,7.807453416149069,0.3987164359586316,12.11104,2.0056,0.8188405797101449,6.0,6.0,100.0,15.0
0.0,0.0,9.0,43.0,9.0,6.0,187.0,153.0,7.448275862068965,0.4729362962962963,16.35248,0.7848,0.8181818181818182,6.0,6.0,100.0,15.0
0.0,0.0,19.0,40.0,21.0,5.0,166.0,139.0,7.26984126984127,0.450738864628821,14.55264,1.8312,0.8373493975903614,6.0,6.0,100.0,15.0
0.0,0.0,17.0,35.0,17.0,6.0,170.0,136.0,8.74736842105263,0.3277785800240674,14.8816,1.4824,0.8,6.0,6.0,100.0,15.0
0.0,0.0,16.0,36.0,20.0,7.0,168.0,134.0,7.7591623036649215,0.3800822672064777,14.14096,1.4824,0.7976190476190477,6.0,6.0,100.0,15.0
0.0,0.0,16.0,32.0,17.0,8.0,165.0,138.0,7.53125,0.3480750207468879,14.47696,1.3952,0.8363636363636363,6.0,6.0,100.0,15.0
0.0,0.0,30.0,35.0,31.0,1.0,125.0,89.0,7.549019607843137,0.3798109090909091,10.98064,2.7032,0.712,6.0,6.0,100.0,15.0
0.0,0.0,35.0,24.0,49.0,0.0,36.0,2.0,10.038461538461538,0.1958547126436781,3.25648,3.052,0.0555555555555555,6.0,6.0,100.0,15.0
3.0,3.0,25.0,30.0,40.0,3.0,46.0,23.0,9.707865168539326,0.2531555555555555,3.8024,1.93424,0.5,6.0,6.0,100.0,15.0
0.0,0.0,25.0,27.0,31.0,9.0,91.0,64.0,9.487179487179487,0.2331398918918918,8.01008,2.7032,0.7032967032967034,6.0,6.0,100.0,15.0
1.0,1.0,23.0,28.0,39.0,6.0,74.0,54.0,8.717948717948717,0.2631077647058823,6.33536,2.53408,0.7297297297297297,6.0,6.0,100.0,15.0
0.0,0.0,26.0,32.0,31.0,9.0,95.0,64.0,8.975609756097562,0.2920626086956521,8.36464,2.7032,0.6736842105263158,6.0,6.0,100.0,15.0
1.0,1.0,31.0,33.0,47.0,6.0,77.0,57.0,8.85483870967742,0.3052974863387978,6.78512,3.31888,0.7402597402597403,6.0,6.0,100.0,15.0
0.0,0.0,28.0,35.0,35.0,13.0,116.0,83.0,9.48936170212766,0.3021488789237668,10.18544,2.7904,0.7155172413793104,6.0,6.0,100.0,15.0
0.0,0.0,28.0,33.0,34.0,11.0,114.0,88.0,9.680851063829786,0.2792481758241758,10.02976,2.9648,0.7719298245614035,6.0,6.0,100.0,15.0
0.0,0.0,33.0,35.0,38.0,9.0,114.0,77.0,10.208955223880595,0.2808514619883041,9.9984,3.2264,0.6754385964912281,6.0,6.0,100.0,15.0
0.0,0.0,27.0,36.0,33.0,13.0,127.0,92.0,9.306122448979592,0.3169010526315789,11.132,2.8776,0.7244094488188977,6.0,6.0,100.0,15.0
0.0,0.0,29.0,35.0,34.0,7.0,108.0,84.0,8.764285714285714,0.3271458842705786,9.35568,2.7032,0.7777777777777778,6.0,6.0,100.0,15.0
0.0,0.0,31.0,35.0,33.0,9.0,106.0,71.0,9.380597014925373,0.3056521877486077,9.32384,2.8776,0.6698113207547169,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,42.0,7.0,84.0,53.0,9.917355371900827,0.2891093333333333,7.35744,3.1392,0.6309523809523809,6.0,6.0,100.0,15.0
2.0,2.0,21.0,42.0,25.0,11.0,165.0,129.0,7.931937172774869,0.4337704554455444,13.88592,1.84176,0.7818181818181819,6.0,6.0,100.0,15.0
0.0,0.0,12.0,40.0,12.0,7.0,176.0,143.0,7.29,0.4494924554183813,15.41632,1.0464,0.8125,6.0,6.0,100.0,15.0
0.0,0.0,16.0,37.0,23.0,6.0,165.0,143.0,7.188118811881188,0.421673608815427,14.5152,1.744,0.8666666666666667,6.0,6.0,100.0,15.0
0.0,0.0,15.0,41.0,17.0,5.0,174.0,143.0,7.979381443298969,0.4209248578811368,15.2304,1.4824,0.8218390804597702,6.0,6.0,100.0,15.0
0.0,0.0,14.0,41.0,14.0,4.0,172.0,143.0,7.182266009852217,0.4676407133058983,15.09888,1.2208,0.8313953488372093,6.0,6.0,100.0,15.0
0.0,0.0,13.0,40.0,14.0,4.0,186.0,151.0,7.142857142857143,0.4587519999999999,16.28832,1.2208,0.8118279569892473,6.0,6.0,100.0,15.0
0.0,0.0,15.0,36.0,19.0,3.0,173.0,140.0,6.96969696969697,0.4231346086956521,15.15584,1.3952,0.8092485549132948,6.0,6.0,100.0,15.0
0.0,0.0,25.0,34.0,26.0,3.0,143.0,125.0,7.25,0.3841765517241379,12.64432,2.2672,0.8741258741258742,6.0,6.0,100.0,15.0
0.0,0.0,21.0,32.0,23.0,12.0,128.0,96.0,7.538461538461538,0.3477420408163265,11.24224,2.0056,0.75,6.0,6.0,100.0,15.0
1.0,1.0,25.0,34.0,34.0,3.0,111.0,85.0,7.610738255033557,0.3659671252204585,9.62784,2.27248,0.7657657657657657,6.0,6.0,100.0,15.0
0.0,0.0,32.0,33.0,45.0,8.0,97.0,60.0,7.99236641221374,0.3382427507163324,8.54992,2.8776,0.6185567010309279,6.0,6.0,100.0,15.0
3.0,3.0,40.0,42.0,49.0,4.0,107.0,65.0,8.022222222222222,0.4288886426592797,8.91584,3.24224,0.6074766355140186,6.0,6.0,100.0,15.0
0.0,0.0,19.0,40.0,23.0,6.0,138.0,123.0,7.627118644067797,0.4296248888888888,12.17952,2.0056,0.8913043478260869,6.0,6.0,100.0,15.0
0.0,0.0,17.0,41.0,18.0,9.0,156.0,123.0,7.755681818181818,0.4330657289377289,13.6608,1.4824,0.7884615384615384,6.0,6.0,100.0,15.0
0.0,0.0,22.0,38.0,26.0,9.0,134.0,102.0,8.181818181818182,0.3804728888888889,11.7424,2.2672,0.7611940298507462,6.0,6.0,100.0,15.0
0.0,0.0,17.0,38.0,21.0,9.0,159.0,125.0,8.41340782122905,0.3699998937583,13.9224,1.8312,0.7861635220125787,6.0,6.0,100.0,15.0
0.0,0.0,19.0,40.0,23.0,7.0,145.0,119.0,7.403508771929824,0.4426009478672985,12.7256,1.8312,0.8206896551724138,6.0,6.0,100.0,15.0
0.0,0.0,22.0,41.0,31.0,12.0,144.0,121.0,8.075675675675676,0.4159057563587684,12.45008,2.4416,0.8402777777777778,6.0,6.0,100.0,15.0
0.0,0.0,14.0,41.0,15.0,10.0,152.0,122.0,7.363636363636363,0.4561224691358025,13.32352,1.308,0.8026315789473685,6.0,6.0,100.0,15.0
0.0,0.0,15.0,37.0,19.0,8.0,142.0,119.0,7.395348837209302,0.4098576100628931,12.47824,1.3952,0.8380281690140845,6.0,6.0,100.0,15.0
0.0,0.0,19.0,41.0,19.0,12.0,150.0,116.0,8.541176470588235,0.3932385674931128,13.1376,1.6568,0.7733333333333333,6.0,6.0,100.0,15.0
0.0,0.0,32.0,38.0,39.0,6.0,123.0,92.0,7.463414634146342,0.4170959477124182,10.85136,2.9648,0.7479674796747967,6.0,6.0,100.0,15.0
0.0,0.0,52.0,25.0,67.0,3.0,70.0,30.0,9.292682926829269,0.2203884514435695,6.27056,4.5344,0.4285714285714285,6.0,6.0,100.0,15.0
4.0,4.0,43.0,32.0,66.0,2.0,52.0,16.0,10.085106382978724,0.2599318143459915,4.16032,3.50912,0.3076923076923077,6.0,6.0,100.0,15.0
1.0,1.0,36.0,42.0,41.0,10.0,141.0,101.0,9.898089171974522,0.3476064864864864,11.92848,3.14448,0.7163120567375887,6.0,6.0,100.0,15.0
1.0,1.0,21.0,46.0,23.0,4.0,171.0,135.0,8.005434782608695,0.4707202172437203,14.86496,1.83648,0.7894736842105263,6.0,6.0,100.0,15.0
0.0,0.0,14.0,45.0,15.0,6.0,190.0,152.0,7.188118811881188,0.5128462809917356,16.60256,1.308,0.8,6.0,6.0,100.0,15.0
0.0,0.0,13.0,44.0,13.0,5.0,198.0,168.0,7.105990783410138,0.5072452399481194,17.33152,1.1336,0.8484848484848485,6.0,6.0,100.0,15.0
0.0,0.0,14.0,44.0,16.0,8.0,188.0,163.0,7.794392523364486,0.4624452757793764,16.49088,1.3952,0.8670212765957447,6.0,6.0,100.0,15.0
0.0,0.0,17.0,45.0,19.0,11.0,185.0,149.0,7.7055837563451774,0.478406324110672,16.16656,1.6568,0.8054054054054054,6.0,6.0,100.0,15.0
0.0,0.0,19.0,41.0,20.0,8.0,170.0,134.0,9.096774193548388,0.3692209929078013,14.87008,1.744,0.788235294117647,6.0,6.0,100.0,15.0
0.0,0.0,14.0,39.0,16.0,5.0,182.0,149.0,6.96969696969697,0.4583958260869565,15.91648,1.3952,0.8186813186813187,6.0,6.0,100.0,15.0
0.0,0.0,18.0,39.0,18.0,9.0,167.0,138.0,7.25,0.4406731034482758,14.6456,1.5696,0.8263473053892215,6.0,6.0,100.0,15.0
0.0,0.0,18.0,42.0,24.0,9.0,151.0,131.0,7.188118811881188,0.4786565289256198,13.33472,1.6568,0.8675496688741722,6.0,6.0,100.0,15.0
2.0,2.0,22.0,25.0,55.0,9.0,52.0,35.0,8.193277310924369,0.2499610256410256,4.56448,1.75456,0.6730769230769231,6.0,6.0,100.0,15.0
1.0,1.0,24.0,32.0,25.0,19.0,94.0,65.0,8.364406779661017,0.3134041742654508,7.69552,2.01088,0.6914893617021277,6.0,6.0,100.0,15.0
0.0,0.0,24.0,27.0,25.0,10.0,102.0,73.0,8.262295081967213,0.2677028571428571,8.952,2.18,0.7156862745098039,6.0,6.0,100.0,15.0
0.0,0.0,20.0,30.0,20.0,18.0,122.0,91.0,8.387323943661972,0.2930136020151133,10.696,1.744,0.7459016393442623,6.0,6.0,100.0,15.0
0.0,0.0,24.0,30.0,25.0,12.0,109.0,80.0,8.209302325581396,0.2993677053824362,9.5624,2.18,0.7339449541284404,6.0,6.0,100.0,15.0
1.0,1.0,21.0,34.0,33.0,11.0,108.0,77.0,7.927007299270073,0.3513658931860037,9.08672,2.27248,0.7129629629629629,6.0,6.0,100.0,15.0
0.0,0.0,19.0,33.0,20.0,10.0,154.0,128.0,7.458563535911602,0.3624504888888888,13.10816,1.744,0.8311688311688312,6.0,6.0,100.0,15.0
0.0,0.0,17.0,35.0,19.0,5.0,150.0,118.0,7.870588235294117,0.3642929745889387,13.1376,1.6568,0.7866666666666666,6.0,6.0,100.0,15.0
0.0,0.0,23.0,35.0,23.0,8.0,148.0,112.0,7.785714285714286,0.3682642201834862,12.9632,2.0056,0.7567567567567568,6.0,6.0,100.0,15.0
0.0,0.0,17.0,36.0,17.0,14.0,157.0,125.0,8.372881355932204,0.3522228340080971,13.748,1.4824,0.7961783439490446,6.0,6.0,100.0,15.0
1.0,1.0,22.0,39.0,24.0,8.0,149.0,114.0,7.744186046511628,0.412552072072072,12.81152,1.92368,0.7651006711409396,6.0,6.0,100.0,15.0
1.0,1.0,16.0,25.0,33.0,5.0,32.0,13.0,9.906976744186046,0.2067230046948357,2.85408,1.40048,0.40625,6.0,6.0,100.0,15.0
3.0,3.0,31.0,33.0,39.0,13.0,107.0,75.0,8.142857142857142,0.3319915789473684,8.64448,2.45744,0.7009345794392523,6.0,6.0,100.0,15.0
0.0,0.0,27.0,30.0,30.0,7.0,91.0,59.0,8.296875,0.2962079096045197,8.04,2.4416,0.6483516483516484,6.0,6.0,100.0,15.0
0.0,0.0,24.0,29.0,29.0,9.0,93.0,71.0,7.954545454545454,0.2986569142857143,8.22976,2.18,0.7634408602150538,6.0,6.0,100.0,15.0
0.0,0.0,31.0,28.0,34.0,10.0,84.0,61.0,9.7,0.2364701030927835,7.44112,2.7032,0.7261904761904762,6.0,6.0,100.0,15.0
0.0,0.0,24.0,30.0,34.0,5.0,75.0,47.0,9.117647058823527,0.2695432258064515,6.61248,2.18,0.6266666666666667,6.0,6.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,8.0,90.0,65.0,9.405405405405403,0.2525866666666666,7.92288,2.5288,0.7222222222222222,6.0,6.0,100.0,15.0
0.0,0.0,25.0,29.0,27.0,9.0,94.0,66.0,9.452830188679243,0.2513194411177645,8.23136,2.3544,0.7021276595744681,6.0,6.0,100.0,15.0
1.0,1.0,32.0,36.0,36.0,8.0,99.0,65.0,8.818965517241379,0.3344065689149559,8.59824,2.70848,0.6565656565656566,6.0,6.0,100.0,15.0
