devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,39.0,18.0,27.0,170.0,134.0,8.761363636363637,0.3646555642023346,14.84128,1.5696,0.788235294117647,4.0,8.0,100.0,25.0
0.0,0.0,9.0,40.0,9.0,11.0,212.0,175.0,6.216216216216216,0.5271373913043478,17.94176,0.7848,0.8254716981132075,4.0,8.0,100.0,25.0
0.0,0.0,11.0,39.0,11.0,5.0,224.0,188.0,6.203389830508475,0.5150216393442623,19.56736,0.9592,0.8392857142857143,4.0,8.0,100.0,25.0
0.0,0.0,13.0,40.0,14.0,11.0,201.0,165.0,6.387096774193548,0.5130343434343435,17.57328,1.1336,0.8208955223880597,4.0,8.0,100.0,25.0
0.0,0.0,11.0,37.0,12.0,11.0,203.0,172.0,6.457399103139013,0.4693902222222222,17.76864,0.9592,0.8472906403940886,4.0,8.0,100.0,25.0
0.0,0.0,15.0,40.0,17.0,7.0,187.0,149.0,6.7537688442211055,0.4851809523809523,15.84944,1.4824,0.7967914438502673,4.0,8.0,100.0,25.0
0.0,0.0,13.0,40.0,14.0,9.0,190.0,154.0,7.841584158415841,0.4178747474747474,16.52064,1.2208,0.8105263157894737,4.0,8.0,100.0,25.0
0.0,0.0,5.0,39.0,8.0,7.0,221.0,185.0,6.762711864406779,0.4724258646616541,19.31264,0.436,0.8371040723981901,4.0,8.0,100.0,25.0
0.0,0.0,16.0,41.0,19.0,7.0,198.0,162.0,6.7075471698113205,0.5007374402250351,17.30576,1.4824,0.8181818181818182,4.0,8.0,100.0,25.0
2.0,2.0,20.0,46.0,22.0,15.0,212.0,174.0,6.846774193548387,0.5503788928150766,17.86432,1.58016,0.8207547169811321,4.0,8.0,100.0,25.0
1.0,1.0,13.0,24.0,20.0,0.0,14.0,2.0,8.076923076923077,0.2434194285714285,1.27856,1.05168,0.1428571428571428,4.0,8.0,100.0,25.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,8.8875,0.1290441631504922,1.41088,1.308,0.0,4.0,8.0,100.0,25.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,10.078125,0.1137989457364341,1.36736,1.2208,0.0,4.0,8.0,100.0,25.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,10.304347826086955,0.1192506329113924,1.46096,1.308,0.0,4.0,8.0,100.0,25.0
0.0,0.0,15.0,15.0,30.0,0.0,15.0,0.0,10.125,0.1213629629629629,1.492,1.308,0.0,4.0,8.0,100.0,25.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,10.88,0.1129411764705882,1.47504,1.308,0.0,4.0,8.0,100.0,25.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,12.08955223880597,0.1016414814814814,1.46016,1.308,0.0,4.0,8.0,100.0,25.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,12.608695652173912,0.1039536551724138,1.46096,1.308,0.0,4.0,8.0,100.0,25.0
0.0,0.0,15.0,17.0,15.0,1.0,16.0,1.0,13.5,0.1031585185185185,1.54496,1.308,0.0625,4.0,8.0,100.0,25.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,13.523809523809524,0.0787470422535211,1.28016,1.1336,0.0,4.0,8.0,100.0,25.0
1.0,1.0,19.0,28.0,20.0,1.0,19.0,0.0,15.323076923076924,0.149693172690763,1.70944,1.57488,0.0,4.0,8.0,100.0,25.0
0.0,0.0,19.0,20.0,27.0,1.0,20.0,1.0,13.569767441860463,0.1207389888603256,1.9256,1.6568,0.05,4.0,8.0,100.0,25.0
1.0,1.0,26.0,26.0,30.0,0.0,27.0,2.0,14.20253164556962,0.1499676292335116,2.41904,2.18528,0.074074074074074,4.0,8.0,100.0,25.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,15.575342465753424,0.1262302902374669,2.31824,2.0928,0.04,4.0,8.0,100.0,25.0
1.0,1.0,29.0,29.0,31.0,1.0,33.0,4.0,14.853658536585366,0.1599390476190476,2.93504,2.53408,0.1212121212121212,4.0,8.0,100.0,25.0
0.0,0.0,29.0,30.0,29.0,2.0,35.0,5.0,16.027397260273972,0.1533374358974359,3.16144,2.5288,0.1428571428571428,4.0,8.0,100.0,25.0
0.0,0.0,29.0,28.0,30.0,2.0,29.0,1.0,13.89655172413793,0.165059652605459,2.69584,2.5288,0.0344827586206896,4.0,8.0,100.0,25.0
0.0,0.0,30.0,31.0,32.0,2.0,32.0,2.0,15.4875,0.1639722356739305,2.92848,2.616,0.0625,4.0,8.0,100.0,25.0
1.0,1.0,34.0,35.0,38.0,2.0,36.0,3.0,13.928571428571429,0.2058502564102564,3.19232,2.88288,0.0833333333333333,4.0,8.0,100.0,25.0
0.0,0.0,34.0,34.0,38.0,3.0,37.0,3.0,15.69767441860465,0.1774326518518518,3.36576,2.9648,0.081081081081081,4.0,8.0,100.0,25.0
0.0,0.0,35.0,42.0,40.0,1.0,37.0,2.0,15.27906976744186,0.2251864840182648,3.3656,3.052,0.054054054054054,4.0,8.0,100.0,25.0
2.0,2.0,43.0,45.0,50.0,4.0,58.0,14.0,14.27027027027027,0.2583272727272727,4.54944,3.58576,0.2413793103448276,4.0,8.0,100.0,25.0
0.0,0.0,45.0,44.0,47.0,4.0,57.0,13.0,14.970873786407768,0.2407661738002594,5.10272,3.924,0.2280701754385964,4.0,8.0,100.0,25.0
1.0,1.0,52.0,52.0,53.0,3.0,58.0,6.0,15.349514563106796,0.2775227830487033,5.10352,4.45248,0.1034482758620689,4.0,8.0,100.0,25.0
0.0,0.0,48.0,49.0,48.0,3.0,53.0,4.0,18.352941176470587,0.2187158974358974,4.71376,4.1856,0.0754716981132075,4.0,8.0,100.0,25.0
0.0,0.0,48.0,48.0,48.0,3.0,54.0,6.0,16.029411764705884,0.2453090642201834,4.84704,4.1856,0.1111111111111111,4.0,8.0,100.0,25.0
0.0,0.0,46.0,46.0,49.0,13.0,66.0,20.0,16.605263157894736,0.2269352773375594,5.89584,4.0112,0.303030303030303,4.0,8.0,100.0,25.0
0.0,0.0,50.0,51.0,50.0,2.0,52.0,2.0,18.36263736263736,0.2275228725314183,4.64544,4.36,0.0384615384615384,4.0,8.0,100.0,25.0
1.0,1.0,55.0,56.0,65.0,8.0,68.0,26.0,15.59504132231405,0.2941652994170641,6.0176,4.71408,0.3823529411764705,4.0,8.0,100.0,25.0
1.0,1.0,31.0,61.0,37.0,36.0,221.0,165.0,16.27016129032258,0.3071340173482033,19.26224,2.79568,0.746606334841629,4.0,8.0,100.0,25.0
0.0,0.0,20.0,65.0,20.0,20.0,274.0,224.0,10.410596026490069,0.5114788804071246,23.97344,1.744,0.8175182481751825,4.0,8.0,100.0,25.0
0.0,0.0,18.0,59.0,18.0,11.0,278.0,231.0,9.236593059936908,0.5232751912568306,24.36512,1.5696,0.8309352517985612,4.0,8.0,100.0,25.0
0.0,0.0,18.0,60.0,18.0,5.0,287.0,231.0,9.286624203821656,0.529277366255144,25.10544,1.5696,0.8048780487804879,4.0,8.0,100.0,25.0
0.0,0.0,16.0,57.0,16.0,10.0,273.0,234.0,9.270967741935484,0.5036626304801669,23.93328,1.3952,0.8571428571428571,4.0,8.0,100.0,25.0
0.0,0.0,21.0,59.0,21.0,13.0,263.0,209.0,9.701694915254237,0.4981892382948986,23.02576,1.8312,0.7946768060836502,4.0,8.0,100.0,25.0
0.0,0.0,15.0,56.0,15.0,11.0,267.0,219.0,7.708474576271186,0.5951268249780123,23.36304,1.308,0.8202247191011236,4.0,8.0,100.0,25.0
1.0,1.0,19.0,66.0,20.0,5.0,272.0,226.0,7.653846153846154,0.7064056281407034,23.6792,1.57488,0.8308823529411765,4.0,8.0,100.0,25.0
0.0,0.0,19.0,66.0,20.0,8.0,255.0,204.0,7.494736842105263,0.7214022471910112,22.3224,1.744,0.8,4.0,8.0,100.0,25.0
1.0,1.0,25.0,71.0,26.0,5.0,263.0,217.0,7.3125,0.795394188034188,22.46304,2.09808,0.8250950570342205,4.0,8.0,100.0,25.0
0.0,0.0,63.0,50.0,66.0,2.0,93.0,34.0,9.44516129032258,0.4336612021857923,8.2944,5.4936,0.3655913978494624,4.0,8.0,100.0,25.0
1.0,1.0,49.0,47.0,65.0,6.0,97.0,51.0,9.423312883435583,0.4085866666666666,8.32016,4.19088,0.5257731958762887,4.0,8.0,100.0,25.0
0.0,0.0,47.0,49.0,51.0,4.0,122.0,73.0,9.940828402366863,0.4037973333333333,10.61488,4.1856,0.5983606557377049,4.0,8.0,100.0,25.0
0.0,0.0,46.0,48.0,51.0,3.0,106.0,58.0,9.020408163265309,0.4359181900452488,9.35952,4.2728,0.5471698113207547,4.0,8.0,100.0,25.0
0.0,0.0,44.0,50.0,48.0,6.0,136.0,98.0,9.694736842105264,0.4224972855591748,10.8904,3.8368,0.7205882352941176,4.0,8.0,100.0,25.0
0.0,0.0,49.0,49.0,52.0,2.0,119.0,71.0,10.148148148148149,0.3955480291970802,10.51184,4.36,0.5966386554621849,4.0,8.0,100.0,25.0
0.0,0.0,54.0,49.0,58.0,12.0,103.0,55.0,12.32876712328767,0.3255864888888888,9.11632,4.7088,0.5339805825242718,4.0,8.0,100.0,25.0
3.0,3.0,52.0,63.0,69.0,9.0,113.0,58.0,11.044585987261147,0.4672841522491349,9.56416,4.28864,0.5132743362831859,4.0,8.0,100.0,25.0
0.0,0.0,23.0,65.0,23.0,13.0,261.0,211.0,8.969178082191782,0.5936775868652157,22.61392,2.0056,0.8084291187739464,4.0,8.0,100.0,25.0
0.0,0.0,22.0,68.0,24.0,5.0,243.0,198.0,8.408759124087592,0.6624711111111111,20.9624,2.0928,0.8148148148148148,4.0,8.0,100.0,25.0
0.0,0.0,25.0,66.0,29.0,3.0,242.0,187.0,8.302583025830259,0.6512093866666665,21.02064,2.18,0.7727272727272727,4.0,8.0,100.0,25.0
0.0,0.0,21.0,61.0,21.0,6.0,265.0,222.0,8.699029126213592,0.5744457142857142,23.25712,1.8312,0.8377358490566038,4.0,8.0,100.0,25.0
0.0,0.0,24.0,63.0,25.0,4.0,232.0,180.0,8.283582089552239,0.6230348108108108,20.33408,2.18,0.7758620689655172,4.0,8.0,100.0,25.0
0.0,0.0,42.0,53.0,45.0,7.0,153.0,106.0,9.86341463414634,0.4401883283877348,13.49376,3.6624,0.6928104575163399,4.0,8.0,100.0,25.0
2.0,2.0,32.0,60.0,40.0,13.0,215.0,177.0,9.447761194029852,0.5202502369668246,18.01696,2.71376,0.8232558139534883,4.0,8.0,100.0,25.0
0.0,0.0,22.0,59.0,22.0,8.0,223.0,173.0,8.91764705882353,0.5419905013192612,19.53776,1.9184,0.7757847533632287,4.0,8.0,100.0,25.0
0.0,0.0,28.0,60.0,31.0,4.0,202.0,168.0,8.669291338582678,0.5669667574931879,17.7928,2.4416,0.8316831683168316,4.0,8.0,100.0,25.0
0.0,0.0,26.0,60.0,29.0,17.0,205.0,157.0,9.605042016806722,0.5117312335958005,17.97248,2.2672,0.7658536585365854,4.0,8.0,100.0,25.0
1.0,1.0,22.0,63.0,25.0,5.0,225.0,183.0,8.395522388059701,0.6147276799999999,19.676,1.83648,0.8133333333333334,4.0,8.0,100.0,25.0
0.0,0.0,23.0,66.0,26.0,11.0,249.0,202.0,8.748251748251748,0.6180343405275779,21.8336,2.0056,0.8112449799196787,4.0,8.0,100.0,25.0
0.0,0.0,26.0,63.0,30.0,4.0,254.0,200.0,8.522968197879859,0.6055355223880596,22.23696,2.3544,0.7874015748031497,4.0,8.0,100.0,25.0
0.0,0.0,31.0,64.0,32.0,5.0,218.0,184.0,8.89811320754717,0.5892125530110263,19.18816,2.7904,0.8440366972477065,4.0,8.0,100.0,25.0
0.0,0.0,29.0,66.0,30.0,6.0,245.0,193.0,8.823529411764707,0.6127615999999999,21.45296,2.616,0.7877551020408163,4.0,8.0,100.0,25.0
0.0,0.0,27.0,64.0,27.0,6.0,249.0,195.0,8.543478260869565,0.6136704325699746,21.80176,2.3544,0.7831325301204819,4.0,8.0,100.0,25.0
0.0,0.0,43.0,58.0,44.0,5.0,173.0,125.0,9.602678571428571,0.4947952766155277,14.67984,3.8368,0.7225433526011561,4.0,8.0,100.0,25.0
0.0,0.0,47.0,46.0,48.0,1.0,125.0,74.0,9.620689655172416,0.3916891756272401,11.04272,4.0984,0.592,4.0,8.0,100.0,25.0
1.0,1.0,58.0,47.0,65.0,4.0,107.0,65.0,9.960674157303371,0.3865441173152848,9.48336,4.97568,0.6074766355140186,4.0,8.0,100.0,25.0
0.0,0.0,48.0,45.0,52.0,4.0,123.0,81.0,9.58011049723757,0.3847972318339099,10.42032,4.1856,0.6585365853658537,4.0,8.0,100.0,25.0
1.0,1.0,56.0,46.0,65.0,7.0,104.0,61.0,10.71951219512195,0.3515383845278725,9.01184,4.80128,0.5865384615384616,4.0,8.0,100.0,25.0
2.0,2.0,48.0,50.0,69.0,2.0,55.0,9.0,12.605504587155965,0.3249374090247453,4.69536,4.02176,0.1636363636363636,4.0,8.0,100.0,25.0
2.0,2.0,41.0,55.0,46.0,13.0,148.0,114.0,11.01,0.409227974568574,12.17616,3.41136,0.7702702702702703,4.0,8.0,100.0,25.0
0.0,0.0,29.0,57.0,35.0,10.0,195.0,148.0,9.279661016949152,0.5031907945205479,16.7992,2.5288,0.7589743589743589,4.0,8.0,100.0,25.0
0.0,0.0,44.0,54.0,47.0,10.0,167.0,120.0,10.238805970149254,0.4320503790087462,14.66976,3.8368,0.718562874251497,4.0,8.0,100.0,25.0
0.0,0.0,36.0,54.0,36.0,11.0,177.0,129.0,9.5607476635514,0.4626918475073314,15.55216,3.1392,0.7288135593220338,4.0,8.0,100.0,25.0
0.0,0.0,31.0,60.0,31.0,11.0,187.0,140.0,9.963302752293576,0.4933303867403315,16.39728,2.7032,0.7486631016042781,4.0,8.0,100.0,25.0
0.0,0.0,33.0,54.0,36.0,10.0,186.0,145.0,8.669603524229075,0.5102517073170731,16.35792,2.8776,0.7795698924731183,4.0,8.0,100.0,25.0
0.0,0.0,39.0,55.0,39.0,9.0,176.0,131.0,10.066350710900474,0.4475902071563088,15.4624,3.4008,0.7443181818181818,4.0,8.0,100.0,25.0
0.0,0.0,30.0,55.0,33.0,9.0,189.0,152.0,9.013100436681222,0.4998945736434108,16.048,2.616,0.8042328042328042,4.0,8.0,100.0,25.0
0.0,0.0,30.0,53.0,30.0,16.0,189.0,147.0,9.723214285714286,0.4465354637281908,16.5928,2.616,0.7777777777777778,4.0,8.0,100.0,25.0
0.0,0.0,34.0,55.0,34.0,19.0,184.0,134.0,10.298076923076923,0.4375185807656395,16.11392,2.9648,0.7282608695652174,4.0,8.0,100.0,25.0
0.0,0.0,32.0,57.0,32.0,14.0,200.0,159.0,9.274900398406375,0.5034490721649484,17.61056,2.7904,0.795,4.0,8.0,100.0,25.0
0.0,0.0,30.0,55.0,30.0,16.0,214.0,175.0,9.962264150943396,0.4522666666666666,18.8288,2.616,0.8177570093457944,4.0,8.0,100.0,25.0
0.0,0.0,31.0,55.0,33.0,10.0,203.0,169.0,8.386363636363637,0.5372531165311653,17.91088,2.7904,0.8325123152709359,4.0,8.0,100.0,25.0
0.0,0.0,30.0,55.0,31.0,18.0,200.0,157.0,9.628458498023717,0.4679461412151067,17.60384,2.7032,0.785,4.0,8.0,100.0,25.0
0.0,0.0,32.0,56.0,34.0,19.0,189.0,139.0,10.241379310344827,0.4479396632996632,16.60592,2.9648,0.7354497354497355,4.0,8.0,100.0,25.0
0.0,0.0,33.0,52.0,35.0,13.0,199.0,160.0,9.023255813953488,0.4720956701030927,17.54384,3.052,0.8040201005025126,4.0,8.0,100.0,25.0
0.0,0.0,34.0,56.0,34.0,10.0,182.0,146.0,8.581967213114755,0.534553428844317,16.07136,2.9648,0.8021978021978022,4.0,8.0,100.0,25.0
0.0,0.0,31.0,55.0,33.0,15.0,174.0,141.0,8.663900414937759,0.5200429118773946,14.82272,2.7032,0.8103448275862069,4.0,8.0,100.0,25.0
0.0,0.0,29.0,54.0,34.0,14.0,211.0,170.0,9.252747252747254,0.4780936817102136,18.5904,2.7032,0.8056872037914692,4.0,8.0,100.0,25.0
0.0,0.0,32.0,55.0,32.0,21.0,181.0,137.0,9.403361344537815,0.4791478105451295,15.95856,2.7904,0.7569060773480663,4.0,8.0,100.0,25.0
0.0,0.0,27.0,56.0,27.0,18.0,192.0,151.0,9.255060728744938,0.4956769203849518,16.912,2.3544,0.7864583333333334,4.0,8.0,100.0,25.0
0.0,0.0,38.0,57.0,48.0,14.0,193.0,152.0,9.1171875,0.5121579434447301,16.86752,3.3136,0.7875647668393783,4.0,8.0,100.0,25.0
0.0,0.0,24.0,53.0,28.0,9.0,223.0,195.0,8.615916955017301,0.5039231485943776,19.67728,2.4416,0.874439461883408,4.0,8.0,100.0,25.0
0.0,0.0,26.0,56.0,28.0,9.0,201.0,151.0,9.147540983606556,0.501503082437276,17.64976,2.4416,0.7512437810945274,4.0,8.0,100.0,25.0
0.0,0.0,37.0,54.0,39.0,12.0,186.0,137.0,9.4468085106383,0.4682724324324324,16.37184,3.2264,0.7365591397849462,4.0,8.0,100.0,25.0
0.0,0.0,40.0,54.0,43.0,13.0,171.0,118.0,9.935779816513762,0.4452272576177285,15.05776,3.6624,0.6900584795321637,4.0,8.0,100.0,25.0
0.0,0.0,31.0,53.0,35.0,9.0,187.0,144.0,8.527659574468085,0.5091385229540918,16.45408,2.7904,0.7700534759358288,4.0,8.0,100.0,25.0
1.0,1.0,50.0,53.0,59.0,6.0,134.0,94.0,10.30622009569378,0.4212756917363045,11.84832,4.27808,0.7014925373134329,4.0,8.0,100.0,25.0
0.0,0.0,40.0,47.0,59.0,14.0,142.0,120.0,10.472727272727273,0.3676444444444444,12.236,3.8368,0.8450704225352113,4.0,8.0,100.0,25.0
1.0,1.0,47.0,48.0,67.0,5.0,137.0,98.0,9.979899497487438,0.3940079758308157,11.23696,4.36528,0.7153284671532847,4.0,8.0,100.0,25.0
2.0,2.0,32.0,63.0,35.0,6.0,191.0,140.0,9.108108108108109,0.566633590504451,16.08384,2.62656,0.7329842931937173,4.0,8.0,100.0,25.0
0.0,0.0,24.0,60.0,25.0,13.0,248.0,202.0,9.159010600706711,0.5366518518518518,21.7376,2.18,0.8145161290322581,4.0,8.0,100.0,25.0
0.0,0.0,29.0,59.0,32.0,6.0,209.0,164.0,9.0,0.5370311111111111,18.34816,2.5288,0.784688995215311,4.0,8.0,100.0,25.0
0.0,0.0,42.0,59.0,47.0,9.0,186.0,147.0,10.253164556962023,0.4713939753086419,16.39952,3.8368,0.7903225806451613,4.0,8.0,100.0,25.0
0.0,0.0,23.0,57.0,24.0,5.0,232.0,187.0,8.816793893129772,0.5296074805194805,20.3264,2.0928,0.8060344827586207,4.0,8.0,100.0,25.0
0.0,0.0,28.0,60.0,31.0,8.0,229.0,180.0,8.511627906976743,0.5774688524590164,20.06016,2.5288,0.7860262008733624,4.0,8.0,100.0,25.0
0.0,0.0,38.0,59.0,40.0,3.0,203.0,145.0,9.080357142857142,0.5322786234021633,17.76368,3.488,0.7142857142857143,4.0,8.0,100.0,25.0
0.0,0.0,34.0,62.0,37.0,11.0,218.0,175.0,9.694117647058825,0.5239300970873787,19.1368,2.9648,0.8027522935779816,4.0,8.0,100.0,25.0
0.0,0.0,26.0,62.0,27.0,4.0,238.0,215.0,8.379661016949152,0.606115210355987,20.40032,2.2672,0.9033613445378152,4.0,8.0,100.0,25.0
1.0,1.0,32.0,61.0,38.0,6.0,208.0,156.0,8.454545454545455,0.5910572043010752,17.7408,2.70848,0.75,4.0,8.0,100.0,25.0
0.0,0.0,36.0,59.0,40.0,7.0,205.0,149.0,9.327731092436975,0.5181624504504504,17.97584,3.488,0.7268292682926829,4.0,8.0,100.0,25.0
0.0,0.0,34.0,59.0,34.0,10.0,207.0,157.0,9.451882845188283,0.5113563169544046,18.14896,2.9648,0.7584541062801933,4.0,8.0,100.0,25.0
0.0,0.0,24.0,59.0,24.0,9.0,230.0,183.0,8.89811320754717,0.5431803223070399,20.168,2.0928,0.7956521739130434,4.0,8.0,100.0,25.0
0.0,0.0,28.0,59.0,30.0,10.0,222.0,196.0,8.25531914893617,0.5854746391752578,19.576,2.4416,0.8828828828828829,4.0,8.0,100.0,25.0
0.0,0.0,28.0,60.0,29.0,17.0,245.0,190.0,9.434628975265015,0.5209743820224719,21.47344,2.5288,0.7755102040816326,4.0,8.0,100.0,25.0
0.0,0.0,30.0,60.0,33.0,5.0,210.0,157.0,8.356275303643725,0.5882046511627905,18.4168,2.616,0.7476190476190476,4.0,8.0,100.0,25.0
0.0,0.0,34.0,59.0,40.0,9.0,212.0,156.0,8.71042471042471,0.5548845390070922,18.54784,2.9648,0.7358490566037735,4.0,8.0,100.0,25.0
0.0,0.0,29.0,61.0,32.0,5.0,221.0,174.0,8.44106463878327,0.592001153153153,18.99232,2.5288,0.7873303167420814,4.0,8.0,100.0,25.0
