devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,22.0,0.0148945454545454,0.37184,0.436,0.0,3.0,9.0,100.0,15.0
2.0,2.0,10.0,10.0,15.0,0.0,10.0,0.0,16.434782608695652,0.0498455026455026,0.74032,0.70816,0.0,3.0,9.0,100.0,15.0
1.0,1.0,19.0,19.0,22.0,0.0,19.0,0.0,14.0,0.1111771428571428,1.60464,1.57488,0.0,3.0,9.0,100.0,15.0
1.0,1.0,24.0,25.0,25.0,0.0,25.0,1.0,13.588235294117649,0.1507186147186147,2.12224,2.01088,0.04,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,14.205882352941176,0.1441656314699793,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.375,0.1278751219512195,2.11584,2.0928,0.0,3.0,9.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.5,0.1191563636363636,2.11584,2.0928,0.0,3.0,9.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,17.11764705882353,0.1148569072164948,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,15.0
0.0,0.0,23.0,24.0,28.0,2.0,26.0,2.0,15.384615384615383,0.1277951999999999,2.30272,2.0056,0.0769230769230769,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,30.0,3.0,28.0,4.0,16.536585365853657,0.1238466076696165,2.47712,2.18,0.1428571428571428,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,18.352941176470587,0.1115897435897436,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,14.0,59.0,34.0,13.791044776119405,0.1485021645021645,5.16784,2.18,0.576271186440678,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,14.470588235294118,0.1415284552845528,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,15.0
0.0,0.0,25.0,26.0,25.0,0.0,25.0,0.0,16.181818181818183,0.1316242696629213,2.20304,2.18,0.0,3.0,9.0,100.0,15.0
0.0,0.0,23.0,24.0,26.0,0.0,24.0,0.0,15.942857142857145,0.1233204301075268,2.12272,2.0056,0.0,3.0,9.0,100.0,15.0
0.0,0.0,25.0,24.0,32.0,7.0,34.0,12.0,14.529411764705882,0.1353172469635627,3.01488,2.18,0.3529411764705882,3.0,9.0,100.0,15.0
0.0,0.0,24.0,24.0,29.0,0.0,24.0,0.0,15.972972972972974,0.1230879187817258,2.12832,2.0928,0.0,3.0,9.0,100.0,15.0
0.0,0.0,22.0,23.0,22.0,8.0,41.0,18.0,13.0188679245283,0.1447253333333333,3.60976,1.9184,0.4390243902439024,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,26.0,0.0,26.0,1.0,13.578947368421051,0.1508217054263565,2.30176,2.2672,0.0384615384615384,3.0,9.0,100.0,15.0
1.0,1.0,30.0,31.0,36.0,0.0,30.0,0.0,13.840909090909092,0.183479277504105,2.57072,2.53408,0.0,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,15.675,0.1567846889952153,2.81344,2.616,0.0625,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,16.23076923076923,0.1514161137440758,2.72624,2.616,0.032258064516129,3.0,9.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,16.046511627906977,0.1480496231884057,2.73776,2.5288,0.064516129032258,3.0,9.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,2.0,31.0,2.0,16.325581395348838,0.1505367521367521,2.73776,2.5288,0.064516129032258,3.0,9.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,17.106382978723403,0.138876815920398,3.08656,2.5288,0.1714285714285714,3.0,9.0,100.0,15.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,15.681818181818182,0.1514926376811594,2.82496,2.4416,0.09375,3.0,9.0,100.0,15.0
1.0,1.0,16.0,35.0,17.0,19.0,147.0,116.0,10.125,0.2831802469135802,12.77216,1.31328,0.7891156462585034,3.0,9.0,100.0,15.0
0.0,0.0,12.0,35.0,12.0,13.0,147.0,119.0,8.018867924528301,0.3575567058823529,12.27952,1.0464,0.8095238095238095,3.0,9.0,100.0,15.0
0.0,0.0,12.0,35.0,12.0,12.0,140.0,112.0,7.638157894736842,0.3753784668389319,12.24256,1.0464,0.8,3.0,9.0,100.0,15.0
0.0,0.0,9.0,36.0,11.0,15.0,136.0,109.0,7.621621621621622,0.3869412765957447,11.89376,0.9592,0.8014705882352942,3.0,9.0,100.0,15.0
0.0,0.0,11.0,35.0,13.0,8.0,144.0,117.0,8.307692307692308,0.3451259259259259,12.59136,1.1336,0.8125,3.0,9.0,100.0,15.0
0.0,0.0,11.0,34.0,12.0,15.0,146.0,121.0,8.240506329113924,0.3379986482334869,12.76576,1.0464,0.8287671232876712,3.0,9.0,100.0,15.0
0.0,0.0,11.0,36.0,11.0,15.0,152.0,122.0,6.7682926829268295,0.4357258378378377,12.14208,0.9592,0.8026315789473685,3.0,9.0,100.0,15.0
0.0,0.0,8.0,36.0,8.0,13.0,140.0,115.0,6.592105263157895,0.447371497005988,11.66912,0.6976,0.8214285714285714,3.0,9.0,100.0,15.0
0.0,0.0,12.0,34.0,13.0,5.0,149.0,122.0,6.559006211180124,0.4246496969696969,12.45392,1.1336,0.8187919463087249,3.0,9.0,100.0,15.0
0.0,0.0,25.0,33.0,34.0,12.0,102.0,70.0,6.6938775510204085,0.4038556097560976,9.02256,2.3544,0.6862745098039216,3.0,9.0,100.0,15.0
2.0,2.0,39.0,23.0,47.0,11.0,82.0,44.0,7.190476190476191,0.2620354966887417,6.77872,3.32416,0.5365853658536586,3.0,9.0,100.0,15.0
0.0,0.0,28.0,25.0,35.0,0.0,36.0,10.0,8.432432432432432,0.2428717948717949,3.24544,2.5288,0.2777777777777778,3.0,9.0,100.0,15.0
1.0,1.0,18.0,31.0,20.0,10.0,103.0,77.0,7.634328358208955,0.3326448484848485,8.49568,1.49296,0.7475728155339806,3.0,9.0,100.0,15.0
0.0,0.0,17.0,30.0,23.0,8.0,114.0,94.0,7.5,0.3276799999999999,10.05968,1.744,0.8245614035087719,3.0,9.0,100.0,15.0
0.0,0.0,19.0,28.0,20.0,14.0,117.0,90.0,7.63265306122449,0.30051935828877,10.2888,1.6568,0.7692307692307693,3.0,9.0,100.0,15.0
0.0,0.0,14.0,30.0,15.0,7.0,119.0,94.0,7.655172413793103,0.3210378378378378,10.45168,1.308,0.7899159663865546,3.0,9.0,100.0,15.0
1.0,1.0,18.0,34.0,19.0,10.0,115.0,87.0,7.315068493150685,0.3807592509363295,10.0336,1.48768,0.7565217391304347,3.0,9.0,100.0,15.0
0.0,0.0,13.0,34.0,13.0,9.0,143.0,115.0,7.403508771929824,0.3762108056872038,12.55024,1.1336,0.8041958041958042,3.0,9.0,100.0,15.0
0.0,0.0,12.0,35.0,12.0,6.0,128.0,102.0,7.558441558441558,0.3793374570446735,11.23648,1.0464,0.796875,3.0,9.0,100.0,15.0
0.0,0.0,8.0,40.0,8.0,11.0,151.0,130.0,7.276595744680851,0.4503204678362572,13.28496,0.6976,0.8609271523178808,3.0,9.0,100.0,15.0
0.0,0.0,13.0,35.0,14.0,7.0,142.0,115.0,7.411764705882353,0.3868444444444444,12.46304,1.2208,0.8098591549295775,3.0,9.0,100.0,15.0
0.0,0.0,16.0,35.0,16.0,7.0,144.0,114.0,8.162790697674419,0.3512524216524216,12.63744,1.3952,0.7916666666666666,3.0,9.0,100.0,15.0
0.0,0.0,22.0,33.0,22.0,6.0,142.0,112.0,7.729411764705882,0.3497497716894976,12.46304,1.9184,0.7887323943661971,3.0,9.0,100.0,15.0
0.0,0.0,16.0,34.0,17.0,13.0,137.0,112.0,8.023668639053254,0.3471329793510325,12.04496,1.4824,0.8175182481751825,3.0,9.0,100.0,15.0
0.0,0.0,17.0,36.0,21.0,7.0,132.0,102.0,6.903614457831325,0.4271849214659685,11.60816,1.5696,0.7727272727272727,3.0,9.0,100.0,15.0
0.0,0.0,10.0,34.0,10.0,12.0,136.0,107.0,6.85207100591716,0.406487322970639,11.95296,0.872,0.7867647058823529,3.0,9.0,100.0,15.0
0.0,0.0,14.0,34.0,16.0,13.0,128.0,100.0,7.3125,0.3808929914529914,11.25376,1.3952,0.78125,3.0,9.0,100.0,15.0
0.0,0.0,21.0,35.0,22.0,7.0,125.0,90.0,7.643312101910828,0.3751253333333333,10.99216,1.8312,0.72,3.0,9.0,100.0,15.0
0.0,0.0,17.0,35.0,17.0,14.0,127.0,97.0,8.037735849056604,0.3567173708920187,11.16656,1.4824,0.7637795275590551,3.0,9.0,100.0,15.0
0.0,0.0,16.0,39.0,16.0,13.0,119.0,88.0,6.993377483443709,0.4568436363636363,10.46896,1.3952,0.7394957983193278,3.0,9.0,100.0,15.0
0.0,0.0,15.0,33.0,16.0,6.0,142.0,107.0,7.0813953488372094,0.3817552709359605,12.4688,1.3952,0.7535211267605634,3.0,9.0,100.0,15.0
0.0,0.0,19.0,33.0,22.0,12.0,126.0,94.0,7.354838709677419,0.3675621052631578,11.07216,1.6568,0.746031746031746,3.0,9.0,100.0,15.0
0.0,0.0,18.0,35.0,22.0,9.0,135.0,99.0,7.392857142857143,0.3878338164251207,11.86528,1.6568,0.7333333333333333,3.0,9.0,100.0,15.0
0.0,0.0,15.0,35.0,19.0,13.0,153.0,122.0,7.78021978021978,0.3685242937853107,12.85024,1.3952,0.7973856209150327,3.0,9.0,100.0,15.0
0.0,0.0,14.0,34.0,15.0,11.0,128.0,96.0,7.657894736842105,0.3637135395189003,11.23072,1.308,0.75,3.0,9.0,100.0,15.0
0.0,0.0,13.0,35.0,14.0,6.0,135.0,102.0,7.872611464968153,0.364199352750809,11.83536,1.2208,0.7555555555555555,3.0,9.0,100.0,15.0
0.0,0.0,16.0,35.0,16.0,10.0,129.0,103.0,7.304347826086956,0.3925333333333334,11.35056,1.3952,0.7984496124031008,3.0,9.0,100.0,15.0
0.0,0.0,12.0,35.0,13.0,8.0,128.0,97.0,7.490196078431373,0.3827937172774869,11.2352,1.1336,0.7578125,3.0,9.0,100.0,15.0
0.0,0.0,13.0,35.0,15.0,6.0,146.0,113.0,7.411764705882353,0.3868444444444444,12.80032,1.308,0.773972602739726,3.0,9.0,100.0,15.0
0.0,0.0,19.0,37.0,19.0,7.0,138.0,102.0,7.481481481481482,0.40513900990099,12.10272,1.6568,0.7391304347826086,3.0,9.0,100.0,15.0
0.0,0.0,14.0,33.0,14.0,10.0,138.0,103.0,8.5125,0.3175753303964757,12.09696,1.2208,0.7463768115942029,3.0,9.0,100.0,15.0
0.0,0.0,14.0,34.0,18.0,10.0,146.0,116.0,7.719298245614035,0.3608203636363636,12.80736,1.3952,0.7945205479452054,3.0,9.0,100.0,15.0
0.0,0.0,15.0,35.0,15.0,7.0,128.0,102.0,7.030674846625767,0.4078129144851658,11.27072,1.308,0.796875,3.0,9.0,100.0,15.0
0.0,0.0,17.0,36.0,17.0,10.0,145.0,112.0,7.310344827586207,0.403417358490566,12.1528,1.4824,0.7724137931034483,3.0,9.0,100.0,15.0
0.0,0.0,17.0,35.0,17.0,8.0,130.0,96.0,7.518987341772152,0.381327946127946,11.41664,1.4824,0.7384615384615385,3.0,9.0,100.0,15.0
0.0,0.0,11.0,35.0,12.0,13.0,145.0,114.0,7.38728323699422,0.3881264475743348,12.72464,1.0464,0.7862068965517242,3.0,9.0,100.0,15.0
0.0,0.0,19.0,35.0,21.0,5.0,137.0,106.0,7.420118343195266,0.3864089314194577,12.04816,1.8312,0.7737226277372263,3.0,9.0,100.0,15.0
0.0,0.0,19.0,34.0,20.0,3.0,139.0,103.0,7.411764705882353,0.375791746031746,12.21168,1.744,0.7410071942446043,3.0,9.0,100.0,15.0
0.0,0.0,46.0,28.0,49.0,5.0,96.0,45.0,8.106382978723405,0.2829572703412073,8.49904,4.0112,0.46875,3.0,9.0,100.0,15.0
1.0,1.0,36.0,25.0,40.0,2.0,38.0,3.0,9.329268292682928,0.2195241830065359,3.3552,3.05728,0.0789473684210526,3.0,9.0,100.0,15.0
0.0,0.0,24.0,23.0,24.0,1.0,26.0,1.0,11.181818181818182,0.1685021138211382,2.3824,2.0928,0.0384615384615384,3.0,9.0,100.0,15.0
0.0,0.0,25.0,23.0,26.0,2.0,26.0,3.0,11.409090909090908,0.1651454980079681,2.3824,2.18,0.1153846153846153,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,11.911764705882351,0.1719308641975308,2.47072,2.18,0.074074074074074,3.0,9.0,100.0,15.0
1.0,1.0,29.0,29.0,33.0,1.0,30.0,2.0,11.661971830985916,0.2037116908212559,2.65056,2.44688,0.0666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,28.0,30.0,31.0,4.0,44.0,19.0,11.96470588235294,0.2054041297935103,3.96272,2.4416,0.4318181818181818,3.0,9.0,100.0,15.0
0.0,0.0,32.0,30.0,33.0,1.0,34.0,5.0,12.08955223880597,0.2032829629629629,3.06144,2.8776,0.1470588235294117,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,12.761904761904765,0.1925731343283582,2.79536,2.616,0.032258064516129,3.0,9.0,100.0,15.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,13.640625,0.1741621076746849,2.88256,2.4416,0.09375,3.0,9.0,100.0,15.0
0.0,0.0,28.0,31.0,33.0,4.0,34.0,7.0,13.304347826086955,0.1908789542483659,3.064,2.4416,0.2058823529411764,3.0,9.0,100.0,15.0
1.0,1.0,26.0,34.0,29.0,15.0,106.0,78.0,9.95744680851064,0.2797182905982905,9.26992,2.27248,0.7358490566037735,3.0,9.0,100.0,15.0
0.0,0.0,20.0,34.0,21.0,15.0,120.0,91.0,8.798657718120806,0.3165573760488176,10.54912,1.744,0.7583333333333333,3.0,9.0,100.0,15.0
0.0,0.0,18.0,35.0,19.0,10.0,124.0,95.0,7.9144736842105265,0.3622729842061512,10.89344,1.6568,0.7661290322580645,3.0,9.0,100.0,15.0
0.0,0.0,17.0,35.0,22.0,7.0,144.0,114.0,7.395348837209302,0.387703144654088,12.63744,1.744,0.7916666666666666,3.0,9.0,100.0,15.0
0.0,0.0,13.0,35.0,15.0,7.0,129.0,103.0,7.528662420382165,0.3808379018612521,11.32944,1.308,0.7984496124031008,3.0,9.0,100.0,15.0
0.0,0.0,16.0,35.0,22.0,5.0,147.0,121.0,7.3259668508287294,0.3913749622926092,12.92576,1.6568,0.8231292517006803,3.0,9.0,100.0,15.0
0.0,0.0,14.0,34.0,16.0,8.0,142.0,114.0,7.403508771929824,0.3762108056872038,12.46752,1.3952,0.8028169014084507,3.0,9.0,100.0,15.0
0.0,0.0,20.0,35.0,20.0,10.0,130.0,98.0,7.518987341772152,0.381327946127946,11.41664,1.744,0.7538461538461538,3.0,9.0,100.0,15.0
0.0,0.0,18.0,32.0,18.0,12.0,124.0,95.0,7.263157894736842,0.3609228985507246,10.89344,1.5696,0.7661290322580645,3.0,9.0,100.0,15.0
0.0,0.0,25.0,35.0,27.0,4.0,125.0,92.0,7.568627450980392,0.3788269430051813,10.98064,2.3544,0.736,3.0,9.0,100.0,15.0
0.0,0.0,13.0,35.0,17.0,8.0,124.0,108.0,7.437125748502994,0.3855252818035427,10.95728,1.308,0.8709677419354839,3.0,9.0,100.0,15.0
1.0,1.0,17.0,41.0,20.0,8.0,137.0,106.0,7.445783132530121,0.4510902265372167,11.70048,1.49296,0.7737226277372263,3.0,9.0,100.0,15.0
0.0,0.0,14.0,40.0,14.0,12.0,159.0,127.0,8.02139037433155,0.4085077333333333,13.94544,1.2208,0.7987421383647799,3.0,9.0,100.0,15.0
0.0,0.0,12.0,40.0,12.0,8.0,158.0,128.0,7.129032258064516,0.4596416289592759,13.85824,1.0464,0.810126582278481,3.0,9.0,100.0,15.0
0.0,0.0,18.0,39.0,18.0,7.0,146.0,110.0,7.275862068965517,0.4391067298578199,12.81184,1.5696,0.7534246575342466,3.0,9.0,100.0,15.0
0.0,0.0,15.0,38.0,18.0,8.0,150.0,119.0,7.297297297297297,0.4265908148148148,13.18864,1.308,0.7933333333333333,3.0,9.0,100.0,15.0
0.0,0.0,21.0,36.0,26.0,9.0,128.0,96.0,7.518987341772152,0.3922230303030303,11.25104,2.0056,0.75,3.0,9.0,100.0,15.0
0.0,0.0,19.0,33.0,21.0,4.0,142.0,105.0,7.156626506024097,0.3777422222222222,12.45152,1.8312,0.7394366197183099,3.0,9.0,100.0,15.0
2.0,2.0,18.0,21.0,51.0,11.0,53.0,36.0,9.384615384615383,0.1833127868852458,4.54704,1.40576,0.6792452830188679,3.0,9.0,100.0,15.0
1.0,1.0,19.0,23.0,20.0,16.0,100.0,72.0,8.279069767441861,0.2275811235955055,8.22832,1.57488,0.72,3.0,9.0,100.0,15.0
1.0,1.0,23.0,25.0,28.0,21.0,107.0,78.0,8.558823529411764,0.2392852233676975,9.24832,2.09808,0.7289719626168224,3.0,9.0,100.0,15.0
1.0,1.0,17.0,30.0,25.0,11.0,116.0,91.0,7.372549019607843,0.3333446808510638,9.64688,1.40048,0.7844827586206896,3.0,9.0,100.0,15.0
1.0,1.0,9.0,37.0,10.0,12.0,151.0,123.0,6.833333333333333,0.4435668292682926,13.16704,0.70288,0.8145695364238411,3.0,9.0,100.0,15.0
0.0,0.0,12.0,33.0,12.0,4.0,165.0,134.0,7.0880829015544045,0.3813950877192982,14.46864,1.0464,0.8121212121212121,3.0,9.0,100.0,15.0
0.0,0.0,10.0,35.0,10.0,5.0,159.0,130.0,7.155080213903744,0.4007222720478325,13.94544,0.872,0.8176100628930818,3.0,9.0,100.0,15.0
0.0,0.0,8.0,33.0,12.0,8.0,160.0,132.0,7.0212765957446805,0.385024,14.03264,0.872,0.825,3.0,9.0,100.0,15.0
0.0,0.0,14.0,32.0,14.0,11.0,148.0,118.0,7.333333333333333,0.3574690909090909,12.99776,1.2208,0.7972972972972973,3.0,9.0,100.0,15.0
0.0,0.0,17.0,24.0,19.0,17.0,113.0,87.0,7.610738255033557,0.2583297354497355,9.95728,1.4824,0.7699115044247787,3.0,9.0,100.0,15.0
1.0,1.0,20.0,34.0,30.0,11.0,115.0,91.0,7.528662420382165,0.3699568189509306,10.06672,1.66208,0.7913043478260869,3.0,9.0,100.0,15.0
1.0,1.0,21.0,30.0,21.0,13.0,124.0,92.0,7.578947368421052,0.3242666666666666,10.40192,1.74928,0.7419354838709677,3.0,9.0,100.0,15.0
0.0,0.0,17.0,30.0,18.0,18.0,107.0,82.0,9.333333333333334,0.2633142857142857,9.32912,1.5696,0.7663551401869159,3.0,9.0,100.0,15.0
0.0,0.0,10.0,30.0,15.0,17.0,113.0,89.0,7.47887323943662,0.3286056497175141,9.93536,1.0464,0.7876106194690266,3.0,9.0,100.0,15.0
1.0,1.0,16.0,35.0,20.0,17.0,116.0,90.0,7.958333333333333,0.3602764397905759,10.11072,1.31328,0.7758620689655172,3.0,9.0,100.0,15.0
0.0,0.0,15.0,34.0,16.0,11.0,113.0,94.0,7.666666666666667,0.3632973913043478,9.95408,1.3952,0.831858407079646,3.0,9.0,100.0,15.0
0.0,0.0,11.0,33.0,13.0,10.0,112.0,89.0,7.411764705882353,0.3647390476190476,9.83552,1.1336,0.7946428571428571,3.0,9.0,100.0,15.0
0.0,0.0,16.0,33.0,17.0,11.0,112.0,84.0,7.764705882352941,0.3481599999999999,9.83552,1.3952,0.75,3.0,9.0,100.0,15.0
0.0,0.0,14.0,35.0,14.0,16.0,112.0,86.0,7.764705882352941,0.369260606060606,9.83552,1.2208,0.7678571428571429,3.0,9.0,100.0,15.0
0.0,0.0,12.0,35.0,13.0,18.0,114.0,87.0,8.608695652173912,0.3330585858585859,10.00992,1.0464,0.7631578947368421,3.0,9.0,100.0,15.0
0.0,0.0,12.0,40.0,16.0,10.0,134.0,105.0,7.288343558282208,0.4495946127946127,11.0296,1.1336,0.7835820895522388,3.0,9.0,100.0,15.0
0.0,0.0,14.0,36.0,19.0,14.0,120.0,100.0,7.548387096774194,0.3906953846153845,10.57568,1.2208,0.8333333333333334,3.0,9.0,100.0,15.0
0.0,0.0,27.0,31.0,32.0,6.0,90.0,56.0,8.132231404958677,0.3122783739837398,7.93552,2.4416,0.6222222222222222,3.0,9.0,100.0,15.0
3.0,3.0,21.0,23.0,33.0,5.0,35.0,12.0,9.569620253164556,0.1968897354497354,2.92304,1.58544,0.3428571428571428,3.0,9.0,100.0,15.0
0.0,0.0,21.0,24.0,31.0,9.0,66.0,43.0,7.96969696969697,0.2466944486692015,5.84848,2.4416,0.6515151515151515,3.0,9.0,100.0,15.0
0.0,0.0,32.0,24.0,40.0,7.0,86.0,53.0,8.1,0.2427259259259259,7.60048,3.2264,0.6162790697674418,3.0,9.0,100.0,15.0
1.0,1.0,25.0,33.0,38.0,10.0,96.0,67.0,7.931818181818182,0.3408247564469914,7.8984,2.62128,0.6979166666666666,3.0,9.0,100.0,15.0
1.0,1.0,22.0,37.0,37.0,12.0,116.0,88.0,7.932885906040268,0.3820854145516074,9.14016,2.27248,0.7586206896551724,3.0,9.0,100.0,15.0
0.0,0.0,25.0,35.0,27.0,13.0,105.0,81.0,8.113636363636363,0.3533803921568627,9.24496,2.3544,0.7714285714285715,3.0,9.0,100.0,15.0
0.0,0.0,23.0,35.0,30.0,9.0,103.0,74.0,7.951219512195122,0.3605987730061349,9.0392,2.616,0.7184466019417476,3.0,9.0,100.0,15.0
0.0,0.0,23.0,34.0,25.0,8.0,109.0,78.0,7.860465116279069,0.3543403550295858,9.5624,2.18,0.7155963302752294,3.0,9.0,100.0,15.0
0.0,0.0,19.0,33.0,21.0,13.0,106.0,79.0,7.904761904761905,0.3419913253012048,9.3008,1.8312,0.7452830188679245,3.0,9.0,100.0,15.0
0.0,0.0,19.0,35.0,26.0,5.0,108.0,82.0,7.443609022556391,0.3851894949494949,9.48784,2.0056,0.7592592592592593,3.0,9.0,100.0,15.0
0.0,0.0,31.0,28.0,33.0,9.0,96.0,68.0,7.935483870967742,0.2890510569105691,8.46464,2.8776,0.7083333333333334,3.0,9.0,100.0,15.0
0.0,0.0,27.0,28.0,34.0,7.0,95.0,64.0,8.08695652173913,0.2836369892473118,8.3416,2.9648,0.6736842105263158,3.0,9.0,100.0,15.0
0.0,0.0,26.0,30.0,30.0,5.0,96.0,65.0,8.068965517241379,0.3045743589743589,8.4288,2.616,0.6770833333333334,3.0,9.0,100.0,15.0
0.0,0.0,24.0,31.0,27.0,13.0,104.0,73.0,7.935483870967742,0.32002081300813,8.55296,2.3544,0.7019230769230769,3.0,9.0,100.0,15.0
0.0,0.0,25.0,31.0,29.0,18.0,100.0,69.0,8.0,0.31744,8.20416,2.5288,0.69,3.0,9.0,100.0,15.0
1.0,1.0,22.0,32.0,27.0,13.0,98.0,79.0,7.777777777777778,0.3370422857142857,8.1752,2.01088,0.8061224489795918,3.0,9.0,100.0,15.0
0.0,0.0,27.0,29.0,32.0,12.0,98.0,65.0,7.967213114754099,0.2981820576131687,8.5328,2.7904,0.6632653061224489,3.0,9.0,100.0,15.0
0.0,0.0,26.0,29.0,32.0,5.0,96.0,65.0,8.05,0.2951155279503105,8.44032,2.7904,0.6770833333333334,3.0,9.0,100.0,15.0
0.0,0.0,33.0,29.0,39.0,8.0,96.0,59.0,8.125,0.2923913846153846,8.44032,3.4008,0.6145833333333334,3.0,9.0,100.0,15.0
0.0,0.0,21.0,29.0,26.0,5.0,104.0,78.0,7.5703125,0.3138153147574819,9.13792,2.2672,0.75,3.0,9.0,100.0,15.0
0.0,0.0,24.0,32.0,34.0,8.0,94.0,69.0,7.846153846153846,0.3341050980392156,8.30368,2.5288,0.7340425531914894,3.0,9.0,100.0,15.0
1.0,1.0,15.0,28.0,28.0,8.0,57.0,44.0,8.131578947368421,0.2820805177993527,5.05728,1.22608,0.7719298245614035,3.0,9.0,100.0,15.0
1.0,1.0,25.0,27.0,28.0,12.0,94.0,65.0,8.931297709923664,0.2476504615384615,8.21968,2.27248,0.6914893617021277,3.0,9.0,100.0,15.0
0.0,0.0,26.0,25.0,26.0,10.0,54.0,27.0,8.666666666666666,0.2363076923076923,4.81248,2.2672,0.5,3.0,9.0,100.0,15.0
