devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,14.0,0.0,5.0,0.0,22.0,0.0186181818181818,0.46112,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
2.0,2.0,12.0,13.0,17.0,0.0,13.0,0.0,19.33333333333333,0.0550841379310344,0.97888,0.88256,0.0,5.0,7.0,70.0,21.0
0.0,0.0,16.0,15.0,18.0,0.0,15.0,0.0,21.176470588235293,0.0580266666666666,1.3136,1.3952,0.0,5.0,7.0,70.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.6,0.0499512195121951,1.308,1.308,0.0,5.0,7.0,70.0,21.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,20.428571428571427,0.0802013986013986,1.6632,1.66208,0.0,5.0,7.0,70.0,21.0
0.0,0.0,19.0,20.0,24.0,0.0,19.0,0.0,20.25,0.0809086419753086,1.66928,1.6568,0.0,5.0,7.0,70.0,21.0
0.0,0.0,19.0,18.0,19.0,0.0,19.0,0.0,24.789473684210527,0.0594833121019108,1.6568,1.6568,0.0,5.0,7.0,70.0,21.0
1.0,1.0,24.0,24.0,28.0,1.0,25.0,1.0,20.89655172413793,0.0940863366336633,2.10608,2.01088,0.04,5.0,7.0,70.0,21.0
0.0,0.0,24.0,25.0,31.0,1.0,26.0,1.0,22.363636363636363,0.0915772357723577,2.28528,2.0928,0.0384615384615384,5.0,7.0,70.0,21.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,29.4,0.0668734693877551,2.18,2.18,0.04,5.0,7.0,70.0,21.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.068776119402985,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,21.0
2.0,2.0,34.0,34.0,36.0,1.0,35.0,1.0,23.35135135135135,0.119277037037037,2.8904,2.80096,0.0285714285714285,5.0,7.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.052,0.125,5.0,7.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.67567567567568,0.0966178506375227,3.2264,3.052,0.054054054054054,5.0,7.0,70.0,21.0
0.0,0.0,34.0,34.0,37.0,4.0,38.0,4.0,28.82926829268293,0.0966129272419627,3.32048,2.9648,0.1052631578947368,5.0,7.0,70.0,21.0
0.0,0.0,33.0,33.0,39.0,3.0,37.0,8.0,25.30434782608696,0.1068338144329896,3.2568,2.8776,0.2162162162162162,5.0,7.0,70.0,21.0
0.0,0.0,35.0,35.0,37.0,6.0,41.0,6.0,30.55813953488372,0.093827701674277,3.5808,3.052,0.1463414634146341,5.0,7.0,70.0,21.0
0.0,0.0,33.0,33.0,38.0,5.0,38.0,5.0,30.0,0.090112,3.32608,2.8776,0.131578947368421,5.0,7.0,70.0,21.0
1.0,1.0,38.0,38.0,39.0,7.0,45.0,7.0,29.08695652173913,0.1070225411061285,3.8432,3.23168,0.1555555555555555,5.0,7.0,70.0,21.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,29.73913043478261,0.1101847953216374,4.0112,3.4008,0.1304347826086956,5.0,7.0,70.0,21.0
0.0,0.0,39.0,38.0,42.0,8.0,46.0,8.0,28.714285714285715,0.1084115422885571,4.01808,3.4008,0.1739130434782608,5.0,7.0,70.0,21.0
0.0,0.0,40.0,40.0,42.0,3.0,46.0,6.0,28.25,0.1159929203539823,4.0168,3.488,0.1304347826086956,5.0,7.0,70.0,21.0
1.0,1.0,44.0,45.0,45.0,5.0,50.0,5.0,27.058823529411764,0.1362365217391304,4.2792,3.75488,0.1,5.0,7.0,70.0,21.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,28.5625,0.1233281400437636,4.1856,3.8368,0.1041666666666666,5.0,7.0,70.0,21.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,28.775510204081638,0.1252620709219858,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,21.0
2.0,2.0,56.0,56.0,58.0,11.0,72.0,16.0,24.16216216216216,0.189863803131991,6.1168,4.71936,0.2222222222222222,5.0,7.0,70.0,21.0
0.0,0.0,54.0,54.0,62.0,4.0,62.0,8.0,22.5,0.196608,5.43152,4.7088,0.1290322580645161,5.0,7.0,70.0,21.0
0.0,0.0,52.0,53.0,57.0,5.0,58.0,5.0,25.904761904761905,0.1676047058823528,5.07008,4.5344,0.0862068965517241,5.0,7.0,70.0,21.0
0.0,0.0,54.0,53.0,57.0,8.0,62.0,9.0,26.4375,0.1642273286052009,5.412,4.796,0.1451612903225806,5.0,7.0,70.0,21.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,28.06451612903226,0.1605443678160919,5.4064,4.796,0.1129032258064516,5.0,7.0,70.0,21.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,30.65625,0.1469716615698267,5.5808,4.7088,0.140625,5.0,7.0,70.0,21.0
0.0,0.0,53.0,52.0,56.0,9.0,61.0,9.0,30.375,0.140241646090535,5.32608,4.6216,0.1475409836065573,5.0,7.0,70.0,21.0
2.0,2.0,62.0,62.0,66.0,16.0,90.0,28.0,25.595744680851062,0.1984329842061513,7.44624,5.24256,0.3111111111111111,5.0,7.0,70.0,21.0
0.0,0.0,64.0,64.0,64.0,18.0,83.0,19.0,29.349397590361445,0.1786367159277504,7.2376,5.5808,0.2289156626506024,5.0,7.0,70.0,21.0
1.0,1.0,68.0,68.0,69.0,6.0,84.0,16.0,24.87209302325581,0.2239682842449743,7.1632,5.84768,0.1904761904761904,5.0,7.0,70.0,21.0
0.0,0.0,70.0,70.0,70.0,10.0,80.0,10.0,26.8875,0.2132738261273826,6.976,6.104,0.125,5.0,7.0,70.0,21.0
0.0,0.0,67.0,68.0,67.0,12.0,81.0,13.0,29.96296296296296,0.1859148578491965,7.0632,5.8424,0.1604938271604938,5.0,7.0,70.0,21.0
1.0,1.0,70.0,71.0,71.0,17.0,99.0,28.0,26.34,0.2208170083523158,8.552,6.02208,0.2828282828282828,5.0,7.0,70.0,21.0
0.0,0.0,52.0,75.0,52.0,47.0,221.0,150.0,22.76233183856502,0.269919621749409,19.27696,4.5344,0.6787330316742082,5.0,7.0,70.0,21.0
0.0,0.0,18.0,73.0,19.0,16.0,321.0,260.0,10.670769230769231,0.5604244521337945,28.00272,1.5696,0.8099688473520249,5.0,7.0,70.0,21.0
0.0,0.0,9.0,72.0,9.0,4.0,359.0,300.0,7.216438356164383,0.8173339407744874,31.32208,0.7848,0.8356545961002786,5.0,7.0,70.0,21.0
0.0,0.0,9.0,73.0,9.0,2.0,339.0,284.0,7.123919308357348,0.8394480258899675,29.58384,0.7848,0.8377581120943953,5.0,7.0,70.0,21.0
0.0,0.0,10.0,74.0,10.0,8.0,368.0,309.0,7.627659574468085,0.794749679218968,32.11264,0.872,0.8396739130434783,5.0,7.0,70.0,21.0
0.0,0.0,10.0,75.0,10.0,7.0,364.0,303.0,7.32258064516129,0.8390484581497798,30.61696,0.872,0.8324175824175825,5.0,7.0,70.0,21.0
1.0,1.0,14.0,75.0,16.0,4.0,349.0,287.0,7.005586592178771,0.8770143540669856,30.37504,1.13888,0.8223495702005731,5.0,7.0,70.0,21.0
0.0,0.0,16.0,78.0,16.0,3.0,349.0,288.0,6.941176470588236,0.9205586440677966,30.45584,1.3952,0.8252148997134671,5.0,7.0,70.0,21.0
0.0,0.0,16.0,80.0,16.0,2.0,363.0,297.0,7.010781671159029,0.9347887735486352,31.67664,1.3952,0.8181818181818182,5.0,7.0,70.0,21.0
0.0,0.0,15.0,79.0,15.0,6.0,356.0,294.0,7.532967032967033,0.8591143398978847,31.06624,1.308,0.8258426966292135,5.0,7.0,70.0,21.0
1.0,1.0,24.0,61.0,41.0,2.0,163.0,124.0,7.6929460580912865,0.6495716936353829,14.35248,2.01088,0.7607361963190185,5.0,7.0,70.0,21.0
1.0,1.0,34.0,27.0,54.0,1.0,37.0,10.0,10.669811320754716,0.2072988859416445,3.34416,2.88288,0.2702702702702703,5.0,7.0,70.0,21.0
1.0,1.0,35.0,35.0,36.0,3.0,38.0,3.0,12.75,0.224878431372549,3.35248,2.97008,0.0789473684210526,5.0,7.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,1.0,35.0,0.0,14.8,0.1937297297297297,3.1672,3.052,0.0,5.0,7.0,70.0,21.0
0.0,0.0,34.0,34.0,34.0,2.0,34.0,0.0,15.77027027027027,0.1766158697514995,3.08,2.9648,0.0,5.0,7.0,70.0,21.0
0.0,0.0,34.0,34.0,34.0,2.0,34.0,0.0,17.716216216216218,0.1572164149504195,3.08,2.9648,0.0,5.0,7.0,70.0,21.0
1.0,1.0,37.0,37.0,44.0,3.0,39.0,2.0,17.785714285714285,0.1704199196787148,3.44352,3.14448,0.0512820512820512,5.0,7.0,70.0,21.0
3.0,3.0,51.0,52.0,61.0,4.0,64.0,13.0,16.554545454545455,0.2573214717188358,5.37904,4.20144,0.203125,5.0,7.0,70.0,21.0
0.0,0.0,53.0,54.0,57.0,1.0,54.0,1.0,18.296703296703296,0.2417747027027027,4.8136,4.6216,0.0185185185185185,5.0,7.0,70.0,21.0
1.0,1.0,46.0,55.0,53.0,8.0,111.0,57.0,17.877551020408163,0.2520255707762557,9.70048,3.92928,0.5135135135135135,5.0,7.0,70.0,21.0
1.0,1.0,33.0,67.0,36.0,23.0,235.0,184.0,14.714828897338403,0.3730005994832041,20.32704,2.79568,0.7829787234042553,5.0,7.0,70.0,21.0
0.0,0.0,18.0,59.0,18.0,17.0,264.0,214.0,9.6875,0.4989192258064516,23.08992,1.5696,0.8106060606060606,5.0,7.0,70.0,21.0
0.0,0.0,28.0,58.0,28.0,5.0,222.0,171.0,8.560975609756097,0.5550021652421652,19.42752,2.4416,0.7702702702702703,5.0,7.0,70.0,21.0
0.0,0.0,19.0,59.0,19.0,12.0,252.0,205.0,9.326086956521738,0.5182537995337996,22.04352,1.6568,0.8134920634920635,5.0,7.0,70.0,21.0
0.0,0.0,17.0,59.0,17.0,4.0,270.0,230.0,8.025974025974026,0.602204789644013,23.67584,1.4824,0.8518518518518519,5.0,7.0,70.0,21.0
0.0,0.0,19.0,60.0,25.0,3.0,245.0,195.0,8.14760147601476,0.6032695652173912,21.43856,1.6568,0.7959183673469388,5.0,7.0,70.0,21.0
0.0,0.0,19.0,59.0,19.0,8.0,249.0,204.0,8.833948339483396,0.5471256808688387,21.78576,1.6568,0.8192771084337349,5.0,7.0,70.0,21.0
0.0,0.0,19.0,57.0,20.0,20.0,264.0,212.0,10.05,0.464620895522388,23.06688,1.6568,0.803030303030303,5.0,7.0,70.0,21.0
0.0,0.0,17.0,59.0,17.0,2.0,270.0,219.0,8.118881118881118,0.5953135572782084,23.59008,1.4824,0.8111111111111111,5.0,7.0,70.0,21.0
0.0,0.0,19.0,57.0,26.0,3.0,239.0,198.0,8.069686411149826,0.5786395854922279,20.98864,1.6568,0.8284518828451883,5.0,7.0,70.0,21.0
5.0,5.0,30.0,46.0,62.0,3.0,45.0,15.0,11.196850393700789,0.3365517862165963,3.48464,2.2064,0.3333333333333333,5.0,7.0,70.0,21.0
2.0,2.0,44.0,42.0,56.0,5.0,65.0,44.0,11.25,0.3058346666666667,5.73552,3.67296,0.676923076923077,5.0,7.0,70.0,21.0
0.0,0.0,41.0,39.0,51.0,8.0,113.0,71.0,10.342105263157896,0.3089196946564885,9.96688,3.5752,0.6283185840707964,5.0,7.0,70.0,21.0
1.0,1.0,41.0,45.0,59.0,12.0,134.0,89.0,11.28658536585366,0.3266178282009724,10.7056,3.84208,0.664179104477612,5.0,7.0,70.0,21.0
0.0,0.0,44.0,45.0,45.0,12.0,116.0,73.0,12.13953488372093,0.3036689655172413,9.9968,3.924,0.6293103448275862,5.0,7.0,70.0,21.0
0.0,0.0,47.0,44.0,51.0,9.0,96.0,50.0,14.17142857142857,0.2543483870967742,8.39536,4.1856,0.5208333333333334,5.0,7.0,70.0,21.0
2.0,2.0,51.0,51.0,69.0,4.0,60.0,14.0,16.11627906976744,0.2592360173160173,5.14,4.28336,0.2333333333333333,5.0,7.0,70.0,21.0
2.0,2.0,61.0,61.0,63.0,0.0,63.0,4.0,16.875,0.2961256296296295,5.35696,5.15536,0.0634920634920634,5.0,7.0,70.0,21.0
1.0,1.0,55.0,64.0,69.0,7.0,105.0,51.0,14.612903225806452,0.3587842825607064,8.5576,4.80128,0.4857142857142857,5.0,7.0,70.0,21.0
0.0,0.0,23.0,67.0,25.0,23.0,275.0,225.0,11.840989399293289,0.4635288331841241,23.35712,2.18,0.8181818181818182,5.0,7.0,70.0,21.0
0.0,0.0,17.0,65.0,17.0,29.0,331.0,274.0,11.474320241691842,0.4640623486045287,28.8632,1.4824,0.8277945619335347,5.0,7.0,70.0,21.0
0.0,0.0,24.0,62.0,25.0,6.0,273.0,223.0,8.442857142857143,0.6015783417935702,23.83696,2.18,0.8168498168498168,5.0,7.0,70.0,21.0
0.0,0.0,17.0,64.0,17.0,7.0,312.0,262.0,8.482758620689655,0.6180630894308944,27.23776,1.4824,0.8397435897435898,5.0,7.0,70.0,21.0
0.0,0.0,22.0,66.0,26.0,9.0,271.0,218.0,8.688172043010752,0.6223081188118812,22.4288,2.0056,0.8044280442804428,5.0,7.0,70.0,21.0
0.0,0.0,20.0,62.0,20.0,8.0,285.0,237.0,8.333333333333334,0.6094847999999999,24.92368,1.744,0.8315789473684211,5.0,7.0,70.0,21.0
0.0,0.0,24.0,59.0,24.0,7.0,250.0,196.0,8.007518796992482,0.6035927136150234,21.84608,2.0928,0.784,5.0,7.0,70.0,21.0
0.0,0.0,22.0,59.0,23.0,11.0,271.0,223.0,8.695945945945946,0.5558084226884227,23.7144,2.0056,0.8228782287822878,5.0,7.0,70.0,21.0
0.0,0.0,32.0,60.0,33.0,8.0,218.0,172.0,8.550607287449393,0.5748363636363635,19.10432,2.8776,0.7889908256880734,5.0,7.0,70.0,21.0
1.0,1.0,51.0,53.0,61.0,5.0,131.0,74.0,9.778378378378378,0.444016362631288,11.48976,4.36528,0.5648854961832062,5.0,7.0,70.0,21.0
4.0,4.0,49.0,52.0,67.0,4.0,83.0,34.0,10.872340425531917,0.3918052446183953,6.65776,4.03232,0.4096385542168674,5.0,7.0,70.0,21.0
1.0,1.0,54.0,56.0,61.0,3.0,60.0,9.0,12.375,0.3707086868686868,5.27344,4.62688,0.15,5.0,7.0,70.0,21.0
2.0,2.0,55.0,66.0,69.0,2.0,77.0,18.0,12.743801652892564,0.4242627237354085,6.67056,4.63216,0.2337662337662337,5.0,7.0,70.0,21.0
0.0,0.0,38.0,68.0,38.0,22.0,211.0,159.0,11.610878661087868,0.4797707531531531,18.47984,3.3136,0.7535545023696683,5.0,7.0,70.0,21.0
0.0,0.0,21.0,69.0,22.0,29.0,275.0,221.0,11.9009900990099,0.4749588019966722,23.4872,1.9184,0.8036363636363636,5.0,7.0,70.0,21.0
0.0,0.0,17.0,69.0,17.0,14.0,265.0,215.0,9.194539249146755,0.6147648997772828,23.18864,1.4824,0.8113207547169812,5.0,7.0,70.0,21.0
0.0,0.0,22.0,69.0,22.0,9.0,254.0,204.0,8.27659574468085,0.6829474550128535,22.22944,1.9184,0.8031496062992126,5.0,7.0,70.0,21.0
0.0,0.0,25.0,67.0,29.0,7.0,250.0,203.0,8.391459074733095,0.6540745716709075,21.89392,2.2672,0.812,5.0,7.0,70.0,21.0
0.0,0.0,24.0,68.0,27.0,5.0,250.0,194.0,8.693430656934307,0.6407781024349285,21.86912,2.2672,0.776,5.0,7.0,70.0,21.0
0.0,0.0,27.0,73.0,33.0,12.0,246.0,191.0,9.375,0.6378837333333333,21.52256,2.3544,0.7764227642276422,5.0,7.0,70.0,21.0
0.0,0.0,29.0,66.0,33.0,6.0,222.0,173.0,9.396694214876034,0.5753853298153034,18.84272,2.616,0.7792792792792793,5.0,7.0,70.0,21.0
0.0,0.0,26.0,64.0,27.0,10.0,245.0,193.0,9.655172413793103,0.5430125714285714,21.41008,2.3544,0.7877551020408163,5.0,7.0,70.0,21.0
0.0,0.0,30.0,56.0,46.0,5.0,174.0,128.0,9.055813953488371,0.5065828454031843,15.28576,2.8776,0.735632183908046,5.0,7.0,70.0,21.0
2.0,2.0,51.0,37.0,87.0,3.0,72.0,26.0,11.029411764705882,0.2748142933333333,5.71872,4.37056,0.3611111111111111,5.0,7.0,70.0,21.0
2.0,2.0,67.0,41.0,75.0,3.0,96.0,28.0,13.097560975609756,0.2564385847299813,8.27984,5.94016,0.2916666666666667,5.0,7.0,70.0,21.0
2.0,2.0,58.0,45.0,77.0,2.0,95.0,45.0,12.649253731343284,0.2914322123893805,8.06992,4.98096,0.4736842105263157,5.0,7.0,70.0,21.0
2.0,2.0,64.0,63.0,76.0,4.0,92.0,28.0,13.52777777777778,0.3815083367556467,7.32432,5.41696,0.3043478260869565,5.0,7.0,70.0,21.0
1.0,1.0,39.0,64.0,41.0,22.0,189.0,139.0,12.194029850746269,0.4299546634026928,16.44288,3.40608,0.7354497354497355,5.0,7.0,70.0,21.0
0.0,0.0,21.0,64.0,21.0,23.0,256.0,218.0,11.452554744525548,0.4577913065646908,22.39744,1.8312,0.8515625,5.0,7.0,70.0,21.0
0.0,0.0,19.0,68.0,19.0,7.0,272.0,220.0,8.934782608695652,0.62346900243309,23.72992,1.6568,0.8088235294117647,5.0,7.0,70.0,21.0
0.0,0.0,20.0,66.0,22.0,14.0,265.0,220.0,8.608695652173912,0.6280533333333334,22.57744,1.9184,0.8301886792452831,5.0,7.0,70.0,21.0
0.0,0.0,22.0,62.0,22.0,10.0,248.0,202.0,8.71042471042471,0.5830990070921985,21.66848,1.9184,0.8145161290322581,5.0,7.0,70.0,21.0
0.0,0.0,22.0,65.0,22.0,13.0,267.0,222.0,9.215827338129497,0.5777886026541764,23.32528,1.9184,0.8314606741573034,5.0,7.0,70.0,21.0
0.0,0.0,23.0,66.0,23.0,11.0,247.0,208.0,8.87732342007435,0.6090484422110553,21.05072,2.0056,0.8421052631578947,5.0,7.0,70.0,21.0
0.0,0.0,29.0,64.0,29.0,10.0,227.0,171.0,9.209876543209877,0.5692671313672922,19.84048,2.5288,0.7533039647577092,5.0,7.0,70.0,21.0
0.0,0.0,21.0,65.0,21.0,9.0,261.0,218.0,8.854166666666666,0.6013891764705883,22.84816,1.8312,0.8352490421455939,5.0,7.0,70.0,21.0
0.0,0.0,21.0,64.0,23.0,14.0,259.0,213.0,9.270833333333334,0.5655241348314606,22.67952,1.9184,0.8223938223938224,5.0,7.0,70.0,21.0
0.0,0.0,24.0,65.0,24.0,10.0,236.0,192.0,8.47191011235955,0.6285241379310345,20.67968,2.0928,0.8135593220338984,5.0,7.0,70.0,21.0
0.0,0.0,25.0,65.0,25.0,17.0,255.0,211.0,9.276450511945391,0.5740126563649742,22.36784,2.18,0.8274509803921568,5.0,7.0,70.0,21.0
0.0,0.0,19.0,63.0,19.0,13.0,260.0,203.0,8.767605633802816,0.5886396144578313,22.74112,1.6568,0.7807692307692308,5.0,7.0,70.0,21.0
0.0,0.0,18.0,65.0,19.0,8.0,288.0,238.0,8.200626959247648,0.6493162079510703,24.64064,1.6568,0.8263888888888888,5.0,7.0,70.0,21.0
0.0,0.0,21.0,62.0,21.0,12.0,266.0,212.0,8.565656565656566,0.592953962264151,23.29568,1.8312,0.7969924812030075,5.0,7.0,70.0,21.0
0.0,0.0,19.0,63.0,20.0,13.0,256.0,199.0,9.126760563380282,0.5654755555555555,22.40064,1.6568,0.77734375,5.0,7.0,70.0,21.0
0.0,0.0,21.0,66.0,23.0,6.0,271.0,221.0,8.62135922330097,0.6271308108108107,23.02576,2.0056,0.8154981549815498,5.0,7.0,70.0,21.0
0.0,0.0,28.0,65.0,28.0,12.0,232.0,177.0,9.0703125,0.5870580534022394,20.29952,2.4416,0.7629310344827587,5.0,7.0,70.0,21.0
0.0,0.0,48.0,48.0,57.0,8.0,123.0,83.0,9.917098445595856,0.3965030721003135,10.94944,4.1856,0.6747967479674797,5.0,7.0,70.0,21.0
1.0,1.0,62.0,41.0,77.0,2.0,95.0,42.0,10.44,0.3217164750957854,8.11888,5.32448,0.4421052631578947,5.0,7.0,70.0,21.0
3.0,3.0,54.0,52.0,69.0,0.0,56.0,5.0,13.085106382978724,0.3255487479674796,4.74,4.46304,0.0892857142857142,5.0,7.0,70.0,21.0
0.0,0.0,54.0,55.0,63.0,1.0,57.0,6.0,15.77777777777778,0.2855661971830986,5.04544,4.7088,0.1052631578947368,5.0,7.0,70.0,21.0
0.0,0.0,54.0,53.0,54.0,0.0,53.0,0.0,19.672131147540984,0.2207061333333333,4.64464,4.7088,0.0,5.0,7.0,70.0,21.0
3.0,3.0,65.0,69.0,83.0,5.0,94.0,29.0,14.922413793103448,0.3787912651646447,7.43424,5.42224,0.3085106382978723,5.0,7.0,70.0,21.0
0.0,0.0,32.0,69.0,32.0,28.0,270.0,222.0,13.024647887323944,0.4339833252230332,23.1152,2.7904,0.8222222222222222,5.0,7.0,70.0,21.0
0.0,0.0,16.0,71.0,19.0,17.0,318.0,267.0,9.743119266055048,0.5969669303201506,27.19024,1.3952,0.839622641509434,5.0,7.0,70.0,21.0
0.0,0.0,19.0,68.0,19.0,13.0,294.0,257.0,8.571428571428571,0.6498986666666667,25.73088,1.6568,0.8741496598639455,5.0,7.0,70.0,21.0
0.0,0.0,20.0,68.0,20.0,8.0,303.0,245.0,8.811881188118813,0.6321646741573034,26.4216,1.744,0.8085808580858086,5.0,7.0,70.0,21.0
0.0,0.0,25.0,73.0,25.0,15.0,277.0,221.0,9.07581227436823,0.6589118217979315,24.1544,2.18,0.7978339350180506,5.0,7.0,70.0,21.0
0.0,0.0,21.0,69.0,21.0,2.0,309.0,263.0,7.903323262839879,0.7152029357798164,27.03056,1.8312,0.8511326860841424,5.0,7.0,70.0,21.0
0.0,0.0,19.0,70.0,19.0,7.0,314.0,256.0,8.327272727272728,0.6886288209606986,27.42688,1.6568,0.8152866242038217,5.0,7.0,70.0,21.0
0.0,0.0,25.0,69.0,28.0,12.0,284.0,248.0,8.936936936936936,0.6324851612903227,24.94896,2.18,0.8732394366197183,5.0,7.0,70.0,21.0
0.0,0.0,20.0,71.0,20.0,6.0,290.0,233.0,8.197452229299364,0.7095277700077698,25.35712,1.744,0.803448275862069,5.0,7.0,70.0,21.0
0.0,0.0,19.0,70.0,20.0,19.0,322.0,265.0,9.45086705202312,0.6067591437308869,28.14752,1.744,0.8229813664596274,5.0,7.0,70.0,21.0
0.0,0.0,34.0,67.0,37.0,3.0,262.0,204.0,8.242320819112628,0.6659095320910974,22.94688,2.9648,0.7786259541984732,5.0,7.0,70.0,21.0
0.0,0.0,20.0,68.0,20.0,20.0,319.0,261.0,9.708454810495628,0.5737844084084084,27.88592,1.744,0.8181818181818182,5.0,7.0,70.0,21.0
0.0,0.0,21.0,70.0,21.0,7.0,264.0,235.0,7.80379746835443,0.7348217356042173,23.21536,1.8312,0.8901515151515151,5.0,7.0,70.0,21.0
0.0,0.0,15.0,68.0,15.0,9.0,318.0,259.0,8.456140350877194,0.6587591701244812,27.79872,1.308,0.8144654088050315,5.0,7.0,70.0,21.0
0.0,0.0,16.0,67.0,16.0,7.0,333.0,272.0,8.621848739495798,0.6365966471734893,29.10672,1.3952,0.8168168168168168,5.0,7.0,70.0,21.0
0.0,0.0,16.0,71.0,16.0,9.0,306.0,253.0,8.403560830860535,0.692125649717514,26.78368,1.3952,0.826797385620915,5.0,7.0,70.0,21.0
0.0,0.0,16.0,70.0,16.0,16.0,324.0,264.0,9.172413793103448,0.6251789473684211,28.32192,1.3952,0.8148148148148148,5.0,7.0,70.0,21.0
0.0,0.0,16.0,66.0,29.0,9.0,228.0,199.0,8.483443708609272,0.6373260889929742,20.1232,1.3952,0.8728070175438597,5.0,7.0,70.0,21.0
5.0,5.0,29.0,33.0,58.0,2.0,34.0,5.0,11.415929203539823,0.236805953488372,2.60048,2.1192,0.1470588235294117,5.0,7.0,70.0,21.0
1.0,1.0,45.0,39.0,58.0,3.0,79.0,39.0,11.605839416058394,0.2752821132075471,6.97664,3.84208,0.4936708860759494,5.0,7.0,70.0,21.0
2.0,2.0,50.0,45.0,65.0,2.0,72.0,25.0,12.275,0.3003177189409368,6.25888,4.19616,0.3472222222222222,5.0,7.0,70.0,21.0
