devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,28.0,0.0,23.0,0.0,23.892857142857142,0.0788587144992526,2.01808,2.0056,0.0,5.0,7.0,40.0,23.0
1.0,1.0,31.0,31.0,37.0,2.0,33.0,2.0,24.615384615384617,0.103168,2.80928,2.62128,0.0606060606060606,5.0,7.0,40.0,23.0
1.0,1.0,34.0,34.0,35.0,2.0,36.0,2.0,28.945945945945947,0.096223492063492,3.0584,2.88288,0.0555555555555555,5.0,7.0,40.0,23.0
1.0,1.0,37.0,38.0,38.0,12.0,50.0,12.0,30.352941176470587,0.1025587596899225,4.2792,3.14448,0.24,5.0,7.0,40.0,23.0
0.0,0.0,39.0,38.0,42.0,1.0,39.0,1.0,29.785714285714285,0.1045118465227817,3.40768,3.4008,0.0256410256410256,5.0,7.0,40.0,23.0
1.0,1.0,44.0,45.0,47.0,3.0,48.0,3.0,28.647058823529413,0.1286833675564681,4.1104,3.75488,0.0625,5.0,7.0,40.0,23.0
0.0,0.0,44.0,43.0,47.0,7.0,50.0,7.0,33.679245283018865,0.1045914173669467,4.36688,3.8368,0.14,5.0,7.0,40.0,23.0
0.0,0.0,44.0,44.0,46.0,6.0,50.0,6.0,35.88461538461539,0.1004463879957127,4.3656,3.8368,0.12,5.0,7.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,40.11111111111112,0.0898623822714681,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,23.0
0.0,0.0,44.0,44.0,49.0,6.0,50.0,6.0,38.07272727272727,0.0946735434574976,4.37248,3.8368,0.12,5.0,7.0,40.0,23.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,44.095238095238095,0.0836008639308855,5.4936,3.924,0.2857142857142857,5.0,7.0,40.0,23.0
1.0,1.0,48.0,48.0,49.0,6.0,54.0,6.0,43.52727272727272,0.0903378446115288,4.628,4.10368,0.1111111111111111,5.0,7.0,40.0,23.0
1.0,1.0,52.0,52.0,53.0,15.0,67.0,15.0,41.8235294117647,0.1018527144866385,5.7616,4.45248,0.2238805970149253,5.0,7.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,42.70588235294117,0.1035847933884297,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,23.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.68852459016394,0.1017078955453149,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.9375,0.1030260262008733,5.5808,4.7088,0.15625,5.0,7.0,40.0,23.0
1.0,1.0,59.0,59.0,60.0,6.0,65.0,6.0,40.90909090909091,0.1181468444444444,5.5872,5.06288,0.0923076923076923,5.0,7.0,40.0,23.0
0.0,0.0,58.0,58.0,63.0,6.0,64.0,6.0,39.391304347826086,0.1206195143487858,5.59328,5.0576,0.09375,5.0,7.0,40.0,23.0
1.0,1.0,66.0,66.0,67.0,13.0,80.0,14.0,40.25925925925926,0.1342975528978841,6.8952,5.67328,0.175,5.0,7.0,40.0,23.0
0.0,0.0,62.0,62.0,64.0,11.0,74.0,12.0,41.56578947368421,0.1221927951883507,6.45856,5.4936,0.1621621621621621,5.0,7.0,40.0,23.0
1.0,1.0,68.0,68.0,74.0,13.0,81.0,13.0,37.10344827586207,0.1501359107806691,6.99488,5.84768,0.1604938271604938,5.0,7.0,40.0,23.0
0.0,0.0,68.0,68.0,71.0,4.0,72.0,4.0,38.92,0.1431284686536484,6.28528,5.9296,0.0555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,67.0,69.0,69.0,12.0,79.0,10.0,41.25925925925926,0.136999066427289,6.8944,5.8424,0.1265822784810126,5.0,7.0,40.0,23.0
0.0,0.0,70.0,68.0,71.0,9.0,79.0,11.0,42.37037037037037,0.1314730069930069,6.89456,6.104,0.1392405063291139,5.0,7.0,40.0,23.0
0.0,0.0,69.0,69.0,74.0,9.0,79.0,10.0,42.142857142857146,0.1341266440677966,6.90128,6.0168,0.1265822784810126,5.0,7.0,40.0,23.0
0.0,0.0,68.0,69.0,68.0,8.0,78.0,9.0,44.69230769230769,0.1264754561101549,6.8016,5.9296,0.1153846153846153,5.0,7.0,40.0,23.0
0.0,0.0,68.0,67.0,68.0,4.0,71.0,4.0,45.46478873239437,0.1207228748451053,6.1912,5.9296,0.056338028169014,5.0,7.0,40.0,23.0
0.0,0.0,68.0,69.0,71.0,9.0,78.0,9.0,44.024096385542165,0.1283951395730706,6.81424,5.9296,0.1153846153846153,5.0,7.0,40.0,23.0
1.0,1.0,72.0,71.0,75.0,8.0,80.0,9.0,43.73493975903615,0.1329902369146005,6.9008,6.19648,0.1125,5.0,7.0,40.0,23.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,43.604651162790695,0.1371450026666666,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,23.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,45.29268292682927,0.1320336887452881,7.1504,6.3656,0.1097560975609756,5.0,7.0,40.0,23.0
1.0,1.0,79.0,79.0,80.0,2.0,86.0,7.0,40.793103448275865,0.1586464243448858,7.4184,6.80688,0.0813953488372093,5.0,7.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,6.0,85.0,6.0,43.588235294117645,0.1484730904183535,7.412,6.8888,0.0705882352941176,5.0,7.0,40.0,23.0
1.0,1.0,84.0,84.0,88.0,15.0,102.0,18.0,41.54716981132076,0.1656257220708446,8.82048,7.24288,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,81.0,81.0,83.0,15.0,97.0,16.0,42.30303030303031,0.1568568481375357,8.464,7.0632,0.1649484536082474,5.0,7.0,40.0,23.0
1.0,1.0,91.0,91.0,97.0,7.0,101.0,10.0,39.2803738317757,0.1897823078753271,8.73888,7.85328,0.099009900990099,5.0,7.0,40.0,23.0
0.0,0.0,87.0,87.0,87.0,14.0,102.0,15.0,42.088235294117645,0.169335681341719,8.8944,7.5864,0.1470588235294117,5.0,7.0,40.0,23.0
0.0,0.0,87.0,88.0,87.0,11.0,100.0,12.0,43.2,0.166874074074074,8.72,7.5864,0.12,5.0,7.0,40.0,23.0
1.0,1.0,88.0,89.0,89.0,21.0,109.0,20.0,43.47272727272728,0.1677115851108322,9.424,7.59168,0.1834862385321101,5.0,7.0,40.0,23.0
0.0,0.0,94.0,93.0,99.0,13.0,107.0,14.0,41.11607142857143,0.18529396742671,9.34288,8.1968,0.1308411214953271,5.0,7.0,40.0,23.0
0.0,0.0,93.0,92.0,93.0,18.0,110.0,18.0,42.40909090909091,0.1777128403001072,9.592,8.1096,0.1636363636363636,5.0,7.0,40.0,23.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,43.6764705882353,0.1763072861952861,8.8944,8.1968,0.0784313725490196,5.0,7.0,40.0,23.0
0.0,0.0,93.0,94.0,93.0,9.0,102.0,9.0,44.88235294117647,0.1715703276539973,8.8944,8.1096,0.088235294117647,5.0,7.0,40.0,23.0
0.0,0.0,92.0,91.0,95.0,10.0,111.0,19.0,42.63157894736842,0.1748638024691358,9.68608,8.0224,0.1711711711711711,5.0,7.0,40.0,23.0
0.0,0.0,94.0,94.0,96.0,7.0,101.0,7.0,44.15533980582524,0.1743952154793315,8.8128,8.1968,0.0693069306930693,5.0,7.0,40.0,23.0
1.0,1.0,99.0,99.0,100.0,14.0,117.0,18.0,43.067796610169495,0.1883096103896104,10.1216,8.55088,0.1538461538461538,5.0,7.0,40.0,23.0
1.0,1.0,99.0,99.0,100.0,25.0,126.0,27.0,43.08661417322835,0.1882273684210526,10.9064,8.55088,0.2142857142857142,5.0,7.0,40.0,23.0
0.0,0.0,103.0,103.0,103.0,20.0,124.0,21.0,43.064516129032256,0.1959330037453183,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,23.0
0.0,0.0,101.0,101.0,101.0,9.0,111.0,10.0,42.67567567567568,0.19387906269791,9.6792,8.8072,0.09009009009009,5.0,7.0,40.0,23.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,43.067796610169495,0.197820196772924,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,23.0
1.0,1.0,107.0,108.0,108.0,9.0,119.0,11.0,41.85,0.2114064516129032,10.296,9.24848,0.0924369747899159,5.0,7.0,40.0,23.0
0.0,0.0,105.0,104.0,105.0,7.0,111.0,7.0,42.21621621621622,0.2018106017925736,9.6792,9.156,0.063063063063063,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,8.0,118.0,8.0,42.6864406779661,0.2111021639864999,10.2896,9.592,0.0677966101694915,5.0,7.0,40.0,23.0
0.0,0.0,106.0,107.0,106.0,8.0,117.0,10.0,43.43589743589744,0.2018017473435654,10.2024,9.2432,0.0854700854700854,5.0,7.0,40.0,23.0
0.0,0.0,108.0,107.0,108.0,13.0,123.0,16.0,44.4390243902439,0.1972464544456641,10.7256,9.4176,0.1300813008130081,5.0,7.0,40.0,23.0
1.0,1.0,112.0,112.0,113.0,15.0,129.0,17.0,42.09230769230769,0.2179742690058479,11.168,9.68448,0.1317829457364341,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,10.0,127.0,14.0,43.181102362204726,0.2143752589350838,11.0744,9.8536,0.1102362204724409,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,10.0,124.0,13.0,42.653225806451616,0.2131871582529778,10.8128,9.6792,0.1048387096774193,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,143.0,29.0,42.88111888111888,0.217785362035225,12.4696,9.9408,0.2027972027972027,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,9.0,125.0,13.0,43.152,0.2126214312198739,10.9,9.6792,0.104,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,125.0,14.0,42.672,0.2130933633295838,10.9,9.7664,0.112,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,6.0,119.0,6.0,43.66386554621849,0.2120050500384911,10.3768,9.8536,0.0504201680672268,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,136.0,23.0,43.98529411764706,0.2104557940488131,11.8592,9.8536,0.1691176470588235,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,133.0,22.0,43.80451127819549,0.2075840988671472,11.5976,9.6792,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,122.0,9.0,44.950819672131146,0.2059352881108679,10.6384,9.8536,0.0737704918032786,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,129.0,17.0,45.11627906976744,0.2033642886597937,11.2488,9.6792,0.1317829457364341,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,11.0,128.0,15.0,44.953125,0.2059247271463329,11.1616,9.9408,0.1171875,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,18.0,134.0,20.0,45.3134328358209,0.2060951778656126,11.6848,9.8536,0.1492537313432835,5.0,7.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,12.0,121.0,12.0,45.17355371900826,0.1976660958653494,10.5512,9.5048,0.0991735537190082,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,28.0,148.0,34.0,44.83783783783784,0.2082812296564195,12.9056,10.028,0.2297297297297297,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,16.0,131.0,19.0,45.34351145038168,0.2023451582491582,11.4232,9.6792,0.1450381679389313,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,125.0,13.0,45.216,0.2029157820240622,10.9,9.7664,0.104,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,13.0,126.0,14.0,44.76190476190476,0.2049742978723404,10.9872,9.8536,0.1111111111111111,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,136.0,23.0,44.11764705882353,0.2098244266666666,11.8592,9.8536,0.1691176470588235,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,127.0,16.0,44.503937007874015,0.2043216985138004,11.0744,9.6792,0.1259842519685039,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,10.0,126.0,11.0,45.19047619047619,0.2084687038988409,10.9872,9.9408,0.0873015873015873,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,131.0,20.0,45.70992366412214,0.2007231529726119,11.4232,9.7664,0.1526717557251908,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,23.0,139.0,28.0,45.539568345323744,0.1978762717219589,12.1208,9.6792,0.2014388489208633,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,26.0,142.0,29.0,45.76056338028169,0.202291215758695,12.3824,9.8536,0.204225352112676,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,139.0,26.0,45.66906474820144,0.2026965091367359,12.1208,9.8536,0.1870503597122302,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,25.0,143.0,31.0,45.18881118881119,0.2030378706282884,12.4696,9.6792,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,134.0,22.0,45.582089552238806,0.201286077275704,11.6848,9.8536,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,131.0,19.0,45.25190839694657,0.2027547638326585,11.4232,9.7664,0.1450381679389313,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,136.0,23.0,45.26470588235294,0.2045072384665367,11.8592,9.8536,0.1691176470588235,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,23.0,136.0,22.0,45.794117647058826,0.2039318689788053,11.8592,9.7664,0.1617647058823529,5.0,7.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,32.0,146.0,37.0,46.31506849315068,0.1945630286897367,12.7312,9.5048,0.2534246575342466,5.0,7.0,40.0,23.0
0.0,0.0,116.0,113.0,116.0,22.0,140.0,26.0,45.6,0.2030035087719298,12.208,10.1152,0.1857142857142857,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,136.0,24.0,45.61764705882353,0.2011291811734365,11.8592,9.7664,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,131.0,18.0,46.03053435114504,0.2011047694859038,11.4232,9.7664,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,136.0,24.0,45.52941176470589,0.2015189664082687,11.8592,9.7664,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,141.0,29.0,45.53191489361702,0.2015078878504673,12.2952,9.7664,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,24.0,140.0,29.0,46.24285714285714,0.1966383688600556,12.208,9.7664,0.2071428571428571,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,20.0,139.0,24.0,46.18705035971223,0.2039705919003115,12.1208,10.028,0.1726618705035971,5.0,7.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,33.0,150.0,39.0,46.92,0.1972924126172207,13.08,9.592,0.26,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,23.0,137.0,26.0,45.197080291970806,0.1975632041343669,11.9464,9.7664,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,18.0,132.0,18.0,45.90909090909091,0.2034211485148515,11.5104,9.8536,0.1363636363636363,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,26.0,148.0,36.0,46.0945945945946,0.1990480680152447,12.9056,9.8536,0.2432432432432432,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,138.0,26.0,46.60869565217392,0.1968525373134328,12.0336,9.7664,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,139.0,27.0,46.23021582733813,0.1984641394335511,12.1208,9.7664,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,130.0,18.0,45.323076923076925,0.2024363883231499,11.336,9.7664,0.1384615384615384,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,134.0,21.0,46.208955223880594,0.2003282687338501,11.6848,9.8536,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,17.0,133.0,19.0,46.285714285714285,0.2017659259259259,11.5976,9.9408,0.1428571428571428,5.0,7.0,40.0,23.0
0.0,0.0,108.0,110.0,108.0,29.0,141.0,32.0,46.297872340425535,0.194635294117647,12.2952,9.4176,0.226950354609929,5.0,7.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,17.0,139.0,25.0,45.884892086330936,0.2017430918783317,12.1208,10.028,0.1798561151079136,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,129.0,17.0,45.95348837209303,0.1996592712550607,11.2488,9.7664,0.1317829457364341,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,131.0,18.0,46.35114503816794,0.1997137285902502,11.4232,9.7664,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,20.0,135.0,23.0,46.44444444444444,0.1975487081339713,11.772,9.8536,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,134.0,22.0,46.07462686567164,0.1991343310657596,11.6848,9.7664,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,24.0,135.0,24.0,45.95555555555556,0.1978676982591876,11.772,9.6792,0.1777777777777777,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,31.0,148.0,33.0,47.108108108108105,0.1999825588066552,12.9056,10.028,0.2229729729729729,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,27.0,139.0,27.0,46.74820143884892,0.1980174576792859,12.1208,9.6792,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,19.0,132.0,22.0,46.22727272727273,0.1931604326450344,11.5104,9.6792,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,20.0,135.0,21.0,46.266666666666666,0.2036195965417867,11.772,9.9408,0.1555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,31.0,145.0,33.0,46.75862068965517,0.1944693805309734,12.644,9.6792,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,126.0,14.0,45.95238095238095,0.1996640829015544,10.9872,9.8536,0.1111111111111111,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,139.0,27.0,46.31654676258993,0.1980942155949052,12.1208,9.7664,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,131.0,19.0,45.7557251908397,0.2005222288955622,11.4232,9.7664,0.1450381679389313,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,140.0,27.0,46.2,0.2003670995670995,12.208,9.8536,0.1928571428571428,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,150.0,36.0,46.4,0.2012689655172413,13.08,9.9408,0.24,5.0,7.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,12.0,121.0,11.0,45.81818181818182,0.1984609523809523,10.5512,9.5048,0.0909090909090909,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,23.0,138.0,25.0,45.95652173913044,0.1996460927152318,12.0336,9.9408,0.181159420289855,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,127.0,15.0,45.59055118110236,0.2012487184801381,11.0744,9.7664,0.1181102362204724,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,13.0,129.0,15.0,45.53488372093023,0.2050928702757916,11.2488,9.8536,0.1162790697674418,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,129.0,18.0,46.13953488372093,0.1970787096774193,11.2488,9.7664,0.1395348837209302,5.0,7.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,21.0,137.0,24.0,46.16058394160584,0.2005381910183428,11.9464,9.592,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,22.0,144.0,33.0,45.208333333333336,0.2011381382488479,12.5568,9.8536,0.2291666666666666,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,14.0,128.0,14.0,45.5625,0.2049685596707819,11.1616,10.028,0.109375,5.0,7.0,40.0,23.0
0.0,0.0,109.0,113.0,109.0,20.0,135.0,22.0,46.17777777777778,0.2004635226179018,11.772,9.5048,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,14.0,134.0,25.0,45.67164179104478,0.1955103790849673,11.6848,9.8536,0.1865671641791045,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,18.0,137.0,23.0,45.941605839416056,0.2050603114076898,11.9464,9.9408,0.1678832116788321,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,12.0,127.0,15.0,45.21259842519685,0.2011191640543364,11.0744,9.7664,0.1181102362204724,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,134.0,22.0,46.07462686567164,0.1991343310657596,11.6848,9.7664,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,141.0,28.0,45.1063829787234,0.2052250566037736,12.2952,9.7664,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,127.0,15.0,45.77952755905512,0.2004179704162366,11.0744,9.7664,0.1181102362204724,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,15.0,129.0,17.0,45.16279069767442,0.2031548506694129,11.2488,9.8536,0.1317829457364341,5.0,7.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,32.0,150.0,36.0,46.44,0.2010956072351421,13.08,9.6792,0.24,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,18.0,135.0,25.0,45.82222222222222,0.1984434529582929,11.772,9.8536,0.1851851851851851,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,130.0,17.0,44.86153846153846,0.2045190672153635,11.336,9.8536,0.1307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,132.0,20.0,45.95454545454545,0.1996546785361028,11.5104,9.7664,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,17.0,132.0,18.0,45.77272727272727,0.2040271698113207,11.5104,9.8536,0.1363636363636363,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,25.0,139.0,28.0,46.40287769784173,0.1959602604651163,12.1208,9.7664,0.2014388489208633,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,34.0,147.0,34.0,46.326530612244895,0.1998198414096916,12.8184,9.8536,0.2312925170068027,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,127.0,16.0,45.354330708661415,0.2004906666666666,11.0744,9.6792,0.1259842519685039,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,139.0,25.0,45.539568345323744,0.2050717725118483,12.1208,9.9408,0.1798561151079136,5.0,7.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,27.0,144.0,32.0,46.25,0.2001504864864864,12.5568,9.592,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,22.0,133.0,23.0,46.330827067669176,0.1927286984745212,11.5976,9.7664,0.1729323308270676,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,22.0,140.0,25.0,46.2,0.2039134199134199,12.208,9.9408,0.1785714285714285,5.0,7.0,40.0,23.0
