devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,23.785714285714285,0.044773093093093,1.2208,1.1336,0.0714285714285714,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.2208,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,26.4,0.0465454545454545,1.308,1.2208,0.0666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,1.0,23.6,0.0451254237288135,1.308,1.2208,0.0666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,24.923076923076923,0.0427298765432098,1.1336,1.1336,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,24.857142857142858,0.0428432183908045,1.2208,1.2208,0.0714285714285714,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,23.6,0.0451254237288135,1.308,1.1336,0.1333333333333333,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,25.0,0.0491519999999999,1.5696,1.308,0.1666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.2208,0.1333333333333333,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.57894736842105,0.0480395061728395,1.6568,1.308,0.2105263157894736,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.0,0.0512,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,25.4,0.0483779527559055,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,23.4375,0.0454382933333333,1.3952,1.1336,0.1875,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,25.0,0.0491519999999999,1.5696,1.308,0.1666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.2208,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,24.0,0.0443733333333333,1.2208,1.2208,0.0714285714285714,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.41176470588235,0.0483555555555555,1.4824,1.2208,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.308,0.0666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,24.75,0.0430286868686868,1.3952,1.1336,0.1875,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,24.428571428571427,0.0435948538011695,1.2208,1.2208,0.0714285714285714,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,25.666666666666668,0.0478753246753246,1.5696,1.2208,0.1666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.308,0.0666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.4,0.0465454545454545,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.63157894736842,0.0498871794871794,1.6568,1.308,0.2105263157894736,2.0,10.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,24.923076923076923,0.0427298765432098,1.1336,1.1336,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,26.11764705882353,0.043912072072072,1.4824,1.2208,0.1764705882352941,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.2208,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,16.0,3.0,24.0,0.0443733333333333,1.3952,1.2208,0.1875,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.2208,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.94736842105263,0.0492556962025316,1.6568,1.308,0.2105263157894736,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,24.428571428571427,0.0435948538011695,1.2208,1.1336,0.0714285714285714,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.1336,0.1333333333333333,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.2208,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.1336,0.125,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,24.0,0.0477866666666666,1.2208,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,24.923076923076923,0.0427298765432098,1.1336,1.1336,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.308,0.125,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.764705882352946,0.0476931506849315,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,2.0,26.25,0.0468114285714285,1.3952,1.2208,0.125,2.0,10.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,1.0,23.6,0.0451254237288135,1.308,1.2208,0.0666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.428571428571427,0.0418133333333333,1.2208,1.2208,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.94736842105263,0.0492556962025316,1.6568,1.308,0.2105263157894736,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,24.923076923076923,0.0427298765432098,1.1336,1.1336,0.0,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.41176470588235,0.0483555555555555,1.4824,1.308,0.1176470588235294,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.308,0.0666666666666666,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,2.0,10.0,100.0,3.0
