devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,28.2,0.0145248226950354,0.44848,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,12.0,0.0,5.0,0.0,26.0,0.0157538461538461,0.45408,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,4.0,8.0,40.0,25.0
2.0,2.0,16.0,15.0,18.0,0.0,15.0,0.0,17.294117647058822,0.0710530612244898,1.1464,1.23136,0.0,4.0,8.0,40.0,25.0
1.0,1.0,19.0,20.0,20.0,0.0,20.0,0.0,18.428571428571427,0.0889054263565891,1.6632,1.57488,0.0,4.0,8.0,40.0,25.0
1.0,1.0,24.0,23.0,25.0,0.0,23.0,0.0,17.625,0.1069026950354609,1.9248,2.01088,0.0,4.0,8.0,40.0,25.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,16.6,0.1233734939759036,2.19248,2.18,0.0,4.0,8.0,40.0,25.0
1.0,1.0,30.0,30.0,31.0,0.0,30.0,0.0,17.806451612903224,0.1380173913043478,2.5352,2.53408,0.0,4.0,8.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.6896551724138,0.1148245333333333,2.5288,2.5288,0.0,4.0,8.0,40.0,25.0
1.0,1.0,35.0,35.0,39.0,1.0,36.0,1.0,18.428571428571427,0.155584496124031,3.07104,2.97008,0.0277777777777777,4.0,8.0,40.0,25.0
0.0,0.0,34.0,34.0,46.0,0.0,34.0,0.0,18.195652173913043,0.1530739307048984,2.99536,2.9648,0.0,4.0,8.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,26.558823529411764,0.10487211517165,2.9648,2.9648,0.0,4.0,8.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,32.5945945945946,0.0854522056384742,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,25.0
1.0,1.0,38.0,38.0,39.0,5.0,43.0,5.0,30.40909090909091,0.1023693871449925,3.6688,3.23168,0.1162790697674418,4.0,8.0,40.0,25.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.5,0.1040253968253968,3.6624,3.488,0.0476190476190476,4.0,8.0,40.0,25.0
1.0,1.0,44.0,44.0,50.0,1.0,45.0,1.0,28.058823529411764,0.1284615513626834,3.85568,3.75488,0.0222222222222222,4.0,8.0,40.0,25.0
1.0,1.0,49.0,49.0,50.0,3.0,52.0,3.0,31.132075471698112,0.1289371151515151,4.4536,4.19088,0.0576923076923076,4.0,8.0,40.0,25.0
1.0,1.0,52.0,52.0,53.0,5.0,57.0,5.0,33.10344827586207,0.1286826666666666,4.8896,4.45248,0.087719298245614,4.0,8.0,40.0,25.0
0.0,0.0,53.0,54.0,58.0,5.0,58.0,4.0,32.04761904761905,0.1380345913818721,5.07008,4.6216,0.0689655172413793,4.0,8.0,40.0,25.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,4.0,35.63157894736842,0.1241505465288035,4.9704,4.7088,0.0701754385964912,4.0,8.0,40.0,25.0
0.0,0.0,53.0,52.0,56.0,5.0,58.0,5.0,34.91803278688525,0.1219954178403755,5.06448,4.6216,0.0862068965517241,4.0,8.0,40.0,25.0
0.0,0.0,54.0,55.0,56.0,1.0,56.0,1.0,37.03448275862069,0.1216595903165735,4.8888,4.7088,0.0178571428571428,4.0,8.0,40.0,25.0
1.0,1.0,59.0,59.0,60.0,4.0,63.0,4.0,36.375,0.132873676975945,5.4128,5.06288,0.0634920634920634,4.0,8.0,40.0,25.0
0.0,0.0,59.0,58.0,59.0,5.0,63.0,5.0,40.42857142857143,0.1175248056537102,5.4936,5.1448,0.0793650793650793,4.0,8.0,40.0,25.0
0.0,0.0,58.0,59.0,58.0,6.0,65.0,6.0,41.215384615384615,0.117268831653602,5.668,5.0576,0.0923076923076923,4.0,8.0,40.0,25.0
2.0,2.0,66.0,66.0,68.0,2.0,68.0,2.0,37.285714285714285,0.145007816091954,5.768,5.59136,0.0294117647058823,4.0,8.0,40.0,25.0
1.0,1.0,74.0,74.0,75.0,14.0,88.0,14.0,37.51685393258427,0.1615828451632225,7.5928,6.37088,0.1590909090909091,4.0,8.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,36.84146341463415,0.1623214564713671,7.1504,6.4528,0.1097560975609756,4.0,8.0,40.0,25.0
0.0,0.0,73.0,73.0,79.0,3.0,76.0,3.0,34.107142857142854,0.1753345340314136,6.64672,6.3656,0.0394736842105263,4.0,8.0,40.0,25.0
0.0,0.0,74.0,74.0,78.0,8.0,82.0,8.0,38.825581395348834,0.1561362324049116,7.1616,6.4528,0.0975609756097561,4.0,8.0,40.0,25.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,41.7,0.1434091127098321,6.976,6.2784,0.0875,4.0,8.0,40.0,25.0
1.0,1.0,79.0,78.0,80.0,10.0,91.0,13.0,40.30434782608695,0.1585377346278317,7.8544,6.80688,0.1428571428571428,4.0,8.0,40.0,25.0
0.0,0.0,78.0,78.0,78.0,7.0,85.0,7.0,41.22352941176471,0.1550027397260273,7.412,6.8016,0.0823529411764705,4.0,8.0,40.0,25.0
0.0,0.0,78.0,78.0,81.0,6.0,84.0,6.0,40.853932584269664,0.1564050165016501,7.33744,6.8016,0.0714285714285714,4.0,8.0,40.0,25.0
1.0,1.0,84.0,85.0,87.0,11.0,96.0,11.0,40.72727272727273,0.1709714285714285,8.296,7.24288,0.1145833333333333,4.0,8.0,40.0,25.0
0.0,0.0,84.0,83.0,84.0,5.0,88.0,5.0,43.02272727272727,0.158041119915478,7.6736,7.3248,0.0568181818181818,4.0,8.0,40.0,25.0
1.0,1.0,86.0,87.0,87.0,10.0,99.0,12.0,41.94,0.169934191702432,8.552,7.41728,0.1212121212121212,4.0,8.0,40.0,25.0
0.0,0.0,88.0,87.0,88.0,12.0,99.0,12.0,42.09090909090909,0.1693249244060475,8.6328,7.6736,0.1212121212121212,4.0,8.0,40.0,25.0
0.0,0.0,88.0,90.0,88.0,18.0,107.0,18.0,43.598130841121495,0.1691081672025723,9.3304,7.6736,0.1682242990654205,4.0,8.0,40.0,25.0
0.0,0.0,88.0,86.0,88.0,12.0,99.0,12.0,43.81818181818182,0.1607807468879667,8.6328,7.6736,0.1212121212121212,4.0,8.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,10.0,98.0,11.0,43.71428571428572,0.163036862745098,8.5456,7.5864,0.1122448979591836,4.0,8.0,40.0,25.0
0.0,0.0,88.0,89.0,88.0,17.0,105.0,17.0,44.68571428571428,0.1631590792838874,9.156,7.6736,0.1619047619047619,4.0,8.0,40.0,25.0
0.0,0.0,88.0,87.0,88.0,12.0,100.0,12.0,45.24,0.1575384615384615,8.72,7.6736,0.12,4.0,8.0,40.0,25.0
1.0,1.0,90.0,90.0,94.0,16.0,106.0,16.0,43.14545454545455,0.170882427307206,9.16928,7.76608,0.1509433962264151,4.0,8.0,40.0,25.0
1.0,1.0,97.0,97.0,103.0,18.0,119.0,22.0,40.464,0.1963780150257018,10.30848,8.37648,0.1848739495798319,4.0,8.0,40.0,25.0
0.0,0.0,98.0,98.0,100.0,7.0,106.0,8.0,40.91666666666666,0.1962075763747454,9.2488,8.5456,0.0754716981132075,4.0,8.0,40.0,25.0
0.0,0.0,99.0,99.0,99.0,17.0,119.0,20.0,43.21008403361345,0.1876895215869311,10.3768,8.6328,0.1680672268907563,4.0,8.0,40.0,25.0
0.0,0.0,96.0,97.0,96.0,14.0,110.0,14.0,42.830357142857146,0.1855282218052949,9.59776,8.3712,0.1272727272727272,4.0,8.0,40.0,25.0
1.0,1.0,99.0,98.0,105.0,17.0,119.0,21.0,41.42857142857143,0.193783172413793,10.31296,8.55088,0.1764705882352941,4.0,8.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,11.0,115.0,12.0,42.469565217391306,0.198677805077805,10.028,8.8944,0.1043478260869565,4.0,8.0,40.0,25.0
0.0,0.0,104.0,103.0,104.0,20.0,129.0,26.0,43.65116279069768,0.1932997762386787,11.2488,9.0688,0.2015503875968992,4.0,8.0,40.0,25.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,43.75675675675676,0.1909611365040148,9.6792,8.8944,0.081081081081081,4.0,8.0,40.0,25.0
0.0,0.0,103.0,103.0,106.0,19.0,122.0,19.0,43.55905511811024,0.193708517715112,10.65104,8.9816,0.1557377049180328,4.0,8.0,40.0,25.0
0.0,0.0,103.0,104.0,105.0,19.0,125.0,24.0,43.84615384615385,0.1943084912280701,10.91904,8.9816,0.192,4.0,8.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,16.0,121.0,18.0,45.76859504132232,0.184356980859516,10.5512,8.9816,0.1487603305785124,4.0,8.0,40.0,25.0
0.0,0.0,102.0,104.0,102.0,8.0,110.0,7.0,45.654545454545456,0.1866118677817602,9.592,8.8944,0.0636363636363636,4.0,8.0,40.0,25.0
0.0,0.0,102.0,99.0,102.0,10.0,111.0,11.0,46.91891891891892,0.1728530875576037,9.6792,8.8944,0.0990990990990991,4.0,8.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,16.0,119.0,16.0,47.142857142857146,0.1789827878787878,10.3768,8.8944,0.134453781512605,4.0,8.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,47.596638655462186,0.1772763841807909,10.3768,8.9816,0.134453781512605,4.0,8.0,40.0,25.0
1.0,1.0,106.0,105.0,107.0,26.0,134.0,29.0,46.66666666666666,0.1843199999999999,11.604,9.16128,0.2164179104477611,4.0,8.0,40.0,25.0
1.0,1.0,111.0,111.0,112.0,19.0,132.0,21.0,45.47368421052632,0.1999644444444444,11.4296,9.59728,0.1590909090909091,4.0,8.0,40.0,25.0
0.0,0.0,113.0,113.0,113.0,19.0,134.0,21.0,45.08955223880597,0.2053016617014233,11.6848,9.8536,0.1567164179104477,4.0,8.0,40.0,25.0
0.0,0.0,113.0,113.0,113.0,18.0,134.0,21.0,45.44776119402985,0.2036835205254515,11.6848,9.8536,0.1567164179104477,4.0,8.0,40.0,25.0
1.0,1.0,117.0,117.0,118.0,14.0,144.0,27.0,42.47586206896552,0.2256490988796882,12.476,10.12048,0.1875,4.0,8.0,40.0,25.0
0.0,0.0,116.0,117.0,116.0,8.0,125.0,8.0,42.672,0.2246119235095613,10.9,10.1152,0.064,4.0,8.0,40.0,25.0
0.0,0.0,116.0,116.0,116.0,21.0,141.0,25.0,43.765957446808514,0.217125833738454,12.2952,10.1152,0.1773049645390071,4.0,8.0,40.0,25.0
0.0,0.0,116.0,116.0,116.0,15.0,133.0,17.0,43.71428571428572,0.2173824836601307,11.5976,10.1152,0.1278195488721804,4.0,8.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,20.0,138.0,22.0,44.73913043478261,0.2142339358600583,12.0336,10.2024,0.1594202898550724,4.0,8.0,40.0,25.0
1.0,1.0,124.0,123.0,125.0,15.0,140.0,16.0,42.97872340425532,0.234445306930693,12.1272,10.73088,0.1142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,144.0,21.0,44.22916666666666,0.2278170890249647,12.5568,10.7256,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,44.54887218045113,0.2261821569620253,11.5976,10.7256,0.075187969924812,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,146.0,23.0,45.45205479452055,0.2216876672694394,12.7312,10.7256,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,153.0,29.0,45.88235294117647,0.2213940512820512,13.3416,10.7256,0.1895424836601307,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,20.0,141.0,22.0,46.08510638297872,0.2115321144967682,12.2952,10.464,0.1560283687943262,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,140.0,17.0,45.94285714285714,0.2193194029850746,12.208,10.7256,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,23.0,146.0,25.0,46.602739726027394,0.2144560611405055,12.7312,10.464,0.1712328767123287,4.0,8.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,23.0,144.0,24.0,46.875,0.2079675733333333,12.5568,10.5512,0.1666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,135.0,12.0,46.355555555555554,0.2173668264621284,11.772,10.6384,0.0888888888888888,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,158.0,35.0,46.78481012658228,0.2153724675324675,13.7776,10.8128,0.2215189873417721,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,148.0,26.0,46.7027027027027,0.213997037037037,12.9056,10.6384,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,139.0,15.0,46.05755395683453,0.2205518775382692,12.1208,10.8128,0.1079136690647482,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,150.0,29.0,46.12,0.2167007805724197,13.08,10.5512,0.1933333333333333,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,138.0,16.0,45.95652173913044,0.21568908230842,12.0336,10.5512,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,154.0,32.0,47.22077922077922,0.2116491969196919,13.4288,10.6384,0.2077922077922078,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,145.0,24.0,46.38620689655173,0.213691109128754,12.644,10.5512,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,25.0,154.0,33.0,46.44155844155844,0.2134364205816554,13.4288,10.6384,0.2142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,142.0,19.0,46.52112676056338,0.2165932061762034,12.3824,10.7256,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,36.0,162.0,39.0,46.888888888888886,0.2148944075829383,14.1264,10.6384,0.2407407407407407,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,19.0,145.0,22.0,46.179310344827584,0.2181964157706093,12.644,10.8128,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,26.0,152.0,28.0,46.578947368421055,0.2180830734463276,13.2544,10.8128,0.1842105263157894,4.0,8.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,20.0,140.0,20.0,46.32857142857143,0.2121887141535614,12.208,10.3768,0.1428571428571428,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,148.0,26.0,46.45945945945946,0.2151174403723094,12.9056,10.7256,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,23.0,148.0,26.0,45.891891891891895,0.2177779034157832,12.9056,10.5512,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,21.0,142.0,22.0,46.225352112676056,0.2126625228519195,12.3824,10.464,0.1549295774647887,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,150.0,27.0,46.36,0.2173459879206212,13.08,10.7256,0.18,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,134.0,12.0,45.62686567164179,0.2190428786391887,11.6848,10.7256,0.0895522388059701,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,143.0,21.0,46.06993006993007,0.2169362962962962,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,141.0,17.0,45.48936170212766,0.2233067165575303,12.2952,10.8128,0.1205673758865248,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,139.0,17.0,46.273381294964025,0.215982487562189,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,31.0,154.0,33.0,46.51948051948052,0.2130789056393076,13.4288,10.5512,0.2142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,143.0,21.0,45.65034965034965,0.2207247058823529,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,20.0,141.0,20.0,45.659574468085104,0.2152976700838769,12.2952,10.3768,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,11.0,138.0,17.0,45.56521739130435,0.2175413740458014,12.0336,10.7256,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,148.0,25.0,45.52702702702703,0.2213226001780943,12.9056,10.7256,0.1689189189189189,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,145.0,22.0,46.59310344827586,0.2162586145648312,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,146.0,23.0,46.19178082191781,0.2181375088967971,12.7312,10.7256,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,147.0,23.0,46.6530612244898,0.2177366229221347,12.8184,10.8128,0.1564625850340136,4.0,8.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,31.0,154.0,34.0,46.55844155844156,0.2111410878661087,13.4288,10.3768,0.2207792207792207,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,147.0,25.0,46.57142857142857,0.214600245398773,12.8184,10.7256,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,148.0,26.0,46.33783783783784,0.2156820530766987,12.9056,10.6384,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,17.0,139.0,19.0,46.57553956834533,0.2128224405313561,12.1208,10.3768,0.1366906474820144,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,22.0,147.0,24.0,46.40816326530612,0.2153552154793315,12.8184,10.7256,0.1632653061224489,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,149.0,26.0,46.02684563758389,0.2189191951006124,12.9928,10.7256,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,29.0,153.0,32.0,46.50980392156863,0.2131232377740304,13.3416,10.6384,0.2091503267973856,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,6.0,130.0,6.0,45.6,0.2227649122807017,11.336,10.8128,0.0461538461538461,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,151.0,29.0,45.735099337748345,0.2185245062264697,13.1672,10.6384,0.1920529801324503,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,147.0,25.0,45.38775510204081,0.2201968345323741,12.8184,10.5512,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,142.0,20.0,45.971830985915496,0.2173992156862744,12.3824,10.6384,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,16.0,136.0,16.0,45.75,0.214872131147541,11.8592,10.5512,0.1176470588235294,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,137.0,16.0,45.24087591240876,0.2191009745079057,11.9464,10.5512,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,141.0,18.0,46.12765957446808,0.21844073800738,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,45.6,0.2209684210526315,12.208,10.7256,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,141.0,18.0,45.659574468085104,0.2206801118359739,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,144.0,20.0,45.79166666666666,0.2218325022747952,12.5568,10.8128,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,38.0,164.0,43.0,45.98780487804878,0.2155423601166799,14.3008,10.464,0.2621951219512195,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,136.0,15.0,44.95588235294117,0.2204899443899247,11.8592,10.6384,0.1102941176470588,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,30.0,152.0,31.0,45.5921052631579,0.2192098816738816,13.2544,10.464,0.2039473684210526,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,149.0,27.0,45.86577181208054,0.2179019256657887,12.9928,10.6384,0.1812080536912751,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,32.0,156.0,34.0,45.34615384615385,0.2185922985581,13.6032,10.7256,0.2179487179487179,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,134.0,11.0,45.53731343283582,0.2212726057030481,11.6848,10.7256,0.0820895522388059,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,27.0,157.0,35.0,45.17197452229299,0.2212486858432036,13.6904,10.5512,0.2229299363057325,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,151.0,28.0,44.78145695364238,0.2250074179236912,13.1672,10.8128,0.1854304635761589,4.0,8.0,40.0,25.0
0.0,0.0,122.0,125.0,122.0,10.0,133.0,10.0,45.42857142857143,0.2254088050314465,11.5976,10.6384,0.075187969924812,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,28.0,147.0,27.0,45.95918367346939,0.2121116873889875,12.8184,10.464,0.1836734693877551,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,34.0,164.0,42.0,45.6219512195122,0.219066474204758,14.3008,10.6384,0.2560975609756097,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,133.0,11.0,45.24812030075188,0.2190658956463941,11.5976,10.6384,0.0827067669172932,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,24.0,146.0,26.0,45.945205479452056,0.2139592128801431,12.7312,10.5512,0.1780821917808219,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,32.0,158.0,35.0,45.68354430379747,0.2205643225270157,13.7776,10.7256,0.2215189873417721,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,23.0,149.0,25.0,45.986577181208055,0.2208922825452422,12.9928,10.7256,0.1677852348993288,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,38.0,163.0,41.0,46.52760736196319,0.2148023628691983,14.2136,10.7256,0.2515337423312883,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,36.0,164.0,40.0,46.64634146341464,0.2177679895424836,14.3008,10.8128,0.2439024390243902,4.0,8.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,37.0,160.0,39.0,46.3125,0.2140312010796221,13.952,10.3768,0.24375,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,31.0,162.0,41.0,45.92592592592592,0.2158327741935484,14.1264,10.7256,0.2530864197530864,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,138.0,16.0,45.65217391304348,0.2189214476190476,12.0336,10.5512,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,142.0,21.0,46.267605633802816,0.2160094490106544,12.3824,10.5512,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,37.0,174.0,52.0,45.55172413793103,0.2176058137774413,15.1728,10.7256,0.2988505747126437,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,145.0,22.0,44.93793103448276,0.2242239410681399,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,30.0,156.0,34.0,45.65384615384615,0.2207078011794439,13.6032,10.6384,0.2179487179487179,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,140.0,17.0,45.6,0.2191719298245614,12.208,10.7256,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,28.0,153.0,30.0,46.07843137254902,0.2222297872340425,13.3416,10.7256,0.196078431372549,4.0,8.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,16.0,137.0,16.0,44.84671532846716,0.2173733333333333,11.9464,10.5512,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,145.0,23.0,44.93793103448276,0.2224009821976672,12.644,10.6384,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,145.0,24.0,44.772413793103446,0.2232231669747381,12.644,10.5512,0.1655172413793103,4.0,8.0,40.0,25.0
