devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,14.419354838709678,0.1136250559284116,1.77392,1.744,0.0,4.0,8.0,100.0,13.0
0.0,0.0,19.0,20.0,21.0,1.0,23.0,3.0,14.914285714285716,0.1098544061302681,2.04,1.6568,0.1304347826086956,4.0,8.0,100.0,13.0
0.0,0.0,20.0,19.0,25.0,1.0,20.0,1.0,15.181818181818182,0.1025226347305389,1.77952,1.744,0.05,4.0,8.0,100.0,13.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,17.586206896551722,0.088505725490196,1.85424,1.5696,0.0952380952380952,4.0,8.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,1.0,19.0,1.0,17.333333333333332,0.089796923076923,1.67984,1.6568,0.0526315789473684,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,19.8,0.0827474747474747,1.94144,1.744,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,23.0,2.0,22.0,2.0,18.727272727272727,0.0874873786407767,1.94832,1.744,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,27.0,4.0,24.0,4.0,17.384615384615383,0.0942442477876106,2.13392,1.744,0.1666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,25.0,2.0,22.0,2.0,18.0,0.0910222222222222,1.95392,1.744,0.0909090909090909,4.0,8.0,100.0,13.0
1.0,1.0,28.0,28.0,29.0,8.0,39.0,11.0,16.75,0.136940895522388,3.09728,2.35968,0.282051282051282,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.44117647058824,0.1066135885167463,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,12.0,37.0,12.0,18.2,0.1125274725274725,3.24944,2.0928,0.3243243243243243,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,27.0,2.0,25.0,2.0,17.166666666666668,0.1145289320388349,2.20992,2.0928,0.08,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,26.0,2.0,26.0,2.0,16.166666666666668,0.1216131958762886,2.29584,2.0928,0.0769230769230769,4.0,8.0,100.0,13.0
0.0,0.0,25.0,26.0,25.0,3.0,28.0,3.0,17.833333333333332,0.1194347663551401,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,17.85,0.1147338935574229,2.81344,2.18,0.21875,4.0,8.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,17.82857142857143,0.1148717948717948,2.37744,2.0928,0.074074074074074,4.0,8.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,7.0,32.0,8.0,18.15,0.1083239669421487,2.81344,2.18,0.25,4.0,8.0,100.0,13.0
1.0,1.0,29.0,30.0,30.0,2.0,32.0,2.0,15.804878048780488,0.1554962962962963,2.73264,2.44688,0.0625,4.0,8.0,100.0,13.0
1.0,1.0,23.0,34.0,24.0,15.0,97.0,64.0,10.9811320754717,0.2536423367697594,8.40064,1.92368,0.6597938144329897,4.0,8.0,100.0,13.0
0.0,0.0,15.0,33.0,17.0,6.0,140.0,114.0,7.783783783783784,0.3473066666666666,12.23104,1.4824,0.8142857142857143,4.0,8.0,100.0,13.0
0.0,0.0,12.0,33.0,12.0,11.0,138.0,109.0,7.315068493150685,0.3695604494382022,12.05664,1.0464,0.7898550724637681,4.0,8.0,100.0,13.0
0.0,0.0,13.0,36.0,13.0,13.0,136.0,109.0,7.666666666666667,0.3846678260869565,11.88224,1.1336,0.8014705882352942,4.0,8.0,100.0,13.0
0.0,0.0,11.0,35.0,12.0,8.0,146.0,119.0,7.558441558441558,0.3793374570446735,12.75424,1.0464,0.815068493150685,4.0,8.0,100.0,13.0
0.0,0.0,11.0,37.0,15.0,15.0,147.0,119.0,7.548387096774194,0.4015480341880341,12.268,1.308,0.8095238095238095,4.0,8.0,100.0,13.0
1.0,1.0,12.0,35.0,12.0,12.0,149.0,121.0,7.528662420382165,0.3808379018612521,12.60624,0.96448,0.8120805369127517,4.0,8.0,100.0,13.0
1.0,1.0,16.0,41.0,17.0,6.0,133.0,103.0,7.690140845070423,0.43675663003663,11.53984,1.31328,0.7744360902255639,4.0,8.0,100.0,13.0
0.0,0.0,12.0,38.0,12.0,12.0,169.0,135.0,7.3559322033898304,0.4231904147465437,14.75984,1.0464,0.7988165680473372,4.0,8.0,100.0,13.0
0.0,0.0,9.0,39.0,10.0,7.0,164.0,135.0,7.395348837209302,0.4320120754716981,14.32384,0.872,0.823170731707317,4.0,8.0,100.0,13.0
0.0,0.0,15.0,38.0,16.0,6.0,155.0,123.0,7.47239263803681,0.4165948111658455,13.53904,1.3952,0.7935483870967742,4.0,8.0,100.0,13.0
1.0,1.0,7.0,44.0,8.0,14.0,170.0,141.0,7.072625698324022,0.5096381674565561,14.43856,0.52848,0.8294117647058824,4.0,8.0,100.0,13.0
0.0,0.0,11.0,45.0,14.0,6.0,154.0,125.0,7.481481481481482,0.4927366336633663,13.45184,1.2208,0.8116883116883117,4.0,8.0,100.0,13.0
0.0,0.0,10.0,46.0,12.0,3.0,171.0,140.0,7.340782122905028,0.513340395738204,14.93424,1.0464,0.8187134502923976,4.0,8.0,100.0,13.0
0.0,0.0,14.0,45.0,16.0,8.0,157.0,122.0,7.454545454545454,0.4945170731707317,13.71344,1.3952,0.7770700636942676,4.0,8.0,100.0,13.0
0.0,0.0,11.0,45.0,11.0,12.0,162.0,126.0,7.411764705882353,0.4973714285714285,13.576,0.9592,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,7.0,46.0,7.0,5.0,174.0,139.0,7.318681318681318,0.5148905705705705,14.6224,0.6104,0.7988505747126436,4.0,8.0,100.0,13.0
0.0,0.0,12.0,43.0,12.0,8.0,156.0,116.0,7.463414634146342,0.4719769934640522,13.62624,1.0464,0.7435897435897436,4.0,8.0,100.0,13.0
0.0,0.0,10.0,43.0,10.0,6.0,168.0,128.0,7.363636363636363,0.4783723456790124,14.67264,0.872,0.7619047619047619,4.0,8.0,100.0,13.0
0.0,0.0,10.0,42.0,12.0,5.0,166.0,127.0,7.103448275862069,0.4843619417475727,14.49824,1.0464,0.7650602409638554,4.0,8.0,100.0,13.0
0.0,0.0,15.0,45.0,17.0,4.0,153.0,110.0,7.490683229813665,0.492131343283582,13.36464,1.4824,0.7189542483660131,4.0,8.0,100.0,13.0
0.0,0.0,9.0,45.0,10.0,5.0,171.0,131.0,7.608938547486034,0.4844828193832599,14.93424,0.872,0.7660818713450293,4.0,8.0,100.0,13.0
0.0,0.0,12.0,45.0,12.0,5.0,171.0,125.0,8.145251396648044,0.4525827160493827,14.93424,1.0464,0.7309941520467836,4.0,8.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,3.0,166.0,120.0,7.379310344827586,0.4884575700934579,14.49824,1.3952,0.7228915662650602,4.0,8.0,100.0,13.0
0.0,0.0,11.0,45.0,12.0,7.0,166.0,127.0,7.379310344827586,0.4995588785046729,14.49824,1.0464,0.7650602409638554,4.0,8.0,100.0,13.0
0.0,0.0,14.0,45.0,14.0,8.0,167.0,124.0,7.371428571428571,0.500093023255814,14.012,1.2208,0.7425149700598802,4.0,8.0,100.0,13.0
1.0,1.0,12.0,52.0,16.0,5.0,200.0,151.0,7.148325358851674,0.595921392235609,17.30032,1.22608,0.755,4.0,8.0,100.0,13.0
0.0,0.0,9.0,47.0,13.0,5.0,183.0,142.0,7.142857142857143,0.5390335999999999,16.0336,0.7848,0.7759562841530054,4.0,8.0,100.0,13.0
0.0,0.0,29.0,16.0,32.0,3.0,52.0,21.0,8.242105263157894,0.1590273307790549,4.6568,2.5288,0.4038461538461538,4.0,8.0,100.0,13.0
1.0,1.0,23.0,18.0,36.0,6.0,60.0,38.0,8.229357798165138,0.1791828762541805,5.28592,1.92368,0.6333333333333333,4.0,8.0,100.0,13.0
3.0,3.0,32.0,25.0,44.0,6.0,59.0,26.0,8.851485148514852,0.2313736017897091,4.93136,2.54464,0.4406779661016949,4.0,8.0,100.0,13.0
0.0,0.0,21.0,26.0,31.0,10.0,76.0,50.0,8.77570093457944,0.2427065388711395,6.71152,1.8312,0.6578947368421053,4.0,8.0,100.0,13.0
1.0,1.0,18.0,29.0,19.0,13.0,121.0,92.0,7.741258741258742,0.3068854923215898,10.28672,1.48768,0.7603305785123967,4.0,8.0,100.0,13.0
0.0,0.0,15.0,30.0,15.0,18.0,118.0,92.0,7.739130434782608,0.3175550561797753,10.3472,1.308,0.7796610169491526,4.0,8.0,100.0,13.0
0.0,0.0,13.0,29.0,16.0,15.0,127.0,99.0,7.621621621621622,0.311702695035461,11.13312,1.1336,0.7795275590551181,4.0,8.0,100.0,13.0
0.0,0.0,17.0,28.0,18.0,11.0,118.0,102.0,7.655172413793103,0.2996353153153153,10.38496,1.5696,0.864406779661017,4.0,8.0,100.0,13.0
0.0,0.0,16.0,28.0,17.0,11.0,122.0,97.0,7.391304347826087,0.3103322352941176,10.68448,1.4824,0.7950819672131147,4.0,8.0,100.0,13.0
0.0,0.0,14.0,33.0,14.0,9.0,126.0,105.0,7.610738255033557,0.3552033862433862,11.06464,1.2208,0.8333333333333334,4.0,8.0,100.0,13.0
0.0,0.0,20.0,32.0,22.0,16.0,120.0,91.0,7.764705882352941,0.3376096969696969,10.51008,1.9184,0.7583333333333333,4.0,8.0,100.0,13.0
0.0,0.0,14.0,29.0,14.0,12.0,121.0,95.0,7.751824817518248,0.3064671939736346,10.59728,1.2208,0.7851239669421488,4.0,8.0,100.0,13.0
0.0,0.0,16.0,30.0,17.0,15.0,118.0,103.0,7.621621621621622,0.3224510638297873,10.3984,1.4824,0.8728813559322034,4.0,8.0,100.0,13.0
0.0,0.0,12.0,31.0,13.0,13.0,127.0,100.0,7.63265306122449,0.3327178609625668,11.132,1.0464,0.7874015748031497,4.0,8.0,100.0,13.0
0.0,0.0,16.0,31.0,19.0,11.0,123.0,101.0,7.568627450980392,0.3355324352331605,10.81856,1.3952,0.8211382113821138,4.0,8.0,100.0,13.0
0.0,0.0,16.0,29.0,19.0,8.0,126.0,101.0,7.6,0.3125894736842105,11.05632,1.5696,0.8015873015873016,4.0,8.0,100.0,13.0
1.0,1.0,22.0,21.0,42.0,1.0,47.0,22.0,8.580645161290322,0.2004884210526316,4.13872,2.01088,0.4680851063829787,4.0,8.0,100.0,13.0
2.0,2.0,23.0,26.0,38.0,10.0,80.0,57.0,7.536,0.2826326963906581,6.53376,1.92896,0.7125,4.0,8.0,100.0,13.0
1.0,1.0,18.0,30.0,23.0,8.0,142.0,111.0,7.411764705882353,0.3315809523809523,12.05024,1.57488,0.7816901408450704,4.0,8.0,100.0,13.0
1.0,1.0,21.0,32.0,21.0,11.0,126.0,96.0,7.6,0.3449263157894736,10.48288,1.74928,0.7619047619047619,4.0,8.0,100.0,13.0
0.0,0.0,23.0,30.0,23.0,13.0,104.0,74.0,7.875,0.3120761904761904,9.13792,2.0056,0.7115384615384616,4.0,8.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,12.0,95.0,60.0,8.016806722689076,0.3065559748427672,8.35312,2.5288,0.631578947368421,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,13.0,95.0,62.0,8.016806722689076,0.3065559748427672,8.35312,2.616,0.6526315789473685,4.0,8.0,100.0,13.0
0.0,0.0,26.0,28.0,30.0,10.0,91.0,62.0,8.224137931034482,0.2789058280922432,8.00544,2.3544,0.6813186813186813,4.0,8.0,100.0,13.0
0.0,0.0,27.0,28.0,28.0,12.0,82.0,53.0,8.330097087378642,0.2753581351981352,7.21248,2.3544,0.6463414634146342,4.0,8.0,100.0,13.0
0.0,0.0,24.0,28.0,24.0,11.0,79.0,51.0,8.0,0.28672,6.9464,2.0928,0.6455696202531646,4.0,8.0,100.0,13.0
0.0,0.0,26.0,32.0,27.0,14.0,88.0,58.0,8.222222222222221,0.3188237837837838,7.7312,2.2672,0.6590909090909091,4.0,8.0,100.0,13.0
0.0,0.0,24.0,31.0,24.0,18.0,100.0,69.0,8.0,0.31744,8.20416,2.0928,0.69,4.0,8.0,100.0,13.0
0.0,0.0,29.0,30.0,32.0,7.0,76.0,46.0,8.474226804123711,0.2900087591240876,6.68592,2.5288,0.6052631578947368,4.0,8.0,100.0,13.0
0.0,0.0,27.0,32.0,27.0,7.0,71.0,49.0,8.526315789473685,0.3074528395061728,6.27312,2.3544,0.6901408450704225,4.0,8.0,100.0,13.0
0.0,0.0,28.0,30.0,28.0,11.0,82.0,50.0,8.66326530612245,0.2836805653710247,7.19648,2.4416,0.6097560975609756,4.0,8.0,100.0,13.0
0.0,0.0,27.0,29.0,27.0,13.0,81.0,52.0,8.845360824742269,0.2685792074592074,7.10928,2.3544,0.6419753086419753,4.0,8.0,100.0,13.0
0.0,0.0,26.0,29.0,27.0,11.0,87.0,58.0,8.359223300970873,0.2841986527293845,7.63248,2.3544,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,21.0,28.0,21.0,12.0,86.0,60.0,7.882352941176471,0.2909994029850746,7.54528,1.8312,0.6976744186046512,4.0,8.0,100.0,13.0
1.0,1.0,22.0,34.0,29.0,11.0,101.0,73.0,7.860465116279069,0.3543403550295858,8.56032,1.83648,0.7227722772277227,4.0,8.0,100.0,13.0
0.0,0.0,17.0,36.0,17.0,14.0,111.0,86.0,7.751824817518248,0.380442033898305,9.75408,1.4824,0.7747747747747747,4.0,8.0,100.0,13.0
0.0,0.0,29.0,27.0,38.0,10.0,62.0,32.0,8.5,0.2602164705882352,5.5008,2.7904,0.5161290322580645,4.0,8.0,100.0,13.0
1.0,1.0,28.0,31.0,36.0,7.0,86.0,53.0,8.211864406779661,0.3092501135190918,6.60528,2.44688,0.6162790697674418,4.0,8.0,100.0,13.0
0.0,0.0,19.0,28.0,21.0,10.0,101.0,77.0,7.944,0.2887411883182275,8.71248,1.8312,0.7623762376237624,4.0,8.0,100.0,13.0
0.0,0.0,22.0,30.0,22.0,13.0,104.0,74.0,7.875,0.3120761904761904,9.13792,1.9184,0.7115384615384616,4.0,8.0,100.0,13.0
0.0,0.0,20.0,29.0,20.0,23.0,102.0,74.0,7.904761904761905,0.3005378313253011,8.96352,1.744,0.7254901960784313,4.0,8.0,100.0,13.0
0.0,0.0,26.0,29.0,30.0,6.0,99.0,70.0,7.548387096774194,0.3147268376068375,8.70304,2.3544,0.7070707070707071,4.0,8.0,100.0,13.0
0.0,0.0,23.0,28.0,26.0,11.0,89.0,69.0,8.068965517241379,0.2842694017094017,7.8496,2.0056,0.7752808988764045,4.0,8.0,100.0,13.0
0.0,0.0,19.0,30.0,19.0,16.0,98.0,73.0,8.105263157894736,0.3032103896103896,8.59168,1.6568,0.7448979591836735,4.0,8.0,100.0,13.0
0.0,0.0,20.0,30.0,21.0,17.0,95.0,68.0,8.162162162162161,0.3010966887417218,8.33008,1.8312,0.7157894736842105,4.0,8.0,100.0,13.0
0.0,0.0,24.0,32.0,24.0,14.0,99.0,70.0,8.08695652173913,0.3241565591397849,8.67888,2.0928,0.7070707070707071,4.0,8.0,100.0,13.0
0.0,0.0,23.0,31.0,23.0,9.0,98.0,70.0,8.105263157894736,0.3133174025974026,8.59168,2.0056,0.7142857142857143,4.0,8.0,100.0,13.0
1.0,1.0,16.0,37.0,18.0,17.0,115.0,99.0,8.301369863013699,0.3651252805280528,10.056,1.40048,0.8608695652173913,4.0,8.0,100.0,13.0
0.0,0.0,18.0,34.0,19.0,18.0,109.0,81.0,7.92,0.3516767676767676,9.55088,1.6568,0.7431192660550459,4.0,8.0,100.0,13.0
0.0,0.0,22.0,34.0,22.0,11.0,106.0,77.0,7.967213114754099,0.3495927572016461,9.28928,1.9184,0.7264150943396226,4.0,8.0,100.0,13.0
0.0,0.0,17.0,34.0,21.0,13.0,106.0,84.0,7.875,0.3536863492063491,9.316,1.5696,0.7924528301886793,4.0,8.0,100.0,13.0
0.0,0.0,21.0,33.0,24.0,11.0,95.0,69.0,7.794392523364486,0.3468339568345323,8.31856,2.0928,0.7263157894736842,4.0,8.0,100.0,13.0
0.0,0.0,19.0,36.0,24.0,6.0,96.0,76.0,7.983471074380165,0.3694032298136646,8.45472,1.9184,0.7916666666666666,4.0,8.0,100.0,13.0
0.0,0.0,18.0,36.0,24.0,16.0,105.0,83.0,8.022727272727273,0.3675956940509914,9.24144,1.5696,0.7904761904761904,4.0,8.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,13.0,108.0,87.0,8.007874015748031,0.3580475909537856,9.48352,1.5696,0.8055555555555556,4.0,8.0,100.0,13.0
0.0,0.0,17.0,34.0,17.0,8.0,110.0,90.0,7.860465116279069,0.3543403550295858,9.65792,1.4824,0.8181818181818182,4.0,8.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,13.0,104.0,75.0,8.068965517241379,0.3553367521367521,9.10336,1.5696,0.7211538461538461,4.0,8.0,100.0,13.0
0.0,0.0,16.0,33.0,16.0,12.0,106.0,77.0,8.033898305084746,0.3364941772151898,9.27776,1.3952,0.7264150943396226,4.0,8.0,100.0,13.0
0.0,0.0,14.0,34.0,14.0,18.0,115.0,92.0,7.791044776119403,0.3574976245210727,10.09392,1.2208,0.8,4.0,8.0,100.0,13.0
0.0,0.0,19.0,34.0,22.0,10.0,110.0,78.0,7.523809523809524,0.3701954430379746,9.0648,1.6568,0.7090909090909091,4.0,8.0,100.0,13.0
0.0,0.0,18.0,27.0,34.0,3.0,60.0,35.0,8.448979591836734,0.2617878260869565,5.17104,1.5696,0.5833333333333334,4.0,8.0,100.0,13.0
0.0,0.0,31.0,17.0,44.0,10.0,77.0,53.0,8.162162162162161,0.1706214569536424,6.8248,2.7904,0.6883116883116883,4.0,8.0,100.0,13.0
2.0,2.0,23.0,23.0,31.0,8.0,91.0,65.0,8.307692307692308,0.226797037037037,6.73888,2.10336,0.7142857142857143,4.0,8.0,100.0,13.0
1.0,1.0,26.0,22.0,35.0,9.0,87.0,57.0,8.181818181818182,0.2202737777777777,7.48384,2.53408,0.6551724137931034,4.0,8.0,100.0,13.0
2.0,2.0,24.0,21.0,40.0,3.0,41.0,21.0,9.471428571428572,0.1816325791855203,3.4928,2.01616,0.5121951219512195,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,28.0,3.0,13.583333333333334,0.1507730061349693,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,13.0
2.0,2.0,23.0,34.0,35.0,8.0,87.0,56.0,8.943396226415095,0.3114342616033755,7.22368,1.92896,0.6436781609195402,4.0,8.0,100.0,13.0
1.0,1.0,14.0,39.0,15.0,12.0,138.0,111.0,7.693877551020408,0.4152496551724138,11.89392,1.13888,0.8043478260869565,4.0,8.0,100.0,13.0
0.0,0.0,10.0,38.0,10.0,12.0,137.0,109.0,7.324137931034483,0.425027495291902,11.96944,0.872,0.7956204379562044,4.0,8.0,100.0,13.0
0.0,0.0,8.0,41.0,8.0,10.0,148.0,128.0,7.47239263803681,0.4494838752052544,12.38656,0.6976,0.8648648648648649,4.0,8.0,100.0,13.0
0.0,0.0,17.0,40.0,18.0,7.0,148.0,115.0,7.538461538461538,0.4346775510204081,12.92864,1.5696,0.777027027027027,4.0,8.0,100.0,13.0
0.0,0.0,12.0,40.0,12.0,7.0,137.0,109.0,7.655172413793103,0.4280504504504505,11.96944,1.0464,0.7956204379562044,4.0,8.0,100.0,13.0
0.0,0.0,8.0,39.0,8.0,14.0,141.0,115.0,7.610738255033557,0.4197858201058201,11.7448,0.6976,0.8156028368794326,4.0,8.0,100.0,13.0
0.0,0.0,13.0,41.0,13.0,8.0,152.0,123.0,7.5,0.4478293333333333,13.27744,1.1336,0.8092105263157895,4.0,8.0,100.0,13.0
0.0,0.0,10.0,38.0,10.0,12.0,137.0,119.0,7.558441558441558,0.4118520962199313,12.00656,0.872,0.8686131386861314,4.0,8.0,100.0,13.0
0.0,0.0,14.0,40.0,15.0,11.0,149.0,111.0,7.490683229813665,0.4374500829187395,13.02736,1.308,0.7449664429530202,4.0,8.0,100.0,13.0
0.0,0.0,15.0,39.0,16.0,8.0,132.0,98.0,7.666666666666667,0.4167234782608696,11.54496,1.3952,0.7424242424242424,4.0,8.0,100.0,13.0
0.0,0.0,30.0,38.0,34.0,5.0,127.0,85.0,7.51948051948052,0.4139860449050087,11.1504,2.7032,0.6692913385826772,4.0,8.0,100.0,13.0
2.0,2.0,26.0,22.0,42.0,2.0,33.0,12.0,9.585365853658535,0.1880199491094147,2.44,2.10336,0.3636363636363636,4.0,8.0,100.0,13.0
0.0,0.0,16.0,26.0,23.0,12.0,104.0,87.0,8.07857142857143,0.2636505747126437,9.18528,1.3952,0.8365384615384616,4.0,8.0,100.0,13.0
1.0,1.0,23.0,28.0,37.0,11.0,103.0,70.0,7.875,0.2912711111111111,8.96656,2.18528,0.6796116504854369,4.0,8.0,100.0,13.0
0.0,0.0,15.0,30.0,18.0,12.0,127.0,97.0,7.702127659574468,0.3190806629834253,11.11456,1.308,0.7637795275590551,4.0,8.0,100.0,13.0
0.0,0.0,12.0,30.0,13.0,10.0,137.0,110.0,7.610738255033557,0.3229121693121693,11.90544,1.1336,0.8029197080291971,4.0,8.0,100.0,13.0
0.0,0.0,24.0,29.0,24.0,8.0,106.0,77.0,8.105263157894736,0.2931033766233766,9.26624,2.0928,0.7264150943396226,4.0,8.0,100.0,13.0
0.0,0.0,11.0,28.0,15.0,10.0,123.0,109.0,7.643835616438356,0.3000797132616488,10.72768,1.0464,0.8861788617886179,4.0,8.0,100.0,13.0
0.0,0.0,22.0,29.0,22.0,8.0,128.0,95.0,7.411764705882353,0.3205282539682539,10.69312,1.9184,0.7421875,4.0,8.0,100.0,13.0
0.0,0.0,19.0,30.0,19.0,6.0,123.0,98.0,7.739130434782608,0.3175550561797753,10.78,1.6568,0.7967479674796748,4.0,8.0,100.0,13.0
0.0,0.0,25.0,32.0,28.0,8.0,114.0,84.0,7.92,0.3309898989898989,9.3976,2.18,0.7368421052631579,4.0,8.0,100.0,13.0
0.0,0.0,26.0,30.0,26.0,8.0,120.0,87.0,7.875,0.3120761904761904,10.48704,2.2672,0.725,4.0,8.0,100.0,13.0
1.0,1.0,13.0,38.0,17.0,4.0,132.0,110.0,7.568627450980392,0.4112978238341969,11.49664,1.05168,0.8333333333333334,4.0,8.0,100.0,13.0
0.0,0.0,19.0,36.0,22.0,8.0,124.0,101.0,7.666666666666667,0.3846678260869565,10.87984,1.6568,0.8145161290322581,4.0,8.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,8.0,124.0,106.0,7.6,0.3772631578947367,10.91008,1.6568,0.8548387096774194,4.0,8.0,100.0,13.0
0.0,0.0,18.0,33.0,18.0,7.0,131.0,101.0,7.678321678321678,0.3520769398907103,11.45776,1.5696,0.7709923664122137,4.0,8.0,100.0,13.0
0.0,0.0,15.0,33.0,15.0,7.0,138.0,111.0,7.6,0.3557052631578947,12.06816,1.308,0.8043478260869565,4.0,8.0,100.0,13.0
0.0,0.0,12.0,33.0,12.0,8.0,143.0,112.0,7.238709677419354,0.3734588235294118,12.50416,1.0464,0.7832167832167832,4.0,8.0,100.0,13.0
0.0,0.0,14.0,35.0,15.0,9.0,131.0,111.0,7.6,0.3772631578947367,11.48912,1.308,0.8473282442748091,4.0,8.0,100.0,13.0
0.0,0.0,13.0,35.0,13.0,9.0,134.0,116.0,7.5,0.3822933333333334,11.78208,1.1336,0.8656716417910447,4.0,8.0,100.0,13.0
1.0,1.0,11.0,43.0,14.0,4.0,158.0,129.0,7.403508771929824,0.4757960189573459,13.56752,1.05168,0.8164556962025317,4.0,8.0,100.0,13.0
0.0,0.0,7.0,39.0,7.0,6.0,170.0,141.0,7.318681318681318,0.4365376576576577,14.85856,0.6104,0.8294117647058824,4.0,8.0,100.0,13.0
