devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,25.0,20.0,16.0,108.0,83.0,9.724137931034482,0.2106099290780141,9.35872,1.66208,0.7685185185185185,6.0,6.0,100.0,27.0
0.0,0.0,14.0,26.0,15.0,11.0,118.0,95.0,8.261538461538462,0.2578115456238361,10.32416,1.308,0.8050847457627118,6.0,6.0,100.0,27.0
0.0,0.0,14.0,23.0,15.0,16.0,103.0,79.0,7.669565217391304,0.2456671201814059,9.01616,1.308,0.7669902912621359,6.0,6.0,100.0,27.0
0.0,0.0,12.0,24.0,12.0,9.0,111.0,90.0,7.951219512195122,0.2472677300613496,9.71376,1.0464,0.8108108108108109,6.0,6.0,100.0,27.0
0.0,0.0,10.0,24.0,13.0,12.0,118.0,95.0,7.83206106870229,0.2510297076023391,10.32528,0.872,0.8050847457627118,6.0,6.0,100.0,27.0
1.0,1.0,12.0,29.0,16.0,11.0,116.0,98.0,7.818181818181818,0.3038660465116279,10.0888,1.22608,0.8448275862068966,6.0,6.0,100.0,27.0
0.0,0.0,17.0,30.0,18.0,6.0,127.0,97.0,7.751824817518248,0.3170350282485876,11.1032,1.5696,0.7637795275590551,6.0,6.0,100.0,27.0
0.0,0.0,19.0,30.0,19.0,11.0,125.0,94.0,7.726618705035971,0.3180692737430167,10.94032,1.6568,0.752,6.0,6.0,100.0,27.0
0.0,0.0,10.0,29.0,10.0,10.0,125.0,102.0,7.702127659574468,0.3084446408839779,10.94608,0.872,0.816,6.0,6.0,100.0,27.0
0.0,0.0,15.0,30.0,15.0,8.0,136.0,107.0,9.157894736842104,0.2683586206896551,11.90528,1.308,0.7867647058823529,6.0,6.0,100.0,27.0
0.0,0.0,25.0,21.0,42.0,8.0,49.0,25.0,8.625,0.1994573913043478,4.39952,2.18,0.5102040816326531,6.0,6.0,100.0,27.0
1.0,1.0,24.0,21.0,32.0,5.0,48.0,25.0,8.964705882352941,0.1918992125984252,4.208,2.01088,0.5208333333333334,6.0,6.0,100.0,27.0
0.0,0.0,20.0,21.0,30.0,1.0,24.0,5.0,10.161290322580646,0.1693013333333332,2.19872,1.744,0.2083333333333333,6.0,6.0,100.0,27.0
0.0,0.0,20.0,20.0,22.0,1.0,21.0,1.0,12.382978723404255,0.1323106529209621,1.90592,1.744,0.0476190476190476,6.0,6.0,100.0,27.0
1.0,1.0,25.0,25.0,26.0,2.0,34.0,9.0,11.796610169491526,0.1736091954022988,2.95312,2.09808,0.2647058823529412,6.0,6.0,100.0,27.0
0.0,0.0,25.0,25.0,25.0,2.0,33.0,8.0,12.421052631578949,0.1648813559322034,2.94672,2.18,0.2424242424242424,6.0,6.0,100.0,27.0
1.0,1.0,26.0,31.0,30.0,11.0,94.0,63.0,10.327868852459016,0.2458900317460317,8.19232,2.18528,0.6702127659574468,6.0,6.0,100.0,27.0
0.0,0.0,28.0,29.0,28.0,0.0,34.0,5.0,11.327586206896552,0.2097251750380517,3.03392,2.4416,0.1470588235294117,6.0,6.0,100.0,27.0
0.0,0.0,29.0,28.0,29.0,1.0,34.0,6.0,12.413793103448276,0.1847751111111111,3.03392,2.5288,0.1764705882352941,6.0,6.0,100.0,27.0
1.0,1.0,23.0,34.0,24.0,14.0,127.0,93.0,9.828947368421051,0.2833752074966532,10.81696,1.92368,0.7322834645669292,6.0,6.0,100.0,27.0
0.0,0.0,19.0,37.0,19.0,6.0,155.0,124.0,8.53072625698324,0.3553085527177472,13.58512,1.6568,0.8,6.0,6.0,100.0,27.0
0.0,0.0,12.0,36.0,15.0,12.0,146.0,122.0,7.363636363636363,0.4004977777777778,12.82704,1.0464,0.8356164383561644,6.0,6.0,100.0,27.0
0.0,0.0,17.0,36.0,19.0,7.0,144.0,114.0,7.463414634146342,0.3951435294117647,12.6144,1.6568,0.7916666666666666,6.0,6.0,100.0,27.0
0.0,0.0,15.0,35.0,16.0,7.0,140.0,111.0,7.481481481481482,0.3832396039603959,12.27136,1.3952,0.7928571428571428,6.0,6.0,100.0,27.0
1.0,1.0,17.0,40.0,19.0,5.0,142.0,111.0,7.437125748502994,0.4406003220611916,11.96112,1.48768,0.7816901408450704,6.0,6.0,100.0,27.0
0.0,0.0,12.0,41.0,17.0,6.0,161.0,133.0,7.276595744680851,0.4615784795321637,13.54176,1.2208,0.8260869565217391,6.0,6.0,100.0,27.0
0.0,0.0,14.0,39.0,17.0,11.0,145.0,121.0,7.348314606741573,0.4347772477064219,12.75008,1.308,0.8344827586206897,6.0,6.0,100.0,27.0
0.0,0.0,15.0,37.0,15.0,13.0,143.0,114.0,8.011976047904191,0.3783136621823617,12.53872,1.308,0.7972027972027972,6.0,6.0,100.0,27.0
0.0,0.0,18.0,32.0,26.0,2.0,86.0,64.0,7.352112676056338,0.3565560153256705,7.66016,1.744,0.7441860465116279,6.0,6.0,100.0,27.0
0.0,0.0,15.0,17.0,18.0,1.0,17.0,2.0,9.738461538461538,0.1430041074249605,1.62048,1.308,0.1176470588235294,6.0,6.0,100.0,27.0
0.0,0.0,15.0,19.0,15.0,0.0,15.0,0.0,10.423728813559322,0.1493208455284553,1.43472,1.308,0.0,6.0,6.0,100.0,27.0
1.0,1.0,17.0,19.0,30.0,0.0,19.0,3.0,9.945205479452056,0.156505564738292,1.56,1.40048,0.1578947368421052,6.0,6.0,100.0,27.0
2.0,2.0,25.0,25.0,30.0,1.0,26.0,1.0,10.774647887323944,0.190075816993464,2.228,2.01616,0.0384615384615384,6.0,6.0,100.0,27.0
0.0,0.0,25.0,25.0,37.0,0.0,25.0,4.0,11.103896103896105,0.1844397660818713,2.32976,2.18,0.16,6.0,6.0,100.0,27.0
4.0,4.0,14.0,49.0,27.0,18.0,158.0,130.0,9.611374407582938,0.4176385009861933,13.44016,0.89312,0.8227848101265823,6.0,6.0,100.0,27.0
1.0,1.0,11.0,43.0,11.0,9.0,191.0,158.0,7.44,0.4734623655913978,16.17968,0.87728,0.8272251308900523,6.0,6.0,100.0,27.0
0.0,0.0,9.0,43.0,12.0,4.0,190.0,157.0,6.842105263157895,0.5148356923076922,16.67744,0.9592,0.8263157894736842,6.0,6.0,100.0,27.0
0.0,0.0,8.0,44.0,14.0,5.0,182.0,150.0,7.057268722466961,0.5107471660424469,15.99808,0.6976,0.8241758241758241,6.0,6.0,100.0,27.0
0.0,0.0,11.0,45.0,11.0,2.0,205.0,168.0,6.97165991902834,0.5287693379790941,17.99696,0.9592,0.8195121951219512,6.0,6.0,100.0,27.0
0.0,0.0,15.0,47.0,21.0,5.0,171.0,137.0,7.111111111111111,0.54144,15.03904,1.3952,0.8011695906432749,6.0,6.0,100.0,27.0
0.0,0.0,9.0,45.0,9.0,4.0,181.0,148.0,7.057268722466961,0.5223550561797752,15.91888,0.7848,0.8176795580110497,6.0,6.0,100.0,27.0
0.0,0.0,12.0,46.0,12.0,5.0,171.0,141.0,7.116279069767442,0.5295351633986927,15.03792,1.0464,0.8245614035087719,6.0,6.0,100.0,27.0
0.0,0.0,8.0,45.0,10.0,4.0,200.0,165.0,6.983606557377049,0.5278647887323943,17.56672,0.7848,0.825,6.0,6.0,100.0,27.0
1.0,1.0,14.0,48.0,17.0,6.0,171.0,134.0,7.10091743119266,0.5537537984496124,14.96288,1.22608,0.783625730994152,6.0,6.0,100.0,27.0
0.0,0.0,22.0,44.0,36.0,16.0,135.0,102.0,7.507853403141361,0.4800946164574616,11.93248,1.9184,0.7555555555555555,6.0,6.0,100.0,27.0
0.0,0.0,26.0,40.0,29.0,7.0,133.0,117.0,6.94811320754717,0.4716100475220637,11.29472,2.2672,0.8796992481203008,6.0,6.0,100.0,27.0
0.0,0.0,32.0,25.0,42.0,3.0,39.0,9.0,8.884615384615385,0.2305108225108224,3.58896,2.7904,0.2307692307692307,6.0,6.0,100.0,27.0
1.0,1.0,41.0,24.0,46.0,2.0,59.0,19.0,9.589285714285714,0.2050288268156425,5.21392,3.58048,0.3220338983050847,6.0,6.0,100.0,27.0
0.0,0.0,25.0,28.0,25.0,0.0,26.0,1.0,11.31081081081081,0.2027935961768219,2.40544,2.18,0.0384615384615384,6.0,6.0,100.0,27.0
0.0,0.0,25.0,27.0,31.0,12.0,37.0,12.0,12.067415730337078,0.1832902793296089,3.37264,2.18,0.3243243243243243,6.0,6.0,100.0,27.0
2.0,2.0,23.0,35.0,44.0,11.0,74.0,49.0,10.324137931034484,0.2777181028724114,6.08784,1.84704,0.6621621621621622,6.0,6.0,100.0,27.0
0.0,0.0,25.0,37.0,35.0,12.0,134.0,113.0,9.030150753768844,0.3356577406789092,11.23424,2.18,0.8432835820895522,6.0,6.0,100.0,27.0
1.0,1.0,15.0,38.0,16.0,24.0,184.0,150.0,9.626666666666669,0.3233684210526315,15.34192,1.22608,0.8152173913043478,6.0,6.0,100.0,27.0
0.0,0.0,13.0,39.0,15.0,11.0,185.0,151.0,7.946666666666666,0.4020402684563759,16.2472,1.2208,0.8162162162162162,6.0,6.0,100.0,27.0
1.0,1.0,21.0,44.0,22.0,11.0,169.0,130.0,7.485714285714286,0.4815145038167939,14.19776,1.74928,0.7692307692307693,6.0,6.0,100.0,27.0
0.0,0.0,25.0,48.0,28.0,7.0,160.0,120.0,7.779904306220096,0.5054252398523985,14.09136,2.18,0.75,6.0,6.0,100.0,27.0
1.0,1.0,24.0,47.0,36.0,9.0,147.0,118.0,7.611111111111111,0.5058709489051095,12.86432,2.09808,0.8027210884353742,6.0,6.0,100.0,27.0
2.0,2.0,24.0,55.0,33.0,5.0,154.0,120.0,7.859154929577465,0.5732931899641577,12.94784,2.01616,0.7792207792207793,6.0,6.0,100.0,27.0
0.0,0.0,25.0,56.0,26.0,13.0,167.0,125.0,8.218009478672986,0.5582276355247981,14.68912,2.18,0.7485029940119761,6.0,6.0,100.0,27.0
0.0,0.0,22.0,55.0,22.0,13.0,172.0,130.0,8.194444444444445,0.5498359322033898,15.12512,1.9184,0.7558139534883721,6.0,6.0,100.0,27.0
0.0,0.0,21.0,56.0,21.0,9.0,186.0,144.0,8.008695652173913,0.5728173724212813,16.34592,1.8312,0.7741935483870968,6.0,6.0,100.0,27.0
0.0,0.0,20.0,53.0,20.0,12.0,158.0,127.0,7.8086124401913874,0.5560219607843137,13.36224,1.744,0.8037974683544303,6.0,6.0,100.0,27.0
0.0,0.0,22.0,53.0,26.0,13.0,152.0,121.0,8.058823529411764,0.5387585401459853,12.9192,1.9184,0.7960526315789473,6.0,6.0,100.0,27.0
0.0,0.0,26.0,57.0,26.0,22.0,195.0,146.0,9.338912133891212,0.4999982795698924,16.47536,2.2672,0.7487179487179487,6.0,6.0,100.0,27.0
0.0,0.0,21.0,55.0,21.0,11.0,170.0,128.0,8.018691588785046,0.5618871794871795,14.95072,1.8312,0.7529411764705882,6.0,6.0,100.0,27.0
0.0,0.0,31.0,58.0,32.0,11.0,170.0,121.0,8.327102803738319,0.5705898092031425,14.95072,2.7032,0.711764705882353,6.0,6.0,100.0,27.0
0.0,0.0,27.0,55.0,27.0,20.0,158.0,117.0,9.492957746478874,0.4746255192878337,13.9472,2.3544,0.740506329113924,6.0,6.0,100.0,27.0
0.0,0.0,52.0,48.0,52.0,10.0,127.0,61.0,9.658536585365852,0.4071175757575757,10.80752,4.5344,0.4803149606299212,6.0,6.0,100.0,27.0
1.0,1.0,52.0,32.0,75.0,5.0,72.0,23.0,10.44375,0.2510056253740275,6.35424,4.45248,0.3194444444444444,6.0,6.0,100.0,27.0
1.0,1.0,39.0,38.0,45.0,6.0,54.0,30.0,10.263157894736842,0.3033140512820512,4.8816,3.40608,0.5555555555555556,6.0,6.0,100.0,27.0
0.0,0.0,37.0,36.0,42.0,3.0,39.0,3.0,11.75,0.2509889361702127,3.5632,3.3136,0.0769230769230769,6.0,6.0,100.0,27.0
1.0,1.0,47.0,45.0,55.0,12.0,85.0,39.0,14.622377622377622,0.2521067431850789,7.49696,4.10368,0.4588235294117647,6.0,6.0,100.0,27.0
0.0,0.0,43.0,45.0,44.0,4.0,57.0,12.0,14.342857142857143,0.257019920318725,5.10864,3.7496,0.2105263157894736,6.0,6.0,100.0,27.0
0.0,0.0,45.0,47.0,49.0,4.0,60.0,15.0,14.862385321100918,0.2590593580246912,5.37136,4.0112,0.25,6.0,6.0,100.0,27.0
2.0,2.0,33.0,55.0,45.0,29.0,162.0,126.0,14.25,0.3161824561403509,13.19728,2.71376,0.7777777777777778,6.0,6.0,100.0,27.0
0.0,0.0,17.0,55.0,17.0,27.0,254.0,208.0,11.134228187919463,0.4046620855937311,22.27552,1.4824,0.8188976377952756,6.0,6.0,100.0,27.0
0.0,0.0,20.0,53.0,21.0,20.0,220.0,183.0,8.85608856088561,0.4902570666666666,19.34208,1.8312,0.8318181818181818,6.0,6.0,100.0,27.0
1.0,1.0,20.0,62.0,20.0,7.0,229.0,180.0,7.604395604395604,0.6679084393063585,19.52208,1.66208,0.7860262008733624,6.0,6.0,100.0,27.0
0.0,0.0,16.0,52.0,16.0,8.0,236.0,189.0,7.757142857142857,0.5491506445672191,20.70592,1.3952,0.8008474576271186,6.0,6.0,100.0,27.0
0.0,0.0,27.0,52.0,31.0,5.0,189.0,158.0,8.0390625,0.5298926336248785,16.6944,2.4416,0.8359788359788359,6.0,6.0,100.0,27.0
0.0,0.0,31.0,46.0,38.0,8.0,147.0,107.0,8.144927536231885,0.4626585053380783,12.41792,2.8776,0.7278911564625851,6.0,6.0,100.0,27.0
0.0,0.0,36.0,45.0,40.0,7.0,131.0,97.0,8.272727272727273,0.4456087912087911,11.6336,3.2264,0.7404580152671756,6.0,6.0,100.0,27.0
0.0,0.0,36.0,46.0,40.0,13.0,150.0,104.0,9.20388349514563,0.4094271729957806,13.24128,3.488,0.6933333333333334,6.0,6.0,100.0,27.0
0.0,0.0,28.0,46.0,36.0,17.0,133.0,98.0,10.935960591133004,0.3445806126126125,11.79568,2.616,0.7368421052631579,6.0,6.0,100.0,27.0
3.0,3.0,32.0,34.0,52.0,3.0,49.0,23.0,9.818181818181818,0.2836859259259259,4.04848,2.54464,0.4693877551020408,6.0,6.0,100.0,27.0
3.0,3.0,32.0,43.0,47.0,16.0,106.0,69.0,10.867021276595745,0.3241513852178169,8.81744,2.54464,0.6509433962264151,6.0,6.0,100.0,27.0
0.0,0.0,27.0,44.0,31.0,16.0,145.0,113.0,8.861751152073733,0.4067457930317212,12.8608,2.4416,0.7793103448275862,6.0,6.0,100.0,27.0
0.0,0.0,20.0,44.0,22.0,9.0,148.0,116.0,7.828571428571428,0.4604262773722628,13.08736,1.744,0.7837837837837838,6.0,6.0,100.0,27.0
0.0,0.0,21.0,44.0,21.0,18.0,169.0,134.0,9.19650655021834,0.3919401329534662,14.9096,1.8312,0.7928994082840237,6.0,6.0,100.0,27.0
0.0,0.0,21.0,44.0,21.0,17.0,162.0,124.0,8.513513513513514,0.423383365079365,14.2992,1.8312,0.7654320987654321,6.0,6.0,100.0,27.0
0.0,0.0,21.0,45.0,22.0,7.0,163.0,123.0,7.829596412556054,0.4708288659793814,13.81296,1.9184,0.754601226993865,6.0,6.0,100.0,27.0
0.0,0.0,21.0,45.0,22.0,10.0,154.0,125.0,8.144796380090497,0.452608,13.63296,1.8312,0.8116883116883117,6.0,6.0,100.0,27.0
0.0,0.0,28.0,46.0,31.0,13.0,135.0,100.0,8.231884057971014,0.4577712676056339,11.9888,2.4416,0.7407407407407407,6.0,6.0,100.0,27.0
0.0,0.0,24.0,52.0,28.0,8.0,158.0,119.0,8.236363636363636,0.5171991169977924,13.95936,2.18,0.7531645569620253,6.0,6.0,100.0,27.0
0.0,0.0,27.0,45.0,34.0,11.0,146.0,112.0,8.253521126760564,0.4466457337883959,12.93184,2.3544,0.7671232876712328,6.0,6.0,100.0,27.0
0.0,0.0,24.0,43.0,25.0,7.0,147.0,114.0,8.184466019417476,0.4303958244365362,12.99952,2.18,0.7755102040816326,6.0,6.0,100.0,27.0
0.0,0.0,24.0,41.0,24.0,13.0,156.0,117.0,8.307692307692308,0.4042903703703704,13.75296,2.0928,0.75,6.0,6.0,100.0,27.0
0.0,0.0,20.0,48.0,25.0,8.0,157.0,119.0,8.101382488479263,0.4853690102389078,13.69952,1.9184,0.7579617834394905,6.0,6.0,100.0,27.0
1.0,1.0,32.0,41.0,44.0,10.0,122.0,83.0,8.310160427807487,0.4041702960102959,10.74192,2.97008,0.680327868852459,6.0,6.0,100.0,27.0
1.0,1.0,29.0,42.0,42.0,15.0,104.0,73.0,8.307692307692308,0.4141511111111111,9.1784,2.44688,0.7019230769230769,6.0,6.0,100.0,27.0
0.0,0.0,22.0,47.0,26.0,16.0,156.0,119.0,8.92822966507177,0.4312433869239013,12.6168,2.0928,0.7628205128205128,6.0,6.0,100.0,27.0
0.0,0.0,23.0,44.0,30.0,18.0,150.0,114.0,8.597938144329897,0.4192260911270984,13.2128,2.0928,0.76,6.0,6.0,100.0,27.0
0.0,0.0,22.0,46.0,22.0,9.0,148.0,110.0,8.266666666666667,0.4558451612903225,12.99776,1.9184,0.7432432432432432,6.0,6.0,100.0,27.0
0.0,0.0,24.0,50.0,24.0,15.0,163.0,123.0,9.441176470588236,0.4338442367601245,14.34288,2.0928,0.754601226993865,6.0,6.0,100.0,27.0
1.0,1.0,24.0,42.0,35.0,18.0,153.0,131.0,8.773584905660377,0.3921589677419355,13.29584,2.01088,0.8562091503267973,6.0,6.0,100.0,27.0
1.0,1.0,25.0,50.0,33.0,9.0,142.0,111.0,8.0,0.5119999999999999,12.39568,2.18528,0.7816901408450704,6.0,6.0,100.0,27.0
0.0,0.0,36.0,39.0,49.0,7.0,88.0,54.0,9.162650602409638,0.3486851282051282,7.90144,3.1392,0.6136363636363636,6.0,6.0,100.0,27.0
3.0,3.0,44.0,39.0,57.0,10.0,94.0,51.0,9.576923076923077,0.3336019277108433,7.54928,3.67824,0.5425531914893617,6.0,6.0,100.0,27.0
1.0,1.0,37.0,48.0,46.0,11.0,89.0,48.0,10.925675675675675,0.359900853432282,7.76528,3.23168,0.5393258426966292,6.0,6.0,100.0,27.0
0.0,0.0,25.0,47.0,28.0,21.0,163.0,130.0,10.017621145374449,0.3843467370272647,14.1616,2.18,0.7975460122699386,6.0,6.0,100.0,27.0
1.0,1.0,23.0,47.0,32.0,23.0,178.0,141.0,10.617283950617283,0.3626388837209302,14.64864,1.93952,0.7921348314606742,6.0,6.0,100.0,27.0
0.0,0.0,22.0,43.0,25.0,19.0,170.0,141.0,9.27038626609442,0.3799798518518517,15.01664,2.0928,0.8294117647058824,6.0,6.0,100.0,27.0
0.0,0.0,18.0,42.0,20.0,11.0,172.0,134.0,8.210526315789474,0.4190523076923076,15.15968,1.744,0.7790697674418605,6.0,6.0,100.0,27.0
0.0,0.0,23.0,43.0,29.0,13.0,156.0,119.0,8.046728971962617,0.4377629732868757,13.76704,2.0056,0.7628205128205128,6.0,6.0,100.0,27.0
0.0,0.0,28.0,45.0,29.0,9.0,164.0,125.0,7.99103139013453,0.4613171717171716,13.5808,2.5288,0.7621951219512195,6.0,6.0,100.0,27.0
0.0,0.0,24.0,46.0,29.0,9.0,160.0,122.0,8.547169811320755,0.4408851214128035,13.85584,2.2672,0.7625,6.0,6.0,100.0,27.0
0.0,0.0,28.0,51.0,32.0,20.0,178.0,139.0,9.038297872340426,0.4622463276836157,15.196,2.5288,0.7808988764044944,6.0,6.0,100.0,27.0
1.0,1.0,22.0,54.0,26.0,21.0,211.0,163.0,8.264150943396226,0.5352854794520548,18.22352,1.83648,0.7725118483412322,6.0,6.0,100.0,27.0
0.0,0.0,19.0,51.0,24.0,8.0,204.0,163.0,7.835294117647058,0.5332180180180179,17.60656,1.744,0.7990196078431373,6.0,6.0,100.0,27.0
0.0,0.0,22.0,50.0,30.0,13.0,202.0,159.0,7.731225296442687,0.529799591002045,16.61296,2.3544,0.7871287128712872,6.0,6.0,100.0,27.0
0.0,0.0,16.0,50.0,18.0,9.0,194.0,160.0,7.493975903614458,0.546572347266881,16.75872,1.40576,0.8247422680412371,6.0,6.0,100.0,27.0
0.0,0.0,17.0,47.0,17.0,12.0,209.0,165.0,8.007782101167315,0.4808122837706511,18.36304,1.4824,0.7894736842105263,6.0,6.0,100.0,27.0
0.0,0.0,18.0,48.0,20.0,6.0,187.0,147.0,7.480851063829787,0.5256300341296929,16.44464,1.6568,0.786096256684492,6.0,6.0,100.0,27.0
1.0,1.0,20.0,54.0,21.0,11.0,205.0,158.0,8.031496062992126,0.5507915294117647,17.93344,1.66208,0.7707317073170732,6.0,6.0,100.0,27.0
0.0,0.0,17.0,56.0,17.0,9.0,259.0,205.0,7.641693811074918,0.6003276385336743,22.1496,1.4824,0.7915057915057915,6.0,6.0,100.0,27.0
0.0,0.0,22.0,55.0,23.0,7.0,187.0,147.0,7.6115702479338845,0.5919409337676438,16.476,1.9184,0.786096256684492,6.0,6.0,100.0,27.0
0.0,0.0,19.0,59.0,19.0,4.0,212.0,160.0,7.409090909090909,0.6523445398773006,18.63616,1.6568,0.7547169811320755,6.0,6.0,100.0,27.0
0.0,0.0,22.0,54.0,25.0,5.0,215.0,170.0,7.450549450549451,0.5937387610619469,18.92448,1.9184,0.7906976744186046,6.0,6.0,100.0,27.0
1.0,1.0,21.0,61.0,23.0,13.0,243.0,189.0,8.486301369863014,0.5888454560129135,21.24704,1.83648,0.7777777777777778,6.0,6.0,100.0,27.0
0.0,0.0,21.0,57.0,21.0,3.0,214.0,165.0,7.5,0.6225919999999999,18.83936,1.8312,0.7710280373831776,6.0,6.0,100.0,27.0
0.0,0.0,53.0,31.0,77.0,7.0,75.0,35.0,10.131736526946108,0.2506500236406619,6.81104,4.7088,0.4666666666666667,6.0,6.0,100.0,27.0
2.0,2.0,45.0,43.0,57.0,14.0,109.0,60.0,9.970588235294118,0.3532951032448377,9.2656,3.84736,0.5504587155963303,6.0,6.0,100.0,27.0
0.0,0.0,44.0,42.0,51.0,18.0,157.0,105.0,9.832535885167465,0.3499239708029196,13.75824,3.8368,0.6687898089171974,6.0,6.0,100.0,27.0
1.0,1.0,45.0,40.0,48.0,9.0,134.0,84.0,8.814606741573034,0.3717465901848311,10.74656,3.92928,0.6268656716417911,6.0,6.0,100.0,27.0
1.0,1.0,48.0,45.0,61.0,2.0,72.0,26.0,9.71900826446281,0.3792979591836735,5.34576,4.10368,0.3611111111111111,6.0,6.0,100.0,27.0
1.0,1.0,46.0,48.0,53.0,3.0,57.0,16.0,11.446601941747574,0.3435220356234096,4.87008,3.92928,0.2807017543859649,6.0,6.0,100.0,27.0
1.0,1.0,22.0,57.0,23.0,27.0,190.0,152.0,9.769911504424778,0.4779408695652173,16.5992,1.83648,0.8,6.0,6.0,100.0,27.0
0.0,0.0,22.0,55.0,22.0,9.0,200.0,162.0,8.042553191489361,0.5602201058201058,17.552,1.9184,0.81,6.0,6.0,100.0,27.0
0.0,0.0,20.0,52.0,20.0,5.0,207.0,165.0,7.787234042553192,0.5470286338797814,18.13104,1.744,0.7971014492753623,6.0,6.0,100.0,27.0
0.0,0.0,24.0,55.0,24.0,13.0,192.0,148.0,7.745454545454545,0.5817089201877934,16.82304,2.0928,0.7708333333333334,6.0,6.0,100.0,27.0
0.0,0.0,24.0,53.0,25.0,10.0,218.0,191.0,7.708029197080292,0.5632775757575756,19.21568,2.18,0.8761467889908257,6.0,6.0,100.0,27.0
0.0,0.0,28.0,56.0,28.0,9.0,202.0,161.0,7.89873417721519,0.5807917948717948,17.15296,2.4416,0.7970297029702971,6.0,6.0,100.0,27.0
0.0,0.0,17.0,58.0,17.0,10.0,238.0,198.0,7.927797833935018,0.5993291074681238,19.73024,1.4824,0.8319327731092437,6.0,6.0,100.0,27.0
0.0,0.0,24.0,55.0,26.0,10.0,219.0,175.0,8.094117647058823,0.5566511627906977,19.20048,2.18,0.7990867579908676,6.0,6.0,100.0,27.0
