devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,39.0,26.0,12.0,150.0,114.0,8.407407407407407,0.38000775330396475,13.11456,2.2672,0.76,3.0,9.0,100.0,15.0
0.0,0.0,33.0,39.0,38.0,8.0,124.0,85.0,9.065693430656934,0.35241429951690817,10.84848,3.052,0.6854838709677419,3.0,9.0,100.0,15.0
0.0,0.0,21.0,41.0,21.0,12.0,170.0,144.0,7.8979591836734695,0.4252642894056847,14.34784,1.8312,0.8470588235294118,3.0,9.0,100.0,15.0
0.0,0.0,36.0,40.0,38.0,11.0,125.0,83.0,8.851063829787234,0.37021538461538467,10.37264,3.3136,0.664,3.0,9.0,100.0,15.0
0.0,0.0,25.0,40.0,26.0,18.0,139.0,102.0,10.064516129032258,0.32557948717948715,12.16688,2.2672,0.7338129496402878,3.0,9.0,100.0,15.0
0.0,0.0,29.0,40.0,30.0,10.0,135.0,99.0,8.185430463576159,0.4003210355987055,11.81808,2.616,0.7333333333333333,3.0,9.0,100.0,15.0
0.0,0.0,26.0,38.0,26.0,11.0,141.0,101.0,8.331210191082803,0.37365039755351676,12.34128,2.2672,0.7163120567375887,3.0,9.0,100.0,15.0
1.0,1.0,26.0,44.0,29.0,12.0,157.0,122.0,8.516129032258064,0.4232533333333333,13.45072,2.18528,0.7770700636942676,3.0,9.0,100.0,15.0
0.0,0.0,17.0,45.0,18.0,12.0,198.0,162.0,8.214953271028037,0.44874266211604097,17.31168,1.5696,0.8181818181818182,3.0,9.0,100.0,15.0
0.0,0.0,13.0,44.0,13.0,9.0,212.0,173.0,7.368421052631579,0.4891794285714286,18.53248,1.1336,0.8160377358490566,3.0,9.0,100.0,15.0
0.0,0.0,21.0,43.0,21.0,9.0,182.0,141.0,7.575757575757576,0.46497791999999993,15.91648,1.8312,0.7747252747252747,3.0,9.0,100.0,15.0
0.0,0.0,15.0,43.0,15.0,9.0,204.0,165.0,7.5,0.46967466666666663,17.83488,1.308,0.8088235294117647,3.0,9.0,100.0,15.0
1.0,1.0,21.0,52.0,25.0,12.0,200.0,159.0,7.946666666666666,0.5360536912751679,16.85504,1.74928,0.795,3.0,9.0,100.0,15.0
0.0,0.0,26.0,46.0,27.0,13.0,177.0,132.0,8.131979695431472,0.4633951560549313,14.91856,2.3544,0.7457627118644068,3.0,9.0,100.0,15.0
0.0,0.0,22.0,27.0,34.0,1.0,45.0,21.0,10.193548387096774,0.21698430379746836,4.05552,1.9184,0.4666666666666667,3.0,9.0,100.0,15.0
4.0,4.0,40.0,36.0,50.0,0.0,40.0,4.0,11.214285714285714,0.26297885350318473,3.28032,3.16032,0.1,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,13.235294117647058,0.21044337777777777,3.14528,2.9648,0.02857142857142857,3.0,9.0,100.0,15.0
0.0,0.0,33.0,34.0,36.0,0.0,34.0,0.0,13.78125,0.20210648526077096,3.05104,2.8776,0.0,3.0,9.0,100.0,15.0
0.0,0.0,22.0,35.0,25.0,14.0,133.0,99.0,10.900621118012422,0.26303088319088314,11.6784,1.9184,0.7443609022556391,3.0,9.0,100.0,15.0
1.0,1.0,25.0,40.0,31.0,20.0,129.0,96.0,9.6,0.3413333333333333,11.23824,2.27248,0.7441860465116279,3.0,9.0,100.0,15.0
0.0,0.0,37.0,38.0,38.0,7.0,114.0,76.0,8.805755395683454,0.353514248366013,10.0208,3.3136,0.6666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,29.0,40.0,31.0,14.0,124.0,85.0,9.0,0.36408888888888885,10.8704,2.7032,0.6854838709677419,3.0,9.0,100.0,15.0
0.0,0.0,30.0,41.0,33.0,11.0,141.0,107.0,8.294117647058824,0.4049520567375886,11.81344,2.616,0.7588652482269503,3.0,9.0,100.0,15.0
0.0,0.0,25.0,40.0,25.0,7.0,119.0,84.0,9.06474820143885,0.3614882539682539,10.4344,2.18,0.7058823529411765,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,35.0,13.0,126.0,85.0,9.918367346938776,0.36341465020576125,11.04592,2.7904,0.6746031746031746,3.0,9.0,100.0,15.0
0.0,0.0,23.0,39.0,24.0,11.0,136.0,110.0,8.407407407407407,0.38000775330396475,11.95008,2.0928,0.8088235294117647,3.0,9.0,100.0,15.0
0.0,0.0,18.0,38.0,19.0,12.0,165.0,132.0,8.883977900552486,0.35040159203980104,14.43408,1.6568,0.8,3.0,9.0,100.0,15.0
0.0,0.0,25.0,38.0,25.0,9.0,130.0,94.0,8.67123287671233,0.35899854660347547,11.38208,2.18,0.7230769230769231,3.0,9.0,100.0,15.0
0.0,0.0,20.0,38.0,22.0,11.0,137.0,105.0,9.176470588235293,0.3392328205128205,11.99248,1.9184,0.7664233576642335,3.0,9.0,100.0,15.0
0.0,0.0,24.0,39.0,25.0,14.0,151.0,113.0,10.275449101796408,0.31092363636363635,13.21328,2.18,0.7483443708609272,3.0,9.0,100.0,15.0
0.0,0.0,26.0,41.0,26.0,16.0,128.0,106.0,9.296296296296296,0.3612965737051792,11.28192,2.2672,0.828125,3.0,9.0,100.0,15.0
0.0,0.0,27.0,40.0,28.0,13.0,136.0,100.0,9.692307692307692,0.33808253968253965,11.9168,2.4416,0.7352941176470589,3.0,9.0,100.0,15.0
0.0,0.0,30.0,41.0,31.0,13.0,137.0,97.0,9.859872611464969,0.34064537467700257,11.43056,2.7032,0.708029197080292,3.0,9.0,100.0,15.0
0.0,0.0,28.0,39.0,30.0,19.0,109.0,75.0,9.023255813953488,0.3540717525773195,9.5624,2.4416,0.6880733944954128,3.0,9.0,100.0,15.0
0.0,0.0,22.0,42.0,23.0,10.0,139.0,106.0,8.339622641509434,0.4125654298642534,12.1784,2.0056,0.762589928057554,3.0,9.0,100.0,15.0
0.0,0.0,29.0,39.0,29.0,11.0,136.0,109.0,9.068965517241379,0.35228714828897334,11.99104,2.5288,0.8014705882352942,3.0,9.0,100.0,15.0
0.0,0.0,34.0,38.0,44.0,9.0,121.0,87.0,8.940397350993377,0.3481903407407407,10.64704,3.488,0.71900826446281,3.0,9.0,100.0,15.0
0.0,0.0,26.0,39.0,28.0,14.0,141.0,104.0,9.20496894409938,0.34708210526315786,12.3528,2.4416,0.7375886524822695,3.0,9.0,100.0,15.0
0.0,0.0,25.0,39.0,28.0,12.0,131.0,97.0,8.66225165562914,0.3688278899082569,11.4808,2.4416,0.7404580152671756,3.0,9.0,100.0,15.0
0.0,0.0,27.0,40.0,30.0,11.0,125.0,95.0,8.980132450331126,0.3648943952802359,10.98432,2.3544,0.76,3.0,9.0,100.0,15.0
0.0,0.0,25.0,42.0,32.0,13.0,139.0,113.0,8.912280701754385,0.38605606299212597,12.06848,2.2672,0.8129496402877698,3.0,9.0,100.0,15.0
0.0,0.0,26.0,40.0,26.0,11.0,144.0,112.0,9.233532934131736,0.3548804150453956,12.63424,2.2672,0.7777777777777778,3.0,9.0,100.0,15.0
0.0,0.0,22.0,40.0,26.0,9.0,139.0,102.0,8.5,0.3855058823529412,11.59456,2.0056,0.7338129496402878,3.0,9.0,100.0,15.0
0.0,0.0,27.0,38.0,28.0,13.0,113.0,78.0,9.046153846153846,0.34411972789115647,9.91056,2.4416,0.6902654867256637,3.0,9.0,100.0,15.0
0.0,0.0,32.0,40.0,32.0,13.0,126.0,90.0,9.227586206896552,0.3551091180866965,11.05312,2.7904,0.7142857142857143,3.0,9.0,100.0,15.0
0.0,0.0,32.0,38.0,32.0,10.0,116.0,82.0,8.977777777777778,0.34674059405940594,10.18112,2.7904,0.7068965517241379,3.0,9.0,100.0,15.0
0.0,0.0,32.0,40.0,32.0,12.0,127.0,87.0,9.608108108108109,0.341045288326301,11.14608,2.7904,0.6850393700787402,3.0,9.0,100.0,15.0
0.0,0.0,24.0,40.0,25.0,10.0,146.0,109.0,9.37037037037037,0.34969802371541503,12.77728,2.18,0.7465753424657534,3.0,9.0,100.0,15.0
0.0,0.0,38.0,40.0,40.0,9.0,124.0,85.0,8.653061224489797,0.3786867924528301,10.89024,3.488,0.6854838709677419,3.0,9.0,100.0,15.0
0.0,0.0,32.0,40.0,34.0,8.0,142.0,107.0,9.305389221556887,0.3521400257400257,12.4656,2.9648,0.7535211267605634,3.0,9.0,100.0,15.0
0.0,0.0,26.0,42.0,27.0,12.0,134.0,105.0,8.720496894409937,0.39454632478632473,11.77376,2.3544,0.7835820895522388,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,31.0,13.0,124.0,87.0,9.059602649006623,0.36169356725146207,10.90176,2.7032,0.7016129032258065,3.0,9.0,100.0,15.0
0.0,0.0,33.0,38.0,34.0,7.0,133.0,91.0,8.352941176470589,0.3726783098591549,11.08176,2.9648,0.6842105263157895,3.0,9.0,100.0,15.0
0.0,0.0,26.0,39.0,28.0,10.0,124.0,96.0,9.019607843137255,0.3542149565217391,10.90752,2.4416,0.7741935483870968,3.0,9.0,100.0,15.0
0.0,0.0,30.0,39.0,30.0,12.0,142.0,106.0,9.919075144508671,0.3220945454545454,12.48288,2.616,0.7464788732394366,3.0,9.0,100.0,15.0
0.0,0.0,24.0,39.0,25.0,11.0,136.0,106.0,8.155688622754491,0.3917363876651982,11.95968,2.18,0.7794117647058824,3.0,9.0,100.0,15.0
0.0,0.0,30.0,41.0,32.0,14.0,125.0,89.0,9.423076923076923,0.3564355918367346,11.00048,2.7032,0.712,3.0,9.0,100.0,15.0
0.0,0.0,22.0,40.0,25.0,8.0,143.0,109.0,8.335329341317365,0.3931218390804598,12.53872,2.18,0.7622377622377622,3.0,9.0,100.0,15.0
0.0,0.0,24.0,40.0,26.0,15.0,128.0,100.0,8.60377358490566,0.38085614035087717,11.26208,2.2672,0.78125,3.0,9.0,100.0,15.0
0.0,0.0,28.0,40.0,36.0,15.0,128.0,90.0,9.423076923076923,0.3477420408163265,10.82944,2.616,0.703125,3.0,9.0,100.0,15.0
1.0,1.0,25.0,44.0,29.0,13.0,114.0,90.0,8.701986754966887,0.4142134550989346,9.90112,2.09808,0.7894736842105263,3.0,9.0,100.0,15.0
0.0,0.0,25.0,43.0,28.0,17.0,139.0,105.0,9.867469879518072,0.35698715506715506,12.20976,2.4416,0.7553956834532374,3.0,9.0,100.0,15.0
0.0,0.0,24.0,43.0,26.0,11.0,145.0,105.0,8.981818181818182,0.39218785425101216,12.7016,2.2672,0.7241379310344828,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,29.0,17.0,131.0,90.0,8.781456953642385,0.41046491704374055,11.4808,2.5288,0.6870229007633588,3.0,9.0,100.0,15.0
0.0,0.0,28.0,45.0,28.0,7.0,144.0,102.0,8.378048780487806,0.44000698689956325,12.6144,2.4416,0.7083333333333334,3.0,9.0,100.0,15.0
0.0,0.0,24.0,45.0,25.0,8.0,159.0,125.0,8.32258064516129,0.44293953488372095,13.95376,2.18,0.7861635220125787,3.0,9.0,100.0,15.0
0.0,0.0,33.0,45.0,37.0,10.0,131.0,91.0,8.468354430379748,0.435314798206278,11.51216,3.2264,0.6946564885496184,3.0,9.0,100.0,15.0
0.0,0.0,26.0,45.0,28.0,11.0,114.0,77.0,9.985074626865671,0.3691910313901345,9.9984,2.4416,0.6754385964912281,3.0,9.0,100.0,15.0
0.0,0.0,22.0,44.0,22.0,14.0,146.0,107.0,9.813253012048193,0.36730735420503374,12.7888,1.9184,0.7328767123287672,3.0,9.0,100.0,15.0
0.0,0.0,24.0,44.0,26.0,7.0,133.0,89.0,8.352941176470589,0.43152225352112666,11.6552,2.2672,0.6691729323308271,3.0,9.0,100.0,15.0
0.0,0.0,24.0,42.0,24.0,7.0,138.0,107.0,8.436363636363636,0.4078344827586207,12.12256,2.0928,0.7753623188405797,3.0,9.0,100.0,15.0
0.0,0.0,21.0,44.0,22.0,10.0,166.0,128.0,8.797927461139896,0.40969648998822145,14.56416,1.9184,0.7710843373493976,3.0,9.0,100.0,15.0
0.0,0.0,20.0,44.0,22.0,14.0,158.0,117.0,10.247191011235955,0.3517529824561403,13.8352,1.9184,0.740506329113924,3.0,9.0,100.0,15.0
0.0,0.0,22.0,45.0,22.0,11.0,160.0,119.0,8.7,0.4237241379310345,14.0096,1.9184,0.74375,3.0,9.0,100.0,15.0
0.0,0.0,35.0,38.0,39.0,11.0,106.0,61.0,8.866666666666667,0.3510857142857142,9.32496,3.1392,0.5754716981132075,3.0,9.0,100.0,15.0
1.0,1.0,29.0,29.0,37.0,1.0,39.0,18.0,11.357142857142858,0.20917937106918238,3.45952,2.53408,0.46153846153846156,3.0,9.0,100.0,15.0
0.0,0.0,30.0,32.0,33.0,1.0,31.0,7.0,12.695652173913043,0.2064832876712329,2.82208,2.616,0.22580645161290322,3.0,9.0,100.0,15.0
1.0,1.0,33.0,34.0,37.0,0.0,34.0,0.0,13.090909090909092,0.2127644444444444,2.97184,2.79568,0.0,3.0,9.0,100.0,15.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,14.709677419354838,0.18378105263157893,3.04544,2.9648,0.029411764705882353,3.0,9.0,100.0,15.0
0.0,0.0,33.0,33.0,36.0,1.0,34.0,5.0,14.227272727272727,0.19001252396166132,3.0632,2.8776,0.14705882352941177,3.0,9.0,100.0,15.0
1.0,1.0,38.0,38.0,42.0,1.0,40.0,8.0,14.2,0.2192225352112676,3.43296,3.23168,0.2,3.0,9.0,100.0,15.0
1.0,1.0,43.0,43.0,53.0,0.0,43.0,7.0,15.115384615384615,0.23304468193384223,3.77616,3.66768,0.16279069767441862,3.0,9.0,100.0,15.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,18.532258064516128,0.19891801566579637,4.05728,3.8368,0.021739130434782608,3.0,9.0,100.0,15.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,19.8,0.1779070707070707,3.88288,3.8368,0.022727272727272728,3.0,9.0,100.0,15.0
1.0,1.0,47.0,49.0,51.0,1.0,50.0,3.0,19.35211267605634,0.20742334788937405,4.33696,4.01648,0.06,3.0,9.0,100.0,15.0
0.0,0.0,50.0,49.0,50.0,8.0,61.0,18.0,20.785714285714285,0.19311725085910655,5.39664,4.36,0.29508196721311475,3.0,9.0,100.0,15.0
1.0,1.0,51.0,52.0,57.0,8.0,74.0,28.0,17.019801980198018,0.25028728330424665,6.37472,4.45776,0.3783783783783784,3.0,9.0,100.0,15.0
0.0,0.0,49.0,52.0,49.0,8.0,64.0,12.0,18.3375,0.23230211315610086,5.62688,4.2728,0.1875,3.0,9.0,100.0,15.0
0.0,0.0,20.0,54.0,20.0,30.0,225.0,181.0,12.49792531120332,0.35395314741035855,19.66608,1.744,0.8044444444444444,3.0,9.0,100.0,15.0
0.0,0.0,15.0,54.0,15.0,7.0,240.0,196.0,7.640625,0.5789683435582821,20.97408,1.308,0.8166666666666667,3.0,9.0,100.0,15.0
0.0,0.0,16.0,55.0,17.0,4.0,261.0,220.0,7.204225352112676,0.625410752688172,22.83664,1.4824,0.842911877394636,3.0,9.0,100.0,15.0
0.0,0.0,15.0,53.0,17.0,10.0,258.0,217.0,7.814946619217082,0.5555712932604736,22.57504,1.4824,0.8410852713178295,3.0,9.0,100.0,15.0
0.0,0.0,15.0,54.0,15.0,5.0,256.0,211.0,7.279411764705882,0.6076974545454545,22.36928,1.308,0.82421875,3.0,9.0,100.0,15.0
0.0,0.0,16.0,54.0,16.0,7.0,252.0,203.0,7.365671641791045,0.6005806686930091,22.02048,1.3952,0.8055555555555556,3.0,9.0,100.0,15.0
0.0,0.0,15.0,54.0,15.0,6.0,242.0,199.0,7.209302325581396,0.6136072258064516,21.14848,1.308,0.8223140495867769,3.0,9.0,100.0,15.0
0.0,0.0,13.0,52.0,13.0,3.0,267.0,224.0,7.406896551724138,0.5751180633147113,23.35984,1.1336,0.8389513108614233,3.0,9.0,100.0,15.0
0.0,0.0,15.0,53.0,15.0,9.0,266.0,225.0,7.536332179930795,0.5761104866850322,23.27264,1.308,0.8458646616541353,3.0,9.0,100.0,15.0
0.0,0.0,16.0,54.0,16.0,5.0,264.0,215.0,7.178571428571429,0.6162340298507462,23.06688,1.3952,0.8143939393939394,3.0,9.0,100.0,15.0
0.0,0.0,22.0,29.0,22.0,1.0,33.0,12.0,11.064935064935066,0.21470347417840374,3.00432,1.9184,0.36363636363636365,3.0,9.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.46875,0.13140050125313282,1.87072,1.744,0.0,3.0,9.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,6.0,12.76056338028169,0.12839558498896245,1.90208,1.744,0.3,3.0,9.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,6.0,13.183098591549296,0.12428034188034187,1.90208,1.744,0.3,3.0,9.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.4,0.11377777777777776,1.95792,1.744,0.047619047619047616,3.0,9.0,100.0,15.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,14.19047619047619,0.10968483221476509,1.78352,1.6568,0.0,3.0,9.0,100.0,15.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,15.238095238095237,0.10214400000000001,1.78352,1.5696,0.0,3.0,9.0,100.0,15.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,6.0,14.173913043478262,0.10403337423312883,1.72768,1.6568,0.3333333333333333,3.0,9.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,6.0,15.211267605633802,0.10770962962962963,1.90208,1.744,0.3,3.0,9.0,100.0,15.0
1.0,1.0,24.0,24.0,31.0,1.0,25.0,2.0,16.19178082191781,0.12142456852791877,2.23296,2.01088,0.08,3.0,9.0,100.0,15.0
0.0,0.0,24.0,30.0,24.0,2.0,26.0,2.0,18.0,0.1365333333333333,2.3824,2.0928,0.07692307692307693,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,18.565217391304348,0.11031381733021076,2.644,2.18,0.13793103448275862,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,8.0,16.256756756756758,0.125978387364921,2.50096,2.18,0.2962962962962963,3.0,9.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,7.0,16.125,0.12192744186046513,2.32656,2.0928,0.28,3.0,9.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.029850746268657,0.10331557647058823,2.4696,2.0928,0.1111111111111111,3.0,9.0,100.0,15.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,17.545454545454547,0.10738735751295335,2.3824,2.0056,0.11538461538461539,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,18.17910447761194,0.11265681444991789,2.4696,2.18,0.07407407407407407,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,31.0,4.0,30.0,12.0,16.78481012658228,0.12201508295625942,2.768,2.18,0.4,3.0,9.0,100.0,15.0
1.0,1.0,31.0,31.0,38.0,1.0,32.0,8.0,16.441558441558442,0.15445737756714062,2.84592,2.62128,0.25,3.0,9.0,100.0,15.0
0.0,0.0,29.0,29.0,30.0,6.0,36.0,7.0,21.0,0.11312761904761905,3.22432,2.616,0.19444444444444445,3.0,9.0,100.0,15.0
0.0,0.0,30.0,35.0,30.0,8.0,38.0,8.0,21.045454545454547,0.13623844492440604,3.39424,2.616,0.21052631578947367,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,19.131147540983605,0.12846066838046272,2.87216,2.616,0.0625,3.0,9.0,100.0,15.0
2.0,2.0,35.0,37.0,43.0,5.0,55.0,27.0,15.463917525773196,0.19600725333333333,4.6808,2.88816,0.4909090909090909,3.0,9.0,100.0,15.0
0.0,0.0,36.0,38.0,36.0,11.0,94.0,63.0,13.416,0.23203339296362552,8.29728,3.1392,0.6702127659574468,3.0,9.0,100.0,15.0
1.0,1.0,42.0,44.0,48.0,9.0,113.0,70.0,13.282758620689656,0.2713653167185877,9.7784,3.58048,0.6194690265486725,3.0,9.0,100.0,15.0
0.0,0.0,35.0,44.0,36.0,11.0,135.0,93.0,10.830188679245284,0.3328178397212543,11.84112,3.1392,0.6888888888888889,3.0,9.0,100.0,15.0
0.0,0.0,21.0,45.0,21.0,15.0,179.0,141.0,8.497536945812808,0.43381982608695646,15.67792,1.8312,0.7877094972067039,3.0,9.0,100.0,15.0
0.0,0.0,15.0,45.0,24.0,6.0,194.0,159.0,7.447368421052632,0.4949936395759717,16.7752,1.308,0.8195876288659794,3.0,9.0,100.0,15.0
1.0,1.0,22.0,43.0,22.0,7.0,210.0,173.0,7.531914893617022,0.46768451977401126,18.07072,1.83648,0.8238095238095238,3.0,9.0,100.0,15.0
0.0,0.0,18.0,45.0,18.0,4.0,203.0,163.0,7.589041095890411,0.48575306859205775,17.74768,1.5696,0.8029556650246306,3.0,9.0,100.0,15.0
0.0,0.0,19.0,45.0,19.0,4.0,198.0,158.0,7.457943925233645,0.4942917293233083,17.31168,1.6568,0.797979797979798,3.0,9.0,100.0,15.0
0.0,0.0,15.0,44.0,15.0,10.0,207.0,166.0,7.937219730941704,0.4541237514124294,18.09648,1.308,0.8019323671497585,3.0,9.0,100.0,15.0
0.0,0.0,19.0,42.0,19.0,7.0,196.0,161.0,7.287671232876712,0.47211789473684207,17.16864,1.6568,0.8214285714285714,3.0,9.0,100.0,15.0
0.0,0.0,16.0,44.0,16.0,4.0,231.0,197.0,7.517241379310345,0.4794950458715595,20.252,1.3952,0.8528138528138528,3.0,9.0,100.0,15.0
