devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,39.0,30.0,12.0,127.0,88.0,8.692307692307692,0.3675525663716814,11.15616,2.3544,0.6929133858267716,4.0,8.0,100.0,17.0
0.0,0.0,29.0,41.0,36.0,12.0,144.0,124.0,9.11111111111111,0.3686400000000001,12.14304,2.7032,0.8611111111111112,4.0,8.0,100.0,17.0
0.0,0.0,33.0,38.0,33.0,14.0,135.0,96.0,9.290322580645162,0.3350755555555555,11.8296,2.8776,0.7111111111111111,4.0,8.0,100.0,17.0
0.0,0.0,25.0,41.0,27.0,11.0,137.0,101.0,8.101910828025478,0.4145589937106917,12.004,2.3544,0.7372262773722628,4.0,8.0,100.0,17.0
0.0,0.0,32.0,38.0,35.0,9.0,122.0,87.0,9.084507042253522,0.3426669147286821,10.696,3.052,0.7131147540983607,4.0,8.0,100.0,17.0
0.0,0.0,32.0,40.0,39.0,11.0,120.0,81.0,8.785714285714286,0.3729691056910568,10.5216,3.4008,0.675,4.0,8.0,100.0,17.0
0.0,0.0,30.0,39.0,34.0,19.0,119.0,93.0,10.441558441558442,0.3059773134328358,10.49824,2.7904,0.7815126050420168,4.0,8.0,100.0,17.0
0.0,0.0,28.0,43.0,30.0,11.0,121.0,91.0,8.122448979591837,0.4336820100502512,10.63568,2.616,0.7520661157024794,4.0,8.0,100.0,17.0
1.0,1.0,27.0,45.0,30.0,14.0,143.0,104.0,9.658536585365852,0.3816727272727272,11.95488,2.44688,0.7272727272727273,4.0,8.0,100.0,17.0
0.0,0.0,30.0,44.0,35.0,5.0,141.0,96.0,8.422360248447205,0.4279655457227137,12.3528,3.052,0.6808510638297872,4.0,8.0,100.0,17.0
0.0,0.0,28.0,44.0,28.0,8.0,150.0,111.0,8.541176470588235,0.4220121212121211,13.1376,2.4416,0.74,4.0,8.0,100.0,17.0
0.0,0.0,24.0,46.0,27.0,10.0,153.0,119.0,8.46875,0.4449676752767527,12.89824,2.0928,0.7777777777777778,4.0,8.0,100.0,17.0
0.0,0.0,27.0,45.0,29.0,9.0,133.0,98.0,8.231707317073171,0.4478293333333333,11.45232,2.5288,0.7368421052631579,4.0,8.0,100.0,17.0
0.0,0.0,30.0,44.0,30.0,12.0,147.0,103.0,7.929824561403507,0.4545472566371681,12.88752,2.616,0.7006802721088435,4.0,8.0,100.0,17.0
0.0,0.0,27.0,44.0,28.0,11.0,143.0,100.0,8.191616766467066,0.4400205847953216,12.53872,2.4416,0.6993006993006993,4.0,8.0,100.0,17.0
0.0,0.0,30.0,45.0,38.0,12.0,139.0,97.0,8.51497005988024,0.4329316455696201,12.20432,2.7904,0.697841726618705,4.0,8.0,100.0,17.0
0.0,0.0,26.0,43.0,28.0,12.0,141.0,113.0,8.280701754385966,0.4253938983050847,12.404,2.4416,0.8014184397163121,4.0,8.0,100.0,17.0
0.0,0.0,28.0,46.0,31.0,20.0,139.0,105.0,9.952095808383234,0.3786458724428399,12.21088,2.4416,0.7553956834532374,4.0,8.0,100.0,17.0
1.0,1.0,30.0,49.0,35.0,11.0,148.0,109.0,8.254335260115607,0.4862996078431373,12.90048,2.62128,0.7364864864864865,4.0,8.0,100.0,17.0
0.0,0.0,16.0,48.0,16.0,16.0,172.0,134.0,9.095744680851064,0.432307649122807,15.04448,1.3952,0.7790697674418605,4.0,8.0,100.0,17.0
0.0,0.0,24.0,49.0,26.0,10.0,164.0,127.0,8.085561497326204,0.4964503703703702,14.37824,2.2672,0.774390243902439,4.0,8.0,100.0,17.0
0.0,0.0,27.0,49.0,27.0,10.0,187.0,147.0,8.771428571428572,0.4576312703583061,15.8104,2.3544,0.786096256684492,4.0,8.0,100.0,17.0
0.0,0.0,28.0,51.0,32.0,9.0,153.0,117.0,8.580645161290322,0.4869004511278196,13.44784,2.7904,0.7647058823529411,4.0,8.0,100.0,17.0
0.0,0.0,43.0,32.0,58.0,3.0,59.0,20.0,10.303030303030305,0.2544338823529412,5.25952,4.2728,0.3389830508474576,4.0,8.0,100.0,17.0
0.0,0.0,33.0,31.0,39.0,10.0,84.0,54.0,10.915966386554622,0.2326427097767513,7.43696,3.052,0.6428571428571429,4.0,8.0,100.0,17.0
0.0,0.0,30.0,29.0,34.0,11.0,96.0,70.0,8.418604651162791,0.2821940331491712,8.47744,2.9648,0.7291666666666666,4.0,8.0,100.0,17.0
0.0,0.0,31.0,30.0,35.0,15.0,96.0,66.0,9.924812030075188,0.2476218181818181,8.40704,2.8776,0.6875,4.0,8.0,100.0,17.0
1.0,1.0,37.0,39.0,47.0,13.0,91.0,67.0,10.0,0.319488,7.67072,3.14976,0.7362637362637363,4.0,8.0,100.0,17.0
1.0,1.0,39.0,38.0,44.0,1.0,43.0,7.0,12.514285714285714,0.2487525114155251,3.65856,3.31888,0.1627906976744186,4.0,8.0,100.0,17.0
1.0,1.0,34.0,46.0,37.0,15.0,130.0,96.0,10.326923076923077,0.3649024953445065,11.33488,3.05728,0.7384615384615385,4.0,8.0,100.0,17.0
0.0,0.0,28.0,43.0,36.0,10.0,143.0,113.0,9.963636363636365,0.353541605839416,12.5424,2.8776,0.7902097902097902,4.0,8.0,100.0,17.0
0.0,0.0,24.0,44.0,25.0,18.0,143.0,106.0,8.516129032258064,0.4232533333333333,12.50416,2.18,0.7412587412587412,4.0,8.0,100.0,17.0
0.0,0.0,31.0,46.0,33.0,16.0,157.0,134.0,9.473684210526317,0.3977671111111111,13.81904,2.8776,0.8535031847133758,4.0,8.0,100.0,17.0
0.0,0.0,35.0,44.0,39.0,3.0,121.0,79.0,8.345864661654135,0.4318881441441441,10.58576,3.4008,0.6528925619834711,4.0,8.0,100.0,17.0
0.0,0.0,26.0,46.0,27.0,14.0,148.0,117.0,8.662721893491124,0.4350041530054644,12.97728,2.3544,0.7905405405405406,4.0,8.0,100.0,17.0
0.0,0.0,24.0,45.0,25.0,15.0,144.0,114.0,9.233532934131736,0.39924046692607,12.63424,2.18,0.7916666666666666,4.0,8.0,100.0,17.0
0.0,0.0,32.0,44.0,36.0,10.0,128.0,91.0,9.125,0.395011506849315,11.20768,3.1392,0.7109375,4.0,8.0,100.0,17.0
0.0,0.0,28.0,47.0,33.0,9.0,145.0,126.0,8.285714285714286,0.4646841379310344,12.71776,2.616,0.8689655172413793,4.0,8.0,100.0,17.0
0.0,0.0,41.0,44.0,41.0,12.0,128.0,81.0,9.192307692307692,0.3921191631799163,11.24224,3.5752,0.6328125,4.0,8.0,100.0,17.0
1.0,1.0,32.0,46.0,42.0,13.0,148.0,117.0,8.857142857142858,0.4254554838709676,12.46464,3.05728,0.7905405405405406,4.0,8.0,100.0,17.0
0.0,0.0,30.0,44.0,34.0,18.0,154.0,124.0,8.984293193717278,0.4011979487179486,13.47408,2.7904,0.8051948051948052,4.0,8.0,100.0,17.0
0.0,0.0,28.0,46.0,29.0,17.0,139.0,97.0,8.539877300613497,0.4412616091954023,12.18992,2.5288,0.697841726618705,4.0,8.0,100.0,17.0
0.0,0.0,29.0,43.0,37.0,12.0,131.0,108.0,7.517241379310345,0.4685974311926605,11.57712,2.7032,0.8244274809160306,4.0,8.0,100.0,17.0
0.0,0.0,31.0,45.0,33.0,9.0,139.0,96.0,7.935483870967742,0.4645463414634146,12.16688,2.8776,0.6906474820143885,4.0,8.0,100.0,17.0
0.0,0.0,32.0,44.0,32.0,14.0,111.0,67.0,8.598425196850394,0.4192023443223442,9.72528,2.7904,0.6036036036036037,4.0,8.0,100.0,17.0
0.0,0.0,34.0,44.0,35.0,6.0,127.0,89.0,8.76,0.4114703196347031,11.15184,3.052,0.7007874015748031,4.0,8.0,100.0,17.0
0.0,0.0,36.0,44.0,36.0,11.0,123.0,74.0,8.827338129496402,0.4083314751426242,10.77168,3.1392,0.6016260162601627,4.0,8.0,100.0,17.0
0.0,0.0,29.0,44.0,31.0,16.0,143.0,119.0,9.166666666666666,0.393216,12.60976,2.7032,0.8321678321678322,4.0,8.0,100.0,17.0
0.0,0.0,29.0,45.0,31.0,9.0,141.0,96.0,9.630573248407645,0.3827809523809524,12.34128,2.7032,0.6808510638297872,4.0,8.0,100.0,17.0
0.0,0.0,30.0,46.0,31.0,9.0,139.0,97.0,9.096774193548388,0.4142479432624112,11.59344,2.7032,0.697841726618705,4.0,8.0,100.0,17.0
0.0,0.0,37.0,43.0,40.0,6.0,117.0,74.0,8.228571428571428,0.4280888888888888,10.27984,3.488,0.6324786324786325,4.0,8.0,100.0,17.0
0.0,0.0,31.0,47.0,34.0,13.0,148.0,106.0,9.464285714285714,0.4068178113207548,12.9632,2.8776,0.7162162162162162,4.0,8.0,100.0,17.0
0.0,0.0,31.0,48.0,39.0,15.0,140.0,112.0,8.258064516129032,0.47616,11.544,2.8776,0.8,4.0,8.0,100.0,17.0
0.0,0.0,25.0,43.0,30.0,12.0,158.0,125.0,9.53125,0.3695800655737705,13.88496,2.2672,0.7911392405063291,4.0,8.0,100.0,17.0
0.0,0.0,36.0,43.0,44.0,6.0,114.0,75.0,9.082191780821915,0.3878535143288084,10.02944,3.3136,0.6578947368421053,4.0,8.0,100.0,17.0
0.0,0.0,38.0,34.0,47.0,11.0,108.0,73.0,9.04054054054054,0.3080877727952167,9.5456,3.488,0.6759259259259259,4.0,8.0,100.0,17.0
0.0,0.0,41.0,35.0,42.0,8.0,104.0,59.0,9.234375,0.3104920473773265,9.13792,3.6624,0.5673076923076923,4.0,8.0,100.0,17.0
0.0,0.0,36.0,36.0,38.0,19.0,141.0,99.0,10.818181818181818,0.2726077310924369,12.36432,3.3136,0.7021276595744681,4.0,8.0,100.0,17.0
0.0,0.0,30.0,35.0,34.0,15.0,123.0,95.0,8.61038961038961,0.3329930618401206,10.82608,2.9648,0.7723577235772358,4.0,8.0,100.0,17.0
1.0,1.0,37.0,38.0,42.0,10.0,119.0,76.0,8.541666666666666,0.3644440975609756,10.36512,3.31888,0.6386554621848739,4.0,8.0,100.0,17.0
0.0,0.0,46.0,40.0,49.0,4.0,86.0,54.0,9.483870967741936,0.3455129251700679,7.63104,4.1856,0.627906976744186,4.0,8.0,100.0,17.0
0.0,0.0,34.0,40.0,34.0,9.0,109.0,73.0,9.473684210526317,0.3458844444444444,9.57392,2.9648,0.6697247706422018,4.0,8.0,100.0,17.0
0.0,0.0,31.0,41.0,31.0,5.0,115.0,80.0,8.503597122302159,0.3949763790186125,10.09712,2.7032,0.6956521739130435,4.0,8.0,100.0,17.0
0.0,0.0,37.0,40.0,39.0,7.0,107.0,73.0,8.442857142857143,0.3881150592216582,9.43664,3.4008,0.6822429906542056,4.0,8.0,100.0,17.0
0.0,0.0,39.0,40.0,44.0,8.0,112.0,71.0,9.771428571428572,0.335345029239766,9.84704,3.8368,0.6339285714285714,4.0,8.0,100.0,17.0
0.0,0.0,35.0,40.0,39.0,14.0,118.0,94.0,9.090909090909092,0.3604479999999999,10.4456,3.1392,0.7966101694915254,4.0,8.0,100.0,17.0
0.0,0.0,41.0,41.0,48.0,11.0,111.0,76.0,10.291390728476822,0.3263621106821106,9.80384,3.924,0.6846846846846847,4.0,8.0,100.0,17.0
0.0,0.0,32.0,39.0,40.0,14.0,115.0,82.0,8.763157894736842,0.3645809009009008,10.14224,2.8776,0.7130434782608696,4.0,8.0,100.0,17.0
1.0,1.0,28.0,45.0,38.0,12.0,135.0,112.0,8.686046511627907,0.4244048192771084,11.81392,2.35968,0.8296296296296296,4.0,8.0,100.0,17.0
0.0,0.0,32.0,44.0,33.0,14.0,129.0,87.0,9.191489361702128,0.392154074074074,11.28336,2.8776,0.6744186046511628,4.0,8.0,100.0,17.0
0.0,0.0,32.0,43.0,32.0,13.0,141.0,104.0,8.941176470588236,0.3939705263157894,12.32976,2.7904,0.7375886524822695,4.0,8.0,100.0,17.0
0.0,0.0,29.0,45.0,32.0,7.0,141.0,101.0,8.26923076923077,0.4457972093023255,11.76352,2.5288,0.7163120567375887,4.0,8.0,100.0,17.0
0.0,0.0,24.0,45.0,25.0,13.0,145.0,117.0,9.03658536585366,0.4079417004048581,12.70992,2.18,0.8068965517241379,4.0,8.0,100.0,17.0
0.0,0.0,40.0,45.0,44.0,11.0,117.0,84.0,8.424657534246576,0.4375726829268292,10.30688,3.5752,0.717948717948718,4.0,8.0,100.0,17.0
0.0,0.0,30.0,45.0,33.0,12.0,149.0,106.0,8.79503105590062,0.4191457627118644,12.45392,2.8776,0.7114093959731543,4.0,8.0,100.0,17.0
0.0,0.0,32.0,46.0,35.0,12.0,121.0,83.0,8.887218045112782,0.4240157021996616,10.58576,3.052,0.6859504132231405,4.0,8.0,100.0,17.0
0.0,0.0,27.0,44.0,29.0,16.0,140.0,101.0,8.486842105263158,0.4247139224806202,12.24256,2.5288,0.7214285714285714,4.0,8.0,100.0,17.0
0.0,0.0,27.0,46.0,29.0,9.0,138.0,107.0,8.347826086956522,0.4514133333333334,12.11104,2.5288,0.7753623188405797,4.0,8.0,100.0,17.0
0.0,0.0,25.0,44.0,26.0,10.0,144.0,116.0,8.0561797752809,0.4474180195258019,12.67712,2.2672,0.8055555555555556,4.0,8.0,100.0,17.0
0.0,0.0,33.0,45.0,35.0,12.0,131.0,87.0,8.206451612903226,0.4492075471698112,11.49232,2.9648,0.6641221374045801,4.0,8.0,100.0,17.0
0.0,0.0,25.0,44.0,29.0,16.0,136.0,98.0,8.98136645962733,0.4013286860304287,11.92944,2.2672,0.7205882352941176,4.0,8.0,100.0,17.0
1.0,1.0,20.0,50.0,21.0,14.0,175.0,141.0,8.541871921182265,0.479520184544406,15.26816,1.66208,0.8057142857142857,4.0,8.0,100.0,17.0
0.0,0.0,20.0,49.0,20.0,7.0,199.0,157.0,7.327433628318584,0.5478152657004831,17.44176,1.744,0.7889447236180904,4.0,8.0,100.0,17.0
0.0,0.0,24.0,51.0,25.0,14.0,175.0,139.0,7.633663366336633,0.5473021011673151,14.85744,2.18,0.7942857142857143,4.0,8.0,100.0,17.0
0.0,0.0,21.0,49.0,24.0,10.0,170.0,124.0,7.894736842105263,0.5084501333333333,14.79968,2.0928,0.7294117647058823,4.0,8.0,100.0,17.0
0.0,0.0,29.0,48.0,29.0,7.0,158.0,114.0,7.584269662921348,0.5184625777777778,13.8352,2.5288,0.7215189873417721,4.0,8.0,100.0,17.0
0.0,0.0,30.0,49.0,31.0,6.0,163.0,117.0,7.894736842105263,0.5084501333333333,14.30256,2.7032,0.7177914110429447,4.0,8.0,100.0,17.0
0.0,0.0,31.0,49.0,35.0,11.0,171.0,133.0,7.794117647058823,0.515014037735849,15.02688,2.7904,0.7777777777777778,4.0,8.0,100.0,17.0
0.0,0.0,24.0,51.0,25.0,8.0,195.0,154.0,7.596330275229357,0.5499918840579711,17.08144,2.18,0.7897435897435897,4.0,8.0,100.0,17.0
