devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,31.0,34.0,38.0,10.0,58.0,25.0,11.544303797468354,0.2412687719298246,5.03088,2.62128,0.4310344827586206,3.0,9.0,100.0,23.0
0.0,0.0,35.0,35.0,42.0,12.0,63.0,28.0,12.475609756097562,0.2298244379276636,5.54624,3.052,0.4444444444444444,3.0,9.0,100.0,23.0
0.0,0.0,34.0,35.0,36.0,13.0,64.0,30.0,12.692307692307692,0.225900606060606,5.62096,2.9648,0.46875,3.0,9.0,100.0,23.0
0.0,0.0,35.0,33.0,35.0,5.0,48.0,14.0,13.95,0.1937892473118279,4.22016,3.052,0.2916666666666667,3.0,9.0,100.0,23.0
0.0,0.0,33.0,35.0,33.0,13.0,67.0,32.0,13.860759493670884,0.2068573515981735,5.87696,2.8776,0.4776119402985074,3.0,9.0,100.0,23.0
0.0,0.0,32.0,35.0,37.0,13.0,65.0,34.0,12.352941176470589,0.2321066666666666,5.72848,2.7904,0.5230769230769231,3.0,9.0,100.0,23.0
0.0,0.0,34.0,34.0,34.0,12.0,64.0,30.0,13.894736842105264,0.2004557575757575,5.61536,2.9648,0.46875,3.0,9.0,100.0,23.0
0.0,0.0,33.0,34.0,34.0,15.0,69.0,35.0,12.51851851851852,0.2224927810650887,6.05136,2.9648,0.5072463768115942,3.0,9.0,100.0,23.0
0.0,0.0,32.0,34.0,38.0,14.0,74.0,40.0,11.96875,0.2327126892950391,6.51264,2.7904,0.5405405405405406,3.0,9.0,100.0,23.0
0.0,0.0,32.0,35.0,36.0,10.0,57.0,23.0,11.506849315068491,0.2491733333333333,5.01616,2.7904,0.4035087719298245,3.0,9.0,100.0,23.0
0.0,0.0,32.0,35.0,32.0,19.0,82.0,47.0,12.76595744680851,0.2245973333333333,7.18496,2.7904,0.573170731707317,3.0,9.0,100.0,23.0
1.0,1.0,31.0,39.0,31.0,2.0,81.0,45.0,11.04255319148936,0.2893243930635838,6.93504,2.62128,0.5555555555555556,3.0,9.0,100.0,23.0
0.0,0.0,22.0,37.0,24.0,18.0,156.0,119.0,9.821428571428571,0.3086149818181818,13.63776,2.0928,0.7628205128205128,3.0,9.0,100.0,23.0
0.0,0.0,26.0,40.0,35.0,8.0,153.0,115.0,8.10909090909091,0.4040896860986547,13.37616,3.052,0.7516339869281046,3.0,9.0,100.0,23.0
0.0,0.0,25.0,39.0,33.0,3.0,156.0,116.0,7.857142857142857,0.4066210909090909,13.63776,2.8776,0.7435897435897436,3.0,9.0,100.0,23.0
0.0,0.0,26.0,42.0,32.0,5.0,163.0,125.0,7.525714285714286,0.4571845102505695,13.42896,2.7904,0.7668711656441718,3.0,9.0,100.0,23.0
0.0,0.0,22.0,38.0,23.0,8.0,160.0,123.0,7.431034482758621,0.4189134106728538,13.66464,2.0056,0.76875,3.0,9.0,100.0,23.0
0.0,0.0,14.0,41.0,19.0,6.0,203.0,164.0,7.057268722466961,0.4759234956304618,17.19728,1.6568,0.8078817733990148,3.0,9.0,100.0,23.0
0.0,0.0,21.0,39.0,30.0,5.0,168.0,134.0,7.0,0.4564114285714285,14.71872,2.616,0.7976190476190477,3.0,9.0,100.0,23.0
0.0,0.0,16.0,41.0,20.0,15.0,179.0,145.0,7.176470588235294,0.4680183606557376,15.67904,1.4824,0.8100558659217877,3.0,9.0,100.0,23.0
0.0,0.0,17.0,38.0,25.0,10.0,196.0,164.0,7.061946902654867,0.440807619047619,16.61344,1.744,0.8367346938775511,3.0,9.0,100.0,23.0
0.0,0.0,22.0,39.0,24.0,9.0,154.0,120.0,7.263157894736842,0.4398747826086956,13.53248,2.0928,0.7792207792207793,3.0,9.0,100.0,23.0
1.0,1.0,22.0,23.0,29.0,0.0,24.0,3.0,9.0375,0.2084824343015214,2.00496,1.83648,0.125,3.0,9.0,100.0,23.0
1.0,1.0,28.0,29.0,35.0,2.0,28.0,0.0,9.37037037037037,0.2535310671936759,2.50704,2.35968,0.0,3.0,9.0,100.0,23.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,3.0,9.7875,0.251095785440613,2.76624,2.616,0.1,3.0,9.0,100.0,23.0
0.0,0.0,29.0,29.0,31.0,2.0,31.0,7.0,10.022727272727272,0.2370292970521541,2.8752,2.5288,0.2258064516129032,3.0,9.0,100.0,23.0
0.0,0.0,29.0,29.0,37.0,0.0,29.0,0.0,9.975903614457833,0.2381418357487922,2.68064,2.5288,0.0,3.0,9.0,100.0,23.0
1.0,1.0,35.0,35.0,39.0,2.0,41.0,7.0,11.266666666666667,0.2544852071005917,3.30512,2.97008,0.1707317073170731,3.0,9.0,100.0,23.0
0.0,0.0,33.0,34.0,36.0,0.0,34.0,0.0,12.49367088607595,0.2229352786220871,3.09264,2.8776,0.0,3.0,9.0,100.0,23.0
2.0,2.0,42.0,42.0,50.0,2.0,42.0,10.0,11.87878787878788,0.2896457142857143,3.5888,3.49856,0.238095238095238,3.0,9.0,100.0,23.0
0.0,0.0,44.0,45.0,44.0,2.0,46.0,2.0,14.44186046511628,0.2552579710144927,4.1264,3.8368,0.0434782608695652,3.0,9.0,100.0,23.0
0.0,0.0,45.0,49.0,45.0,1.0,46.0,1.0,15.593023255813954,0.2574279492915734,4.1264,3.924,0.0217391304347826,3.0,9.0,100.0,23.0
0.0,0.0,27.0,46.0,29.0,27.0,160.0,118.0,13.014925373134329,0.2895383486238532,12.92464,2.4416,0.7375,3.0,9.0,100.0,23.0
0.0,0.0,27.0,46.0,36.0,14.0,157.0,114.0,9.292307692307691,0.4055311258278145,13.6328,2.616,0.7261146496815286,3.0,9.0,100.0,23.0
1.0,1.0,21.0,43.0,22.0,8.0,186.0,149.0,7.871559633027523,0.4475047086247086,15.90176,1.83648,0.8010752688172043,3.0,9.0,100.0,23.0
0.0,0.0,26.0,44.0,28.0,9.0,189.0,145.0,8.117647058823529,0.4440301449275362,16.57296,2.4416,0.7671957671957672,3.0,9.0,100.0,23.0
0.0,0.0,28.0,44.0,28.0,7.0,155.0,114.0,7.957219251336898,0.4529823655913978,13.60816,2.4416,0.7354838709677419,3.0,9.0,100.0,23.0
0.0,0.0,24.0,44.0,26.0,9.0,159.0,128.0,7.666666666666667,0.4701495652173913,13.98832,2.2672,0.8050314465408805,3.0,9.0,100.0,23.0
0.0,0.0,27.0,43.0,28.0,6.0,171.0,131.0,7.625615763546798,0.4619377777777778,15.00336,2.4416,0.7660818713450293,3.0,9.0,100.0,23.0
0.0,0.0,25.0,47.0,27.0,5.0,198.0,154.0,7.721739130434782,0.4986234234234234,16.78432,2.3544,0.7777777777777778,3.0,9.0,100.0,23.0
0.0,0.0,19.0,47.0,24.0,9.0,199.0,159.0,7.818181818181818,0.4924725581395349,17.44496,2.0928,0.7989949748743719,3.0,9.0,100.0,23.0
0.0,0.0,22.0,47.0,23.0,12.0,192.0,152.0,7.526785714285714,0.5115384104389087,16.26112,2.0056,0.7916666666666666,3.0,9.0,100.0,23.0
1.0,1.0,22.0,50.0,27.0,15.0,232.0,187.0,7.720588235294118,0.5305295238095238,19.12,1.92368,0.8060344827586207,3.0,9.0,100.0,23.0
0.0,0.0,16.0,52.0,16.0,11.0,233.0,189.0,6.981412639405204,0.6101687752928647,19.84784,1.3952,0.8111587982832618,3.0,9.0,100.0,23.0
0.0,0.0,19.0,50.0,20.0,5.0,225.0,182.0,7.218390804597701,0.5674394904458598,19.72368,1.744,0.8088888888888889,3.0,9.0,100.0,23.0
0.0,0.0,16.0,49.0,17.0,5.0,249.0,203.0,7.326315789473684,0.5478988505747127,21.81648,1.4824,0.8152610441767069,3.0,9.0,100.0,23.0
0.0,0.0,18.0,48.0,19.0,8.0,232.0,189.0,7.074626865671642,0.5558116455696201,20.33408,1.6568,0.8146551724137931,3.0,9.0,100.0,23.0
0.0,0.0,16.0,49.0,18.0,10.0,216.0,176.0,7.285714285714286,0.5509521568627451,18.93888,1.5696,0.8148148148148148,3.0,9.0,100.0,23.0
0.0,0.0,26.0,49.0,27.0,7.0,216.0,169.0,7.452380952380952,0.5386305431309905,18.93888,2.3544,0.7824074074074074,3.0,9.0,100.0,23.0
0.0,0.0,24.0,50.0,24.0,8.0,229.0,181.0,7.358490566037735,0.5566358974358974,19.49904,2.0928,0.7903930131004366,3.0,9.0,100.0,23.0
0.0,0.0,13.0,51.0,13.0,11.0,236.0,193.0,7.213235294117647,0.5792019571865443,20.68288,1.1336,0.8177966101694916,3.0,9.0,100.0,23.0
1.0,1.0,35.0,50.0,40.0,4.0,162.0,113.0,7.438356164383562,0.550659300184162,13.79728,3.14448,0.6975308641975309,3.0,9.0,100.0,23.0
0.0,0.0,40.0,29.0,52.0,4.0,61.0,29.0,8.83673469387755,0.2688413856812932,5.57584,3.488,0.4754098360655737,3.0,9.0,100.0,23.0
1.0,1.0,35.0,38.0,42.0,0.0,41.0,11.0,10.44,0.2981762452107279,3.67104,2.97008,0.2682926829268293,3.0,9.0,100.0,23.0
0.0,0.0,33.0,33.0,44.0,0.0,36.0,4.0,11.9625,0.2259862068965517,3.26224,2.8776,0.1111111111111111,3.0,9.0,100.0,23.0
2.0,2.0,41.0,44.0,55.0,12.0,118.0,75.0,10.306748466257668,0.3497203809523809,9.35248,3.41136,0.635593220338983,3.0,9.0,100.0,23.0
0.0,0.0,24.0,45.0,26.0,19.0,163.0,124.0,11.617021276595745,0.3173274725274725,14.20192,2.18,0.7607361963190185,3.0,9.0,100.0,23.0
0.0,0.0,31.0,45.0,36.0,10.0,140.0,105.0,8.046242774566474,0.458151724137931,12.31744,3.1392,0.75,3.0,9.0,100.0,23.0
0.0,0.0,24.0,43.0,26.0,7.0,177.0,155.0,7.1863636363636365,0.4901728020240354,15.58864,2.2672,0.8757062146892656,3.0,9.0,100.0,23.0
0.0,0.0,26.0,44.0,29.0,12.0,172.0,138.0,7.74384236453202,0.4654640203562341,15.09888,2.5288,0.8023255813953488,3.0,9.0,100.0,23.0
0.0,0.0,32.0,44.0,33.0,9.0,145.0,115.0,7.278688524590164,0.49521009009009,12.77584,2.8776,0.7931034482758621,3.0,9.0,100.0,23.0
0.0,0.0,31.0,50.0,34.0,6.0,135.0,93.0,8.226415094339623,0.4979082568807339,11.84112,2.9648,0.6888888888888889,3.0,9.0,100.0,23.0
0.0,0.0,29.0,46.0,31.0,9.0,124.0,92.0,8.21656050955414,0.458624992248062,10.91904,2.7032,0.7419354838709677,3.0,9.0,100.0,23.0
0.0,0.0,31.0,45.0,31.0,16.0,137.0,116.0,8.051020408163266,0.4578798479087452,12.14992,2.7032,0.8467153284671532,3.0,9.0,100.0,23.0
0.0,0.0,27.0,47.0,32.0,10.0,152.0,112.0,7.9296482412060305,0.4855499112801014,13.22448,2.5288,0.7368421052631579,3.0,9.0,100.0,23.0
0.0,0.0,28.0,49.0,32.0,11.0,156.0,125.0,7.43778801843318,0.5396873358116481,13.22,2.5288,0.8012820512820513,3.0,9.0,100.0,23.0
0.0,0.0,33.0,43.0,34.0,9.0,125.0,84.0,7.830508474576271,0.4498507359307359,11.04976,2.8776,0.672,3.0,9.0,100.0,23.0
0.0,0.0,31.0,46.0,35.0,13.0,134.0,96.0,7.725388601036269,0.4877838765928906,11.28624,2.7904,0.7164179104477612,3.0,9.0,100.0,23.0
0.0,0.0,27.0,43.0,37.0,10.0,145.0,123.0,7.527272727272727,0.4679729468599032,12.8872,2.5288,0.8482758620689655,3.0,9.0,100.0,23.0
0.0,0.0,29.0,44.0,31.0,9.0,155.0,126.0,7.183098591549296,0.501800156862745,13.70544,2.7032,0.8129032258064516,3.0,9.0,100.0,23.0
0.0,0.0,35.0,46.0,42.0,6.0,129.0,92.0,7.733333333333333,0.4872827586206897,11.40688,3.488,0.7131782945736435,3.0,9.0,100.0,23.0
0.0,0.0,31.0,42.0,38.0,10.0,134.0,94.0,8.340659340659341,0.4125141501976284,11.82928,2.9648,0.7014925373134329,3.0,9.0,100.0,23.0
0.0,0.0,35.0,44.0,41.0,7.0,125.0,87.0,8.035087719298245,0.4485924890829694,11.04192,3.2264,0.696,3.0,9.0,100.0,23.0
0.0,0.0,34.0,48.0,35.0,13.0,121.0,90.0,8.228070175438596,0.4778957782515992,10.7176,3.052,0.743801652892562,3.0,9.0,100.0,23.0
1.0,1.0,25.0,52.0,28.0,9.0,185.0,149.0,7.848101265822785,0.542786064516129,16.04864,2.09808,0.8054054054054054,3.0,9.0,100.0,23.0
0.0,0.0,20.0,50.0,26.0,6.0,221.0,181.0,7.909090909090909,0.5178850574712643,18.8328,2.0056,0.8190045248868778,3.0,9.0,100.0,23.0
0.0,0.0,21.0,50.0,25.0,9.0,198.0,153.0,7.3924050632911396,0.5540821917808219,17.37648,1.9184,0.7727272727272727,3.0,9.0,100.0,23.0
0.0,0.0,19.0,48.0,27.0,9.0,217.0,170.0,7.38996138996139,0.5320947962382444,18.46992,1.8312,0.783410138248848,3.0,9.0,100.0,23.0
0.0,0.0,24.0,51.0,24.0,7.0,195.0,160.0,8.340248962655602,0.5009346865671641,16.58544,2.0928,0.8205128205128205,3.0,9.0,100.0,23.0
0.0,0.0,17.0,51.0,21.0,6.0,225.0,191.0,7.905109489051095,0.5285088088642659,19.78176,1.5696,0.8488888888888889,3.0,9.0,100.0,23.0
0.0,0.0,22.0,46.0,23.0,7.0,223.0,178.0,7.740458015267175,0.4868342406311636,19.56912,1.9184,0.7982062780269058,3.0,9.0,100.0,23.0
0.0,0.0,20.0,50.0,24.0,8.0,221.0,174.0,7.2890625,0.5619378349410503,19.37024,1.8312,0.7873303167420814,3.0,9.0,100.0,23.0
0.0,0.0,25.0,51.0,28.0,7.0,194.0,151.0,7.5574468085106385,0.5528216216216215,17.0456,2.18,0.7783505154639175,3.0,9.0,100.0,23.0
0.0,0.0,22.0,52.0,22.0,8.0,195.0,164.0,7.373493975903615,0.5777233986928104,17.19184,1.9184,0.841025641025641,3.0,9.0,100.0,23.0
0.0,0.0,23.0,48.0,25.0,6.0,204.0,171.0,7.68,0.512,17.94368,2.18,0.8382352941176471,3.0,9.0,100.0,23.0
0.0,0.0,14.0,50.0,18.0,5.0,230.0,189.0,7.739776951672862,0.5292142170989433,19.60608,1.5696,0.8217391304347826,3.0,9.0,100.0,23.0
0.0,0.0,40.0,40.0,50.0,6.0,109.0,67.0,7.719512195121951,0.4244827804107425,9.65792,3.5752,0.6146788990825688,3.0,9.0,100.0,23.0
2.0,2.0,35.0,42.0,58.0,6.0,91.0,67.0,8.148148148148149,0.4222603636363635,7.58368,2.88816,0.7362637362637363,3.0,9.0,100.0,23.0
0.0,0.0,32.0,41.0,37.0,6.0,152.0,122.0,7.77,0.4322676962676962,12.59232,2.7904,0.8026315789473685,3.0,9.0,100.0,23.0
0.0,0.0,29.0,39.0,35.0,7.0,145.0,115.0,7.978378378378379,0.4004422764227642,12.28064,2.7904,0.7931034482758621,3.0,9.0,100.0,23.0
2.0,2.0,30.0,47.0,36.0,12.0,147.0,104.0,8.138121546961326,0.4731116361167684,12.66704,2.62656,0.7074829931972789,3.0,9.0,100.0,23.0
0.0,0.0,31.0,46.0,34.0,9.0,177.0,140.0,7.556603773584905,0.4986790511860176,15.5464,2.9648,0.7909604519774012,3.0,9.0,100.0,23.0
0.0,0.0,31.0,43.0,33.0,7.0,151.0,129.0,7.871287128712871,0.4475202012578616,13.34768,2.8776,0.8543046357615894,3.0,9.0,100.0,23.0
0.0,0.0,27.0,47.0,28.0,8.0,145.0,111.0,8.258064516129032,0.46624,12.77328,2.4416,0.7655172413793103,3.0,9.0,100.0,23.0
0.0,0.0,24.0,44.0,31.0,8.0,178.0,139.0,7.61214953271028,0.4735167096378146,15.62528,2.7032,0.7808988764044944,3.0,9.0,100.0,23.0
0.0,0.0,28.0,45.0,29.0,7.0,178.0,137.0,8.327102803738319,0.4426989898989898,15.62528,2.5288,0.7696629213483146,3.0,9.0,100.0,23.0
0.0,0.0,20.0,48.0,26.0,15.0,189.0,150.0,7.763157894736842,0.5065155254237288,16.01824,1.9184,0.7936507936507936,3.0,9.0,100.0,23.0
1.0,1.0,37.0,43.0,43.0,9.0,147.0,117.0,7.415094339622642,0.4750526208651399,11.97072,3.23168,0.7959183673469388,3.0,9.0,100.0,23.0
0.0,0.0,45.0,41.0,52.0,7.0,94.0,49.0,8.013422818791947,0.4191367504187604,8.11104,4.0984,0.5212765957446809,3.0,9.0,100.0,23.0
1.0,1.0,51.0,40.0,59.0,3.0,65.0,15.0,8.844827586206897,0.3704764132553606,5.72768,4.45248,0.2307692307692307,3.0,9.0,100.0,23.0
2.0,2.0,33.0,48.0,48.0,7.0,109.0,73.0,8.385542168674698,0.4689213793103448,9.5128,2.80096,0.6697247706422018,3.0,9.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,10.0,168.0,133.0,7.755,0.5176118633139909,14.74176,1.9184,0.7916666666666666,3.0,9.0,100.0,23.0
0.0,0.0,24.0,49.0,27.0,4.0,185.0,141.0,7.52073732718894,0.5337349019607842,16.22416,2.3544,0.7621621621621621,3.0,9.0,100.0,23.0
0.0,0.0,25.0,49.0,25.0,12.0,169.0,136.0,7.9326923076923075,0.5060173575757576,14.86032,2.18,0.8047337278106509,3.0,9.0,100.0,23.0
0.0,0.0,25.0,50.0,28.0,8.0,167.0,127.0,7.658291457286432,0.5348451443569554,14.65456,2.4416,0.7604790419161677,3.0,9.0,100.0,23.0
0.0,0.0,17.0,48.0,17.0,3.0,197.0,169.0,7.333333333333333,0.5362036363636363,17.33328,1.4824,0.8578680203045685,3.0,9.0,100.0,23.0
0.0,0.0,23.0,52.0,24.0,5.0,194.0,152.0,8.150442477876107,0.5226513789359392,16.43552,2.0928,0.7835051546391752,3.0,9.0,100.0,23.0
0.0,0.0,21.0,51.0,23.0,9.0,193.0,151.0,8.133333333333333,0.5136786885245901,16.51216,1.9184,0.7823834196891192,3.0,9.0,100.0,23.0
0.0,0.0,23.0,52.0,25.0,13.0,188.0,154.0,7.584415584415584,0.5616569863013698,16.3648,2.18,0.8191489361702128,3.0,9.0,100.0,23.0
0.0,0.0,25.0,48.0,29.0,8.0,166.0,123.0,7.930693069306931,0.4958154307116105,14.57888,2.5288,0.7409638554216867,3.0,9.0,100.0,23.0
0.0,0.0,25.0,51.0,32.0,12.0,153.0,121.0,7.578947368421052,0.5512533333333333,13.52176,2.2672,0.7908496732026143,3.0,9.0,100.0,23.0
0.0,0.0,24.0,50.0,26.0,10.0,159.0,123.0,7.710144927536231,0.5312481203007519,14.02224,2.2672,0.7735849056603774,3.0,9.0,100.0,23.0
0.0,0.0,26.0,49.0,30.0,8.0,175.0,130.0,7.669811320754717,0.52336098400984,15.3648,2.3544,0.7428571428571429,3.0,9.0,100.0,23.0
0.0,0.0,19.0,50.0,25.0,11.0,183.0,145.0,7.333333333333333,0.5585454545454546,15.51488,1.9184,0.7923497267759563,3.0,9.0,100.0,23.0
0.0,0.0,23.0,48.0,24.0,8.0,181.0,134.0,7.52112676056338,0.5228152808988764,15.87536,2.0928,0.7403314917127072,3.0,9.0,100.0,23.0
0.0,0.0,19.0,49.0,20.0,10.0,183.0,143.0,7.351351351351352,0.5460329411764706,16.08112,1.744,0.7814207650273224,3.0,9.0,100.0,23.0
0.0,0.0,27.0,51.0,27.0,10.0,179.0,144.0,7.52,0.5555744680851064,15.19024,2.3544,0.8044692737430168,3.0,9.0,100.0,23.0
1.0,1.0,24.0,50.0,27.0,12.0,187.0,143.0,7.466666666666667,0.5485714285714285,16.0976,2.01088,0.7647058823529411,3.0,9.0,100.0,23.0
0.0,0.0,26.0,50.0,29.0,11.0,176.0,126.0,8.0,0.5119999999999999,15.42784,2.5288,0.7159090909090909,3.0,9.0,100.0,23.0
0.0,0.0,23.0,49.0,27.0,10.0,177.0,128.0,7.689320388349515,0.5220331313131313,15.51616,2.0928,0.7231638418079096,3.0,9.0,100.0,23.0
0.0,0.0,32.0,51.0,33.0,5.0,142.0,95.0,7.616766467065868,0.5485162264150942,12.456,2.8776,0.6690140845070423,3.0,9.0,100.0,23.0
0.0,0.0,24.0,52.0,30.0,9.0,171.0,134.0,7.802816901408451,0.5459361732851986,15.04848,2.3544,0.783625730994152,3.0,9.0,100.0,23.0
0.0,0.0,23.0,49.0,25.0,8.0,166.0,127.0,7.609756097560975,0.5274912820512819,14.59872,2.18,0.7650602409638554,3.0,9.0,100.0,23.0
0.0,0.0,27.0,49.0,31.0,9.0,162.0,115.0,7.948453608247423,0.5050139559014267,13.64496,2.4416,0.7098765432098766,3.0,9.0,100.0,23.0
0.0,0.0,25.0,49.0,27.0,12.0,184.0,136.0,8.179245283018869,0.4907641061130333,16.12544,2.2672,0.7391304347826086,3.0,9.0,100.0,23.0
0.0,0.0,20.0,48.0,21.0,13.0,188.0,148.0,7.641255605381166,0.5145960563380282,16.5056,1.8312,0.7872340425531915,3.0,9.0,100.0,23.0
1.0,1.0,18.0,56.0,20.0,3.0,223.0,183.0,7.2406015037593985,0.6335827206645898,19.2624,1.49296,0.820627802690583,3.0,9.0,100.0,23.0
0.0,0.0,21.0,54.0,21.0,11.0,217.0,172.0,7.452380952380952,0.5935928434504792,19.0344,1.8312,0.7926267281105991,3.0,9.0,100.0,23.0
0.0,0.0,13.0,55.0,13.0,7.0,227.0,182.0,7.353383458646617,0.612724744376278,19.91792,1.1336,0.801762114537445,3.0,9.0,100.0,23.0
0.0,0.0,19.0,54.0,21.0,3.0,213.0,161.0,7.151020408163265,0.6186082191780822,18.66576,1.6568,0.755868544600939,3.0,9.0,100.0,23.0
0.0,0.0,19.0,55.0,20.0,8.0,225.0,176.0,7.62406015037594,0.5909712031558185,19.74928,1.744,0.7822222222222223,3.0,9.0,100.0,23.0
0.0,0.0,20.0,55.0,22.0,8.0,206.0,169.0,7.359375,0.6122259023354565,18.1296,1.9184,0.8203883495145631,3.0,9.0,100.0,23.0
0.0,0.0,23.0,54.0,23.0,5.0,212.0,167.0,7.294117647058823,0.6064722580645162,18.62144,2.0056,0.7877358490566038,3.0,9.0,100.0,23.0
0.0,0.0,19.0,54.0,19.0,11.0,221.0,177.0,7.772727272727272,0.5691284210526315,18.8328,1.6568,0.8009049773755657,3.0,9.0,100.0,23.0
