devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.07692307692308,0.0676165079365079,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.5,0.0689852631578947,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,28.06451612903226,0.0729747126436781,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,26.6896551724138,0.0767338501291989,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.32,0.0694237288135593,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.77777777777778,0.0678297599999999,2.3544,2.0056,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.0928,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,26.0,2.0,28.846153846153847,0.06815744,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,33.0,9.0,27.63636363636364,0.0711410526315789,2.8776,2.18,0.2727272727272727,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.0742028985507246,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,30.0,6.0,27.6,0.0712347826086956,2.616,2.0928,0.2,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,29.11111111111111,0.0647230534351145,2.3544,2.0056,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.0,0.0731428571428571,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.615384615384617,0.0687070967741935,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.384615384615383,0.0721517615176151,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.6,0.0742028985507246,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,26.16,0.0751559633027523,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.28,0.0643497267759562,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,26.785714285714285,0.0764586666666666,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.18,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.846153846153847,0.06815744,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,29.41935483870968,0.0696140350877193,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.6,0.0712347826086956,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,5.0,30.0,5.0,29.0,0.0706206896551724,2.616,2.0056,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,0.0,24.0,1.0,28.5,0.0661108771929824,2.0928,2.18,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.928571428571427,0.070795061728395,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.04,0.0677024793388429,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,29.785714285714285,0.0660074820143885,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.310344827586206,0.0749898989898989,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.032258064516128,0.0705422222222222,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,27.75,0.0708497297297297,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,29.379310344827587,0.0669205633802816,2.5288,2.0056,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,28.08,0.070017094017094,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,28.2,0.0726241134751773,2.616,2.0928,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,26.357142857142858,0.0745938211382113,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.55555555555556,0.0692932330827067,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.84,0.0676781609195402,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.724137931034484,0.0738706467661691,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.846153846153847,0.06815744,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.0703511450381679,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.56,0.0688403361344537,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.846153846153847,0.06815744,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,28.6,0.0687440559440559,2.616,2.0928,0.2,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.428571428571427,0.0746666666666666,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,28.32,0.0694237288135593,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.8,0.0654222222222222,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.4,0.0747445255474452,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.77777777777778,0.0660250746268656,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.4,0.072112676056338,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.846153846153847,0.06815744,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.07692307692308,0.0676165079365079,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.857142857142858,0.0735179487179487,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.068776119402985,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.11111111111111,0.0675370992366412,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.384615384615383,0.0692656910569105,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.28,0.0643497267759562,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.692307692307693,0.0709973333333333,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.0928,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,28.32,0.0665310734463276,2.18,2.0928,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.517241379310345,0.0744260651629072,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.0,0.065536,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.04,0.0677024793388429,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.0928,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.18,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,28.75,0.065536,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.666666666666668,0.0714418604651162,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,26.53846153846154,0.0709973333333333,2.2672,2.0928,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.857142857142858,0.0735179487179487,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.714285714285715,0.068470447761194,2.4416,2.18,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.84,0.0706206896551724,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.0,0.0702171428571428,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,28.75,0.065536,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.18,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.0,0.0731428571428571,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,26.48275862068965,0.07424,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
