devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,19.77272727272728,0.0704323678160919,1.41312,1.40048,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,17.875,0.0870758041958041,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,20.28,0.0848284023668639,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,21.13636363636364,0.069764129032258,1.58112,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.28,0.0703780068728522,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.48,0.0669281045751634,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.53846153846154,0.0617368115942029,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,28.0,0.0555885714285714,2.27872,1.6568,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,24.0,0.0648533333333333,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,1.0,20.0,1.0,24.75,0.0661979797979797,1.75552,1.5696,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,25.15384615384616,0.0618784097859327,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,31.0,11.0,24.34285714285714,0.0673051643192488,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.923076923076923,0.0657382716049382,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,26.571428571428573,0.0585772043010752,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.48275862068965,0.0618666666666666,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,26.2,0.0594076335877862,2.27872,1.6568,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,27.0,7.0,25.548387096774192,0.0641292929292929,2.36592,1.6568,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,20.0,2.0,24.75,0.0595781818181818,1.75552,1.6568,0.1,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.24137931034483,0.0649092896174863,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,24.46153846153846,0.0703275471698113,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,24.923076923076923,0.0657382716049382,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,22.0,2.0,25.15384615384616,0.0651351681957186,1.92992,1.6568,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,24.0,5.0,26.571428571428573,0.0585772043010752,2.10432,1.744,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,25.2,0.065015873015873,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,23.5,0.0662331914893616,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,25.2,0.065015873015873,1.84272,1.5696,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,4.0,25.0,6.0,25.03448275862069,0.0589011570247933,2.19152,1.744,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.923076923076923,0.0657382716049382,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.0,0.0622592,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.52,0.0661768707482993,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.0,0.0630153846153846,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,24.0,6.0,25.071428571428573,0.0588143589743589,2.10432,1.5696,0.25,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.444444444444443,0.0670254545454545,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.923076923076923,0.0657382716049382,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,25.125,0.0652099502487562,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.043478260869566,0.0621511111111111,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.25,0.0641847422680412,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,9.0,28.0,9.0,25.125,0.0652099502487562,2.45312,1.6568,0.3214285714285714,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,5.0,24.0,5.0,27.0,0.0546133333333333,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.285714285714285,0.0647954802259887,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,25.741935483870968,0.0636471177944862,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,27.096774193548388,0.0574415238095238,2.36592,1.6568,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,25.875,0.063319806763285,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,22.0,3.0,24.692307692307693,0.0630350155763239,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,6.0,25.6,0.064,2.27872,1.6568,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,8.0,26.0,8.0,27.6,0.0534260869565217,2.27872,1.6568,0.3076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,25.548387096774192,0.0641292929292929,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.142857142857142,0.0626710382513661,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.55555555555556,0.064111304347826,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,27.085714285714285,0.0604894514767932,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,28.0,9.0,25.6875,0.0605928953771289,2.45312,1.6568,0.3214285714285714,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,25.818181818181817,0.0634591549295774,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,24.0,5.0,25.071428571428573,0.0620818233618233,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,26.142857142857142,0.0626710382513661,2.10432,1.6568,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,24.0,6.0,25.928571428571427,0.0568700826446281,2.10432,1.6568,0.25,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.55555555555556,0.064111304347826,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.86206896551724,0.0633514666666666,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,25.35483870967742,0.0646188295165394,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.043478260869566,0.0621511111111111,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,26.5,0.0618264150943396,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,23.47826086956522,0.0662945185185185,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,25.2,0.065015873015873,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,25.5,0.0578258823529411,1.75552,1.5696,0.1,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,14.0,34.0,14.0,27.473684210526315,0.0596352490421456,2.97632,1.744,0.4117647058823529,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,26.90909090909091,0.0608864864864864,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,14.0,33.0,14.0,28.54054054054054,0.0545357575757575,2.88912,1.6568,0.4242424242424242,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,8.0,29.0,9.0,25.454545454545453,0.0643657142857142,2.54032,1.8312,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,24.2,0.0643173553719008,2.27872,1.6568,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,1.0,25.44,0.0644025157232704,1.84272,1.6568,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,22.0,4.0,25.846153846153847,0.0570514285714285,1.92992,1.6568,0.1818181818181818,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.4,0.062060606060606,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,27.818181818181817,0.0588967320261437,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.2,0.0625343511450381,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,6.0,27.0,7.0,25.741935483870968,0.0636471177944862,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,27.0,8.0,25.161290322580644,0.0618601025641025,2.36592,1.744,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.0,0.0648533333333333,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,25.4,0.064503937007874,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,26.08695652173913,0.0565247999999999,1.66832,1.5696,0.0526315789473684,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.86206896551724,0.0633514666666666,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,24.4,0.0671475409836065,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,25.0,5.0,24.20689655172414,0.0676831908831908,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.76923076923077,0.0612045977011494,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.615384615384617,0.0543931182795698,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.9375,0.0586451901565995,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,27.483870967741936,0.0566324882629107,2.36592,1.6568,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.6568,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,11.0,29.0,11.0,28.90909090909091,0.0510067924528301,2.54032,1.6568,0.3793103448275862,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,1.0,22.0,2.0,25.846153846153847,0.0633904761904761,1.92992,1.8312,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.75,0.0590414414414414,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,29.63636363636364,0.055283435582822,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,27.0,7.0,29.61290322580645,0.0553272331154684,2.36592,1.6568,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,10.0,31.0,12.0,30.0,0.0518826666666666,2.71472,1.744,0.3870967741935484,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,28.451612903225808,0.0547062131519274,2.36592,1.6568,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,26.571428571428573,0.0616602150537634,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,26.22222222222222,0.056233220338983,2.01712,1.5696,0.217391304347826,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,28.363636363636363,0.0577641025641025,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,14.0,34.0,14.0,29.36842105263158,0.0557878136200716,2.97632,1.744,0.4117647058823529,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.06896551724138,0.0628486772486772,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,26.22222222222222,0.0593572881355932,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,7.0,27.0,8.0,26.32258064516129,0.0591309803921568,2.36592,1.744,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,7.0,26.0,6.0,29.0,0.0564965517241379,2.27872,1.5696,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,8.0,27.0,9.0,28.258064516129032,0.0521819178082191,2.36592,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.77777777777778,0.0635586206896551,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,28.5,0.0574877192982456,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.0622783625730994,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,25.0,5.0,25.03448275862069,0.0654457300275482,2.19152,1.6568,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,25.92,0.0600493827160493,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,25.071428571428573,0.0620818233618233,2.10432,1.744,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,7.0,26.0,7.0,25.4,0.064503937007874,2.27872,1.5696,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,7.0,26.0,7.0,28.4,0.0519211267605633,2.27872,1.744,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,33.0,13.0,27.56756756756757,0.059432156862745,2.88912,1.744,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,25.6,0.064,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,24.620689655172413,0.0665456582633053,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,27.214285714285715,0.0571934908136482,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,29.0,0.0564965517241379,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,11.0,30.0,11.0,28.058823529411764,0.0554720335429769,2.62752,1.6568,0.3666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,29.0,9.0,29.09090909090909,0.0563199999999999,2.54032,1.6568,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,13.0,32.0,14.0,27.83333333333333,0.0529782035928143,2.80192,1.6568,0.4375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.451612903225808,0.0575854875283446,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.5,0.0595781818181818,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.96551724137931,0.0565638095238095,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,27.29032258064516,0.0570341371158392,2.36592,1.6568,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.06896551724138,0.0628486772486772,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,24.666666666666668,0.0631005405405405,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,10.0,29.0,10.0,27.63636363636364,0.0592842105263157,2.54032,1.5696,0.3448275862068966,4.0,8.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,9.0,28.0,9.0,29.625,0.0497741772151898,2.45312,1.744,0.3214285714285714,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,26.5,0.0618264150943396,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.565217391304348,0.0608827210884353,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.5625,0.0594430839002267,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.76923076923077,0.0654829773462783,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
