devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.25806451612903,0.1041563012677106,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.6,0.1014605504587155,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,43.54838709677419,0.0978185481481481,5.4064,4.5344,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,42.1875,0.1048576,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.8,0.1014429906542056,5.232,4.6216,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,42.0,0.1072761904761904,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.0,0.1053257142857142,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,42.21818181818182,0.1028409991386735,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.9,0.1031160839160839,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.78125,0.1029116345467523,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.09836065573771,0.103133707165109,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.16129032258065,0.100593841554559,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.1,0.100736890951276,5.232,4.6216,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.91525423728814,0.1030794312796208,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,42.885245901639344,0.1050617737003058,5.3192,4.7088,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,44.0,0.0968145454545454,5.232,4.6216,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.67213114754098,0.1012929729729729,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.333333333333336,0.1039753846153846,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.94736842105263,0.1030023529411764,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,43.45161290322581,0.0999217223459539,5.4064,4.5344,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,43.241379310344826,0.1004075279106858,5.0576,4.7088,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,43.2,0.1005037037037037,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.22033898305085,0.1042472156862745,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.6875,0.1012573390557939,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.57377049180328,0.0996415951843491,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.2,0.1023999999999999,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.875,0.1026917378917379,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.83870967741935,0.0990394113318616,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,43.125,0.1006784927536231,5.5808,4.6216,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.54838709677419,0.099699674074074,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.64516129032258,0.1013555654101995,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,43.25806451612903,0.1041563012677106,5.4064,4.7088,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,60.0,8.0,43.1,0.100736890951276,5.232,4.6216,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,10.0,43.10769230769231,0.1026192719486081,5.668,4.7088,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,42.38709677419355,0.1043638356164383,5.4064,4.796,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.50847457627118,0.1040658373205741,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,42.4,0.1023999999999999,5.232,4.5344,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,10.0,42.285714285714285,0.1026767567567567,5.4936,4.7088,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,44.09090909090909,0.0984729072164948,5.7552,4.6216,0.1969696969696969,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,40.06153846153846,0.1124669738863287,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.898305084745765,0.1055813592233009,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.68852459016394,0.1017078955453149,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.84375,0.1032514660831509,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.69491525423729,0.1080611382113821,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.49152542372882,0.1046420915032679,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,41.903225806451616,0.1036139799846035,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.60655737704918,0.1043527817178881,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,42.8955223880597,0.1031268475991649,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,42.68571428571428,0.1055528781793841,6.104,4.796,0.2142857142857142,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,3.0,56.0,3.0,42.85714285714285,0.1032192,4.8832,4.5344,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,12.0,66.0,12.0,42.45454545454545,0.1022684368308351,5.7552,4.796,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.354838709677416,0.1020342857142857,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,41.90909090909091,0.1055541865509761,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.20338983050848,0.1028770441767068,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.59322033898305,0.1043862428687856,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.40677966101695,0.1023836290967226,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.76470588235294,0.1029505376344085,5.9296,4.796,0.1911764705882352,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.47619047619048,0.104144932735426,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,42.67741935483871,0.1017343613000755,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,43.05263157894737,0.1027505134474327,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.04761904761905,0.1046654867256637,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.30508474576271,0.1026297435897435,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.66666666666666,0.10176,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,42.9,0.1031160839160839,5.232,4.6216,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,68.0,15.0,42.1764705882353,0.1029427057182705,5.9296,4.7088,0.2205882352941176,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,40.71428571428572,0.1106638596491228,4.8832,4.796,0.0178571428571428,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,66.0,13.0,42.54545454545455,0.1039753846153846,5.7552,4.6216,0.1969696969696969,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,9.0,42.95238095238095,0.1010831042128603,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.375,0.104393628318584,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,64.0,10.0,40.96875,0.1079769336384439,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,59.0,6.0,41.389830508474574,0.1048991973791974,5.1448,4.5344,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,55.0,2.0,41.78181818181818,0.1039150565709312,4.796,4.7088,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,43.241379310344826,0.1004075279106858,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.10769230769231,0.1045196288365453,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,41.91044776119403,0.1055507692307692,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.19047619047619,0.1029085327313769,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.96551724137931,0.1079854545454545,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.9,0.105025641025641,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,42.81818181818182,0.1033131210191082,5.7552,4.6216,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,43.278688524590166,0.0984281212121212,5.3192,4.6216,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,68.0,14.0,43.5,0.1016937931034482,5.9296,4.6216,0.2058823529411764,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,43.67213114754098,0.0994171771771771,5.3192,4.7088,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,41.46268656716418,0.1086663786897048,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,8.0,42.39344262295082,0.1043482134570765,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,64.0,10.0,43.125,0.1006784927536231,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,41.91044776119403,0.1055507692307692,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.983050847457626,0.1079392555831265,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,42.0,0.1053257142857142,5.232,4.6216,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,42.09836065573771,0.1011877881619937,5.3192,4.6216,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,42.46875,0.104163178807947,5.5808,4.6216,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,42.285714285714285,0.104614054054054,5.4936,4.796,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.2,0.1048265402843602,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.9,0.1012065268065268,5.232,4.6216,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.71186440677966,0.1035702857142857,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,42.43478260869565,0.1061770491803278,6.0168,4.796,0.2028985507246377,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,40.76190476190476,0.1085248598130841,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,40.55172413793103,0.1050470748299319,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,40.31578947368421,0.1097257441253263,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.0,0.1033752380952381,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,42.34782608695652,0.1063950718685831,6.0168,4.796,0.2028985507246377,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.37931034482759,0.1069055999999999,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.50819672131148,0.1046000631911532,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.79661016949152,0.1058382481751824,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,42.285714285714285,0.1065513513513513,5.4936,4.7088,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,41.80645161290322,0.1038538271604938,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.5,0.1021590588235294,5.232,4.6216,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.50847457627118,0.1021386921850079,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,41.6,0.1063384615384615,5.232,4.796,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.08474576271186,0.1076720792079208,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.49180327868852,0.1021787654320987,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.6,0.1063384615384615,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.8,0.1077894736842105,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.32258064516129,0.1070523653395784,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.4,0.1004679245283018,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.38095238095238,0.1043789662921348,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,43.03448275862069,0.1008902564102564,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.774193548387096,0.105334539969834,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,7.0,41.60655737704918,0.1063217021276595,5.3192,4.6216,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,8.0,42.29508196721312,0.1026540155038759,5.3192,4.7088,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.69491525423729,0.1060963902439024,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.704918032786885,0.1080352201257861,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.79661016949152,0.1038782806163828,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.79661016949152,0.1038782806163828,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.0,0.1033752380952381,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.31578947368421,0.1045397014925373,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,43.47826086956522,0.10174464,6.0168,4.7088,0.217391304347826,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,42.27692307692308,0.1026981077147016,5.668,4.6216,0.1846153846153846,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,40.72131147540984,0.1086330434782608,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,40.64516129032258,0.1108520634920634,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.516129032258064,0.1065532867132867,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,41.37931034482759,0.1029461333333333,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
