devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,15.0,17.0,0.0,16.0,1.0,21.0,0.0585142857142857,1.40784,1.3952,0.0625,5.0,7.0,100.0,11.0
0.0,0.0,14.0,14.0,19.0,0.0,14.0,0.0,20.869565217391305,0.0549546666666666,1.2448,1.2208,0.0,5.0,7.0,100.0,11.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,24.285714285714285,0.0472244705882353,1.2392,1.2208,0.0,5.0,7.0,100.0,11.0
1.0,1.0,18.0,18.0,21.0,4.0,24.0,6.0,24.193548387096776,0.0609484799999999,2.02912,1.48768,0.25,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,21.77777777777778,0.0752326530612244,1.7624,1.744,0.0,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,22.0,1.0,21.0,1.0,24.77777777777778,0.0661237668161434,1.84832,1.744,0.0476190476190476,5.0,7.0,100.0,11.0
1.0,1.0,24.0,24.0,25.0,2.0,26.0,2.0,23.225806451612904,0.0846506666666666,2.19792,2.01088,0.0769230769230769,5.0,7.0,100.0,11.0
1.0,1.0,28.0,29.0,29.0,2.0,30.0,2.0,22.2,0.1070126126126126,2.54672,2.35968,0.0666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,20.914285714285715,0.113591256830601,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,11.0
0.0,0.0,29.0,30.0,32.0,1.0,31.0,1.0,21.710526315789476,0.1131985454545454,2.7216,2.5288,0.032258064516129,5.0,7.0,100.0,11.0
0.0,0.0,28.0,27.0,31.0,2.0,30.0,3.0,23.166666666666668,0.095475107913669,2.63312,2.5288,0.1,5.0,7.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.34285714285714,0.0975924882629108,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,11.0
1.0,1.0,34.0,34.0,35.0,1.0,37.0,3.0,23.285714285714285,0.1196132515337423,3.15712,2.88288,0.081081081081081,5.0,7.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.390243902439025,0.1129252641690682,3.23792,3.052,0.054054054054054,5.0,7.0,100.0,11.0
1.0,1.0,38.0,39.0,39.0,15.0,77.0,38.0,20.304878048780488,0.1573454414414414,6.64512,3.23168,0.4935064935064935,5.0,7.0,100.0,11.0
0.0,0.0,36.0,40.0,36.0,19.0,90.0,50.0,18.670212765957448,0.1755095156695156,7.85952,3.1392,0.5555555555555556,5.0,7.0,100.0,11.0
1.0,1.0,47.0,46.0,48.0,7.0,71.0,25.0,17.44736842105263,0.2159821417797888,6.12192,4.01648,0.352112676056338,5.0,7.0,100.0,11.0
0.0,0.0,42.0,45.0,42.0,3.0,57.0,13.0,18.24590163934426,0.2020398921832884,4.98192,3.6624,0.2280701754385964,5.0,7.0,100.0,11.0
0.0,0.0,43.0,42.0,43.0,6.0,60.0,18.0,19.921875,0.1727066352941176,5.24352,3.7496,0.3,5.0,7.0,100.0,11.0
0.0,0.0,44.0,43.0,44.0,2.0,51.0,8.0,21.272727272727277,0.1655904273504273,4.45872,3.8368,0.1568627450980392,5.0,7.0,100.0,11.0
0.0,0.0,41.0,44.0,42.0,21.0,101.0,57.0,22.914285714285715,0.1573027431421446,8.81872,3.6624,0.5643564356435643,5.0,7.0,100.0,11.0
1.0,1.0,51.0,50.0,52.0,1.0,58.0,8.0,20.285714285714285,0.2019154929577465,4.9064,4.36528,0.1379310344827586,5.0,7.0,100.0,11.0
0.0,0.0,48.0,50.0,48.0,11.0,86.0,36.0,21.7,0.1887557603686635,7.51072,4.1856,0.4186046511627907,5.0,7.0,100.0,11.0
0.0,0.0,44.0,48.0,44.0,14.0,104.0,56.0,20.11111111111111,0.1955217679558011,9.08032,3.8368,0.5384615384615384,5.0,7.0,100.0,11.0
0.0,0.0,51.0,49.0,51.0,6.0,67.0,18.0,20.95774647887324,0.1915320430107526,5.85392,4.4472,0.2686567164179104,5.0,7.0,100.0,11.0
0.0,0.0,48.0,49.0,48.0,1.0,55.0,6.0,23.338983050847457,0.1719903558460421,4.80752,4.1856,0.109090909090909,5.0,7.0,100.0,11.0
0.0,0.0,48.0,50.0,48.0,9.0,75.0,26.0,23.354430379746837,0.1753842818428184,6.55152,4.1856,0.3466666666666667,5.0,7.0,100.0,11.0
0.0,0.0,48.0,46.0,48.0,7.0,58.0,12.0,27.048387096774192,0.1393177340488968,5.06912,4.1856,0.2068965517241379,5.0,7.0,100.0,11.0
0.0,0.0,45.0,49.0,45.0,15.0,100.0,51.0,22.932692307692307,0.1750374507337526,8.73152,3.924,0.51,5.0,7.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,3.0,58.0,8.0,26.951612903225808,0.1519760622381807,5.06912,4.36,0.1379310344827586,5.0,7.0,100.0,11.0
0.0,0.0,44.0,50.0,44.0,16.0,95.0,45.0,24.060606060606062,0.1702367758186397,8.29552,3.8368,0.4736842105263157,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,18.0,100.0,51.0,21.89423076923077,0.183339622310057,8.73152,4.2728,0.51,5.0,7.0,100.0,11.0
0.0,0.0,36.0,49.0,36.0,24.0,121.0,73.0,20.88,0.1922452107279693,10.56272,3.1392,0.6033057851239669,5.0,7.0,100.0,11.0
0.0,0.0,32.0,49.0,32.0,35.0,184.0,136.0,17.138297872340427,0.2342169584109248,16.05632,2.7904,0.7391304347826086,5.0,7.0,100.0,11.0
0.0,0.0,35.0,49.0,36.0,17.0,172.0,127.0,11.181818181818182,0.3589827642276422,15.00992,3.1392,0.7383720930232558,5.0,7.0,100.0,11.0
0.0,0.0,31.0,48.0,33.0,18.0,190.0,145.0,10.639175257731958,0.3695925581395349,16.57952,2.8776,0.7631578947368421,5.0,7.0,100.0,11.0
0.0,0.0,31.0,47.0,32.0,11.0,169.0,127.0,9.017341040462428,0.4269817435897435,14.74832,2.7904,0.7514792899408284,5.0,7.0,100.0,11.0
0.0,0.0,32.0,49.0,34.0,5.0,169.0,122.0,8.635838150289016,0.4648164926372156,14.74832,2.9648,0.7218934911242604,5.0,7.0,100.0,11.0
0.0,0.0,28.0,50.0,30.0,13.0,174.0,131.0,9.539325842696629,0.4293804475853945,15.18432,2.616,0.7528735632183908,5.0,7.0,100.0,11.0
0.0,0.0,24.0,50.0,29.0,10.0,196.0,155.0,9.09,0.4506050605060506,17.10272,2.5288,0.7908163265306123,5.0,7.0,100.0,11.0
0.0,0.0,28.0,49.0,28.0,4.0,199.0,153.0,8.379310344827585,0.4790465843621398,17.36432,2.4416,0.7688442211055276,5.0,7.0,100.0,11.0
0.0,0.0,28.0,48.0,29.0,4.0,177.0,130.0,7.87292817679558,0.4994533052631579,15.44592,2.5288,0.7344632768361582,5.0,7.0,100.0,11.0
0.0,0.0,20.0,49.0,27.0,10.0,197.0,156.0,7.985074626865671,0.5026978691588785,17.18992,2.3544,0.7918781725888325,5.0,7.0,100.0,11.0
0.0,0.0,27.0,50.0,33.0,9.0,173.0,133.0,7.661016949152542,0.5346548672566371,15.09712,2.8776,0.7687861271676301,5.0,7.0,100.0,11.0
0.0,0.0,30.0,45.0,30.0,5.0,155.0,112.0,7.69811320754717,0.478870588235294,13.52752,2.616,0.7225806451612903,5.0,7.0,100.0,11.0
0.0,0.0,43.0,45.0,44.0,3.0,113.0,62.0,8.4,0.4388571428571428,9.88816,3.8368,0.5486725663716814,5.0,7.0,100.0,11.0
0.0,0.0,47.0,40.0,49.0,7.0,103.0,55.0,8.921739130434782,0.3672826510721247,9.01616,4.2728,0.5339805825242718,5.0,7.0,100.0,11.0
0.0,0.0,53.0,40.0,56.0,6.0,126.0,67.0,10.173913043478262,0.3220786324786324,11.02176,4.8832,0.5317460317460317,5.0,7.0,100.0,11.0
0.0,0.0,55.0,39.0,61.0,7.0,95.0,42.0,10.149532710280374,0.3147809944751381,8.3184,5.0576,0.4421052631578947,5.0,7.0,100.0,11.0
0.0,0.0,39.0,39.0,42.0,0.0,51.0,12.0,13.65,0.2340571428571428,4.47136,3.4008,0.2352941176470588,5.0,7.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,42.0,2.0,17.106382978723403,0.1915542288557214,3.6784,3.488,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,19.53488372093023,0.1635474285714285,3.41232,3.4008,0.0,5.0,7.0,100.0,11.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,23.863636363636363,0.1338806857142857,3.49952,3.3136,0.025,5.0,7.0,100.0,11.0
1.0,1.0,39.0,39.0,43.0,4.0,43.0,4.0,23.176470588235293,0.1378501522842639,3.68752,3.31888,0.0930232558139534,5.0,7.0,100.0,11.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,26.176470588235293,0.1376992359550561,4.10992,3.924,0.0638297872340425,5.0,7.0,100.0,11.0
1.0,1.0,46.0,49.0,51.0,24.0,107.0,59.0,24.31304347826087,0.1650998569384835,9.26832,4.01648,0.5514018691588785,5.0,7.0,100.0,11.0
0.0,0.0,51.0,50.0,51.0,6.0,70.0,19.0,23.14864864864865,0.1769433741973146,6.11552,4.4472,0.2714285714285714,5.0,7.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,2.0,56.0,7.0,24.45,0.1641750511247443,4.89472,4.2728,0.125,5.0,7.0,100.0,11.0
0.0,0.0,41.0,48.0,41.0,24.0,97.0,49.0,24.65346534653465,0.1594972530120481,8.46992,3.5752,0.5051546391752577,5.0,7.0,100.0,11.0
0.0,0.0,31.0,49.0,31.0,54.0,206.0,160.0,19.34285714285714,0.207522599704579,17.97472,2.7032,0.7766990291262136,5.0,7.0,100.0,11.0
0.0,0.0,35.0,50.0,35.0,30.0,186.0,140.0,13.957894736842103,0.2934539969834087,16.23072,3.052,0.7526881720430108,5.0,7.0,100.0,11.0
0.0,0.0,30.0,46.0,33.0,24.0,174.0,130.0,10.51685393258427,0.3583124786324785,15.18432,2.8776,0.7471264367816092,5.0,7.0,100.0,11.0
0.0,0.0,30.0,48.0,32.0,15.0,185.0,136.0,8.968253968253968,0.4384532389380531,16.14352,2.7904,0.7351351351351352,5.0,7.0,100.0,11.0
0.0,0.0,26.0,50.0,26.0,12.0,175.0,133.0,8.162011173184357,0.5018370978781656,15.27152,2.2672,0.76,5.0,7.0,100.0,11.0
0.0,0.0,24.0,50.0,26.0,7.0,185.0,143.0,7.7936507936507935,0.5255560081466394,16.14352,2.2672,0.772972972972973,5.0,7.0,100.0,11.0
0.0,0.0,30.0,49.0,32.0,7.0,195.0,148.0,8.412060301507537,0.4771815531660692,17.01552,2.7904,0.7589743589743589,5.0,7.0,100.0,11.0
0.0,0.0,29.0,49.0,31.0,12.0,154.0,114.0,8.126582278481013,0.4939444236760124,13.44032,2.7032,0.7402597402597403,5.0,7.0,100.0,11.0
0.0,0.0,28.0,49.0,35.0,7.0,177.0,132.0,7.558011049723757,0.5311026900584795,15.44592,3.052,0.7457627118644068,5.0,7.0,100.0,11.0
0.0,0.0,22.0,47.0,32.0,18.0,195.0,154.0,8.771428571428572,0.4389524429967426,17.04544,2.5288,0.7897435897435897,5.0,7.0,100.0,11.0
0.0,0.0,38.0,30.0,51.0,3.0,54.0,15.0,9.6,0.256,4.77728,3.4008,0.2777777777777778,5.0,7.0,100.0,11.0
2.0,2.0,51.0,33.0,58.0,4.0,103.0,50.0,8.95,0.3020513966480446,8.616,4.45776,0.4854368932038835,5.0,7.0,100.0,11.0
1.0,1.0,46.0,41.0,53.0,4.0,94.0,49.0,9.02777777777778,0.3720428307692307,8.15488,4.10368,0.5212765957446809,5.0,7.0,100.0,11.0
0.0,0.0,38.0,40.0,42.0,7.0,93.0,52.0,8.792079207920793,0.372699099099099,8.13264,3.6624,0.5591397849462365,5.0,7.0,100.0,11.0
0.0,0.0,41.0,40.0,44.0,0.0,50.0,15.0,11.238095238095235,0.2915796610169491,4.40528,3.5752,0.3,5.0,7.0,100.0,11.0
0.0,0.0,38.0,39.0,38.0,0.0,41.0,2.0,14.933333333333334,0.2139428571428571,3.58672,3.3136,0.048780487804878,5.0,7.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,17.72093023255814,0.1802885039370078,3.41232,3.488,0.0,5.0,7.0,100.0,11.0
0.0,0.0,39.0,39.0,42.0,3.0,42.0,3.0,18.97959183673469,0.1683323870967742,3.68112,3.4008,0.0714285714285714,5.0,7.0,100.0,11.0
1.0,1.0,41.0,46.0,42.0,19.0,120.0,75.0,16.104,0.2339990064580228,10.39472,3.49328,0.625,5.0,7.0,100.0,11.0
0.0,0.0,43.0,42.0,46.0,0.0,43.0,0.0,17.1,0.2012070175438596,3.76832,3.7496,0.0,5.0,7.0,100.0,11.0
1.0,1.0,39.0,49.0,42.0,17.0,134.0,86.0,15.194244604316546,0.2641842424242424,11.61552,3.49328,0.6417910447761194,5.0,7.0,100.0,11.0
0.0,0.0,53.0,50.0,53.0,3.0,73.0,22.0,15.74025974025974,0.2602244224422441,6.37712,4.6216,0.3013698630136986,5.0,7.0,100.0,11.0
0.0,0.0,43.0,50.0,43.0,18.0,105.0,57.0,17.779816513761467,0.2303735810113519,9.16752,3.7496,0.5428571428571428,5.0,7.0,100.0,11.0
0.0,0.0,38.0,50.0,38.0,32.0,169.0,123.0,15.15606936416185,0.2702547673531655,14.74832,3.3136,0.727810650887574,5.0,7.0,100.0,11.0
0.0,0.0,32.0,48.0,34.0,30.0,174.0,128.0,11.780898876404494,0.333774191702432,15.18432,2.9648,0.735632183908046,5.0,7.0,100.0,11.0
0.0,0.0,30.0,49.0,32.0,20.0,200.0,153.0,9.926470588235292,0.4043813925925926,17.45152,2.7904,0.765,5.0,7.0,100.0,11.0
0.0,0.0,23.0,49.0,26.0,7.0,211.0,169.0,7.730232558139535,0.5192702767749698,18.41072,2.2672,0.8009478672985783,5.0,7.0,100.0,11.0
0.0,0.0,23.0,48.0,25.0,9.0,206.0,162.0,7.428571428571429,0.5293292307692307,17.97472,2.18,0.7864077669902912,5.0,7.0,100.0,11.0
0.0,0.0,30.0,47.0,34.0,3.0,168.0,126.0,7.604651162790698,0.5063006727828746,14.66112,2.9648,0.75,5.0,7.0,100.0,11.0
0.0,0.0,28.0,49.0,35.0,4.0,172.0,129.0,7.5,0.5352106666666666,15.00992,3.052,0.75,5.0,7.0,100.0,11.0
0.0,0.0,24.0,50.0,35.0,4.0,214.0,168.0,7.279816513761468,0.5626515437933206,18.67232,3.052,0.7850467289719626,5.0,7.0,100.0,11.0
0.0,0.0,28.0,50.0,32.0,6.0,180.0,136.0,7.4021739130434785,0.5533509544787077,15.70752,2.7904,0.7555555555555555,5.0,7.0,100.0,11.0
0.0,0.0,30.0,49.0,34.0,6.0,185.0,138.0,7.904761904761905,0.5078053012048193,16.14352,2.9648,0.745945945945946,5.0,7.0,100.0,11.0
0.0,0.0,21.0,48.0,25.0,9.0,205.0,163.0,7.55023923444976,0.520799391634981,17.88752,2.18,0.7951219512195122,5.0,7.0,100.0,11.0
0.0,0.0,28.0,49.0,32.0,1.0,191.0,143.0,7.076923076923077,0.5672069565217391,16.66672,2.7904,0.7486910994764397,5.0,7.0,100.0,11.0
0.0,0.0,27.0,50.0,33.0,5.0,219.0,169.0,8.044843049327355,0.5091460423634336,19.10832,2.8776,0.771689497716895,5.0,7.0,100.0,11.0
0.0,0.0,21.0,46.0,26.0,9.0,213.0,167.0,7.327188940092165,0.5142927295597485,18.58512,2.2672,0.784037558685446,5.0,7.0,100.0,11.0
0.0,0.0,44.0,45.0,49.0,5.0,139.0,85.0,8.066225165562914,0.4570167487684729,12.15536,4.2728,0.6115107913669064,5.0,7.0,100.0,11.0
0.0,0.0,38.0,29.0,38.0,1.0,44.0,7.0,11.953125,0.1987496993464052,3.8944,3.3136,0.1590909090909091,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,36.0,0.0,30.0,0.0,13.153846153846152,0.1868350877192982,2.67584,2.616,0.0,5.0,7.0,100.0,11.0
1.0,1.0,45.0,37.0,59.0,7.0,116.0,67.0,11.095588235294118,0.273175241882041,10.08784,4.45248,0.5775862068965517,5.0,7.0,100.0,11.0
1.0,1.0,44.0,40.0,46.0,2.0,58.0,17.0,11.492957746478874,0.285113725490196,4.84752,3.84208,0.293103448275862,5.0,7.0,100.0,11.0
0.0,0.0,40.0,40.0,41.0,2.0,48.0,8.0,15.3,0.2141699346405228,4.22016,3.5752,0.1666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,39.0,39.0,42.0,2.0,42.0,3.0,15.88888888888889,0.2010763636363636,3.6968,3.4008,0.0714285714285714,5.0,7.0,100.0,11.0
1.0,1.0,41.0,43.0,48.0,1.0,45.0,3.0,18.375,0.1917039455782312,3.8688,3.49328,0.0666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,43.0,41.0,43.0,1.0,50.0,8.0,20.11111111111111,0.16700817679558,4.37152,3.7496,0.16,5.0,7.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,3.0,52.0,8.0,23.196428571428573,0.1553894380292532,4.54592,3.8368,0.1538461538461538,5.0,7.0,100.0,11.0
0.0,0.0,40.0,46.0,40.0,28.0,115.0,70.0,21.857142857142858,0.1724067973856209,10.03952,3.488,0.6086956521739131,5.0,7.0,100.0,11.0
1.0,1.0,50.0,48.0,54.0,6.0,62.0,14.0,20.742857142857144,0.1895669421487603,5.34432,4.27808,0.2258064516129032,5.0,7.0,100.0,11.0
0.0,0.0,30.0,49.0,30.0,39.0,137.0,93.0,19.595744680851062,0.2048444733984799,11.95792,2.616,0.6788321167883211,5.0,7.0,100.0,11.0
0.0,0.0,37.0,49.0,37.0,29.0,184.0,136.0,14.585106382978724,0.2752177388767322,16.05632,3.2264,0.7391304347826086,5.0,7.0,100.0,11.0
0.0,0.0,36.0,48.0,36.0,21.0,153.0,108.0,11.980891719745223,0.328202615629984,13.35312,3.1392,0.7058823529411765,5.0,7.0,100.0,11.0
0.0,0.0,29.0,50.0,32.0,24.0,186.0,140.0,11.242105263157894,0.3643445692883894,16.23072,2.7904,0.7526881720430108,5.0,7.0,100.0,11.0
0.0,0.0,28.0,47.0,28.0,14.0,190.0,145.0,8.95360824742268,0.4300210477835348,16.57952,2.4416,0.7631578947368421,5.0,7.0,100.0,11.0
0.0,0.0,33.0,48.0,35.0,13.0,176.0,132.0,8.85,0.4443118644067796,15.35872,3.052,0.75,5.0,7.0,100.0,11.0
0.0,0.0,28.0,49.0,32.0,3.0,185.0,143.0,7.746031746031746,0.5182111475409835,16.14352,2.7904,0.772972972972973,5.0,7.0,100.0,11.0
0.0,0.0,28.0,50.0,31.0,8.0,181.0,138.0,8.14054054054054,0.5031606905710492,15.79472,2.7032,0.7624309392265194,5.0,7.0,100.0,11.0
0.0,0.0,33.0,50.0,35.0,5.0,181.0,134.0,7.816216216216216,0.5240387275242047,15.79472,3.052,0.7403314917127072,5.0,7.0,100.0,11.0
0.0,0.0,26.0,48.0,29.0,7.0,163.0,122.0,7.904191616766467,0.4974778181818182,14.22512,2.5288,0.7484662576687117,5.0,7.0,100.0,11.0
0.0,0.0,44.0,42.0,45.0,5.0,100.0,51.0,9.080357142857142,0.3789102064896755,8.75456,3.924,0.51,5.0,7.0,100.0,11.0
0.0,0.0,42.0,39.0,44.0,6.0,109.0,63.0,8.950413223140496,0.356953351800554,9.53936,3.8368,0.5779816513761468,5.0,7.0,100.0,11.0
0.0,0.0,33.0,40.0,36.0,11.0,124.0,86.0,8.580882352941176,0.3818721508140531,10.84736,3.1392,0.6935483870967742,5.0,7.0,100.0,11.0
0.0,0.0,47.0,36.0,52.0,3.0,91.0,48.0,8.40566037735849,0.3508492929292929,7.98304,4.2728,0.5274725274725275,5.0,7.0,100.0,11.0
1.0,1.0,43.0,42.0,50.0,11.0,99.0,56.0,8.526315789473685,0.4035318518518518,8.43456,3.75488,0.5656565656565656,5.0,7.0,100.0,11.0
0.0,0.0,35.0,45.0,40.0,4.0,148.0,105.0,7.8355263157894735,0.4704725440806045,12.91712,3.488,0.7094594594594594,5.0,7.0,100.0,11.0
0.0,0.0,30.0,45.0,35.0,7.0,138.0,99.0,8.32394366197183,0.4428670050761422,12.04512,3.052,0.717391304347826,5.0,7.0,100.0,11.0
0.0,0.0,38.0,44.0,50.0,2.0,140.0,96.0,7.958333333333333,0.4529189528795811,12.21952,4.36,0.6857142857142857,5.0,7.0,100.0,11.0
0.0,0.0,38.0,44.0,43.0,7.0,120.0,83.0,8.244274809160306,0.437210074074074,10.50688,3.7496,0.6916666666666667,5.0,7.0,100.0,11.0
0.0,0.0,32.0,44.0,35.0,10.0,136.0,96.0,7.585714285714285,0.4751668549905838,11.87072,3.052,0.7058823529411765,5.0,7.0,100.0,11.0
0.0,0.0,30.0,45.0,31.0,9.0,159.0,117.0,8.098159509202453,0.4552145454545454,13.87632,2.7032,0.7358490566037735,5.0,7.0,100.0,11.0
0.0,0.0,31.0,43.0,37.0,4.0,136.0,99.0,7.928571428571429,0.4442868468468468,11.87072,3.2264,0.7279411764705882,5.0,7.0,100.0,11.0
0.0,0.0,33.0,43.0,38.0,8.0,137.0,94.0,8.595744680851064,0.4098027722772276,11.95792,3.3136,0.6861313868613139,5.0,7.0,100.0,11.0
0.0,0.0,41.0,45.0,46.0,3.0,135.0,94.0,7.945945945945946,0.463934693877551,11.82064,4.0112,0.6962962962962963,5.0,7.0,100.0,11.0
0.0,0.0,37.0,45.0,38.0,5.0,114.0,72.0,8.336065573770492,0.4422230088495574,9.96384,3.3136,0.631578947368421,5.0,7.0,100.0,11.0
0.0,0.0,33.0,45.0,34.0,11.0,122.0,77.0,8.330769230769231,0.4425041551246537,10.66144,2.9648,0.6311475409836066,5.0,7.0,100.0,11.0
0.0,0.0,27.0,43.0,33.0,8.0,157.0,117.0,7.945454545454545,0.4433427917620137,13.71344,2.8776,0.7452229299363057,5.0,7.0,100.0,11.0
0.0,0.0,32.0,44.0,40.0,7.0,154.0,108.0,7.611111111111111,0.4735813138686132,13.45184,3.488,0.7012987012987013,5.0,7.0,100.0,11.0
0.0,0.0,40.0,44.0,45.0,5.0,116.0,75.0,8.65648854961832,0.4163905467372134,10.1696,3.924,0.646551724137931,5.0,7.0,100.0,11.0
0.0,0.0,36.0,45.0,43.0,12.0,136.0,97.0,9.0,0.4095999999999999,11.90896,3.488,0.7132352941176471,5.0,7.0,100.0,11.0
0.0,0.0,33.0,41.0,38.0,7.0,156.0,116.0,8.25,0.4071175757575758,13.61472,3.3136,0.7435897435897436,5.0,7.0,100.0,11.0
0.0,0.0,28.0,44.0,33.0,7.0,159.0,117.0,8.190184049079754,0.4400975580524344,13.87632,2.8776,0.7358490566037735,5.0,7.0,100.0,11.0
0.0,0.0,40.0,45.0,42.0,8.0,131.0,86.0,8.311111111111112,0.4435508021390373,11.43472,3.6624,0.6564885496183206,5.0,7.0,100.0,11.0
0.0,0.0,30.0,46.0,32.0,7.0,160.0,114.0,7.792682926829267,0.4835715805946791,13.96352,2.7904,0.7125,5.0,7.0,100.0,11.0
0.0,0.0,32.0,44.0,36.0,6.0,149.0,114.0,7.9875,0.4512651017214397,13.03568,3.1392,0.7651006711409396,5.0,7.0,100.0,11.0
0.0,0.0,38.0,44.0,38.0,7.0,120.0,72.0,8.32258064516129,0.4330964341085272,10.47552,3.3136,0.6,5.0,7.0,100.0,11.0
0.0,0.0,36.0,44.0,36.0,8.0,105.0,65.0,8.642201834862385,0.4170788959660297,9.16752,3.1392,0.6190476190476191,5.0,7.0,100.0,11.0
0.0,0.0,26.0,44.0,31.0,6.0,160.0,120.0,7.573170731707317,0.475953880837359,13.96352,2.7032,0.75,5.0,7.0,100.0,11.0
0.0,0.0,40.0,43.0,50.0,4.0,137.0,90.0,8.361702127659575,0.421273078880407,11.95792,4.36,0.656934306569343,5.0,7.0,100.0,11.0
0.0,0.0,30.0,44.0,35.0,7.0,129.0,90.0,8.195652173913043,0.439803925729443,11.03072,2.7904,0.6976744186046512,5.0,7.0,100.0,11.0
0.0,0.0,24.0,45.0,31.0,10.0,174.0,130.0,8.093406593406593,0.4554818737270876,15.11392,2.7032,0.7471264367816092,5.0,7.0,100.0,11.0
0.0,0.0,41.0,45.0,42.0,6.0,118.0,72.0,8.619047619047619,0.4277038674033149,10.31264,3.6624,0.6101694915254238,5.0,7.0,100.0,11.0
0.0,0.0,34.0,45.0,34.0,9.0,121.0,78.0,8.209302325581396,0.4490515580736543,10.57424,2.9648,0.6446280991735537,5.0,7.0,100.0,11.0
