devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,50.0,13.0,5.0,247.0,202.0,8.047058823529412,0.5090058479532164,21.56144,1.1336,0.8178137651821862,3.0,9.0,100.0,13.0
0.0,0.0,11.0,51.0,11.0,4.0,268.0,229.0,7.777003484320557,0.5372146236559139,23.43552,0.9592,0.8544776119402985,3.0,9.0,100.0,13.0
0.0,0.0,15.0,47.0,15.0,6.0,241.0,196.0,7.778656126482214,0.4949749593495934,21.04976,1.308,0.8132780082987552,3.0,9.0,100.0,13.0
0.0,0.0,21.0,49.0,23.0,4.0,210.0,165.0,7.736170212765957,0.5188717271727172,18.38224,1.8312,0.7857142857142857,3.0,9.0,100.0,13.0
2.0,2.0,32.0,25.0,60.0,5.0,47.0,31.0,9.853211009174313,0.207851024208566,4.12208,2.80096,0.6595744680851063,3.0,9.0,100.0,13.0
2.0,2.0,31.0,32.0,46.0,2.0,39.0,9.0,14.417910447761194,0.1818183022774327,3.31088,2.62656,0.2307692307692307,3.0,9.0,100.0,13.0
1.0,1.0,34.0,35.0,40.0,6.0,62.0,23.0,12.35064935064935,0.2321497371188222,5.36272,2.88288,0.3709677419354839,3.0,9.0,100.0,13.0
1.0,1.0,34.0,41.0,36.0,21.0,137.0,97.0,11.753424657534246,0.2857652214452214,11.88864,2.88288,0.708029197080292,3.0,9.0,100.0,13.0
0.0,0.0,33.0,39.0,35.0,9.0,110.0,72.0,9.025210084033612,0.3539950837988826,9.61936,2.8776,0.6545454545454545,3.0,9.0,100.0,13.0
0.0,0.0,33.0,39.0,33.0,10.0,116.0,89.0,9.805970149253731,0.3258096803652967,10.18944,2.8776,0.7672413793103449,3.0,9.0,100.0,13.0
0.0,0.0,34.0,39.0,37.0,16.0,92.0,52.0,9.93939393939394,0.3214360975609756,8.04112,2.9648,0.5652173913043478,3.0,9.0,100.0,13.0
1.0,1.0,35.0,45.0,36.0,8.0,123.0,81.0,9.9609375,0.3700856470588235,10.41056,2.97008,0.6585365853658537,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,31.0,10.0,138.0,96.0,9.69718309859155,0.3717038198983297,12.04512,2.7032,0.6956521739130435,3.0,9.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,5.0,168.0,133.0,8.245810055865922,0.4470634146341463,14.69248,2.3544,0.7916666666666666,3.0,9.0,100.0,13.0
0.0,0.0,27.0,46.0,27.0,15.0,172.0,141.0,9.378947368421052,0.4017849607182941,15.07264,2.3544,0.8197674418604651,3.0,9.0,100.0,13.0
0.0,0.0,21.0,46.0,21.0,10.0,200.0,160.0,8.29245283018868,0.454427667804323,17.47456,1.8312,0.8,3.0,9.0,100.0,13.0
0.0,0.0,33.0,40.0,39.0,10.0,116.0,73.0,8.481203007518797,0.3863602836879433,10.1624,3.1392,0.6293103448275862,3.0,9.0,100.0,13.0
0.0,0.0,29.0,30.0,38.0,2.0,35.0,8.0,11.904761904761903,0.2064384,3.12896,2.5288,0.2285714285714285,3.0,9.0,100.0,13.0
3.0,3.0,31.0,41.0,43.0,11.0,90.0,63.0,9.472440944881887,0.3545780881130507,7.30368,2.45744,0.7,3.0,9.0,100.0,13.0
0.0,0.0,42.0,39.0,48.0,8.0,93.0,51.0,9.324324324324325,0.342639304347826,8.15824,3.6624,0.5483870967741935,3.0,9.0,100.0,13.0
1.0,1.0,45.0,46.0,49.0,0.0,59.0,13.0,12.625,0.2984807920792079,5.09856,4.10368,0.2203389830508474,3.0,9.0,100.0,13.0
0.0,0.0,43.0,41.0,46.0,2.0,48.0,7.0,13.475409836065571,0.2492480778588807,4.22128,3.7496,0.1458333333333333,3.0,9.0,100.0,13.0
2.0,2.0,32.0,55.0,40.0,13.0,156.0,106.0,11.093023255813954,0.4061651991614255,12.98752,2.62656,0.6794871794871795,3.0,9.0,100.0,13.0
0.0,0.0,14.0,54.0,14.0,5.0,275.0,226.0,7.590106007067138,0.5828218994413408,24.00304,1.2208,0.8218181818181818,3.0,9.0,100.0,13.0
0.0,0.0,11.0,54.0,11.0,7.0,281.0,233.0,7.557093425605537,0.5853679120879121,24.52624,0.9592,0.8291814946619217,3.0,9.0,100.0,13.0
0.0,0.0,13.0,55.0,13.0,3.0,285.0,234.0,7.433447098976109,0.6061252525252525,24.87504,1.1336,0.8210526315789474,3.0,9.0,100.0,13.0
0.0,0.0,18.0,54.0,18.0,7.0,245.0,196.0,7.58893280632411,0.5829120000000001,21.38704,1.5696,0.8,3.0,9.0,100.0,13.0
0.0,0.0,12.0,55.0,12.0,6.0,280.0,234.0,7.833333333333333,0.5751829787234042,24.43904,1.0464,0.8357142857142857,3.0,9.0,100.0,13.0
0.0,0.0,14.0,53.0,14.0,5.0,283.0,234.0,7.175257731958763,0.6051016091954023,24.70064,1.2208,0.8268551236749117,3.0,9.0,100.0,13.0
0.0,0.0,11.0,54.0,11.0,2.0,299.0,248.0,7.309446254071661,0.6052004278074866,26.09584,0.9592,0.8294314381270903,3.0,9.0,100.0,13.0
0.0,0.0,17.0,52.0,17.0,7.0,266.0,217.0,7.423357664233577,0.5738427531956735,23.21824,1.4824,0.8157894736842105,3.0,9.0,100.0,13.0
0.0,0.0,14.0,53.0,14.0,5.0,275.0,225.0,7.515789473684211,0.5776851540616246,24.0088,1.2208,0.8181818181818182,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,39.0,4.0,153.0,111.0,8.314285714285715,0.4335285223367697,13.40144,2.8776,0.7254901960784313,3.0,9.0,100.0,13.0
0.0,0.0,35.0,30.0,38.0,0.0,34.0,0.0,14.0,0.1755428571428571,3.03248,3.052,0.0,3.0,9.0,100.0,13.0
1.0,1.0,34.0,34.0,38.0,0.0,34.0,0.0,15.444444444444445,0.1803418705035971,2.93728,2.88288,0.0,3.0,9.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,16.941176470588236,0.1692444444444444,3.09808,2.9648,0.0,3.0,9.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,17.04,0.1586478873239436,3.01088,2.9648,0.0294117647058823,3.0,9.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,18.647058823529413,0.1537615141955835,3.09808,3.052,0.0,3.0,9.0,100.0,13.0
2.0,2.0,44.0,45.0,52.0,11.0,84.0,43.0,14.598214285714286,0.2525240366972476,7.2416,3.67296,0.5119047619047619,3.0,9.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,16.15,0.2231876160990712,3.88288,3.8368,0.0,3.0,9.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,2.0,17.419354838709676,0.2069238518518518,4.05728,3.8368,0.0434782608695652,3.0,9.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,13.0,134.0,91.0,13.1,0.2814045801526717,11.73088,2.616,0.6791044776119403,3.0,9.0,100.0,13.0
0.0,0.0,34.0,46.0,40.0,8.0,132.0,88.0,11.08,0.3401010830324909,11.55872,2.9648,0.6666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,29.0,8.0,164.0,123.0,8.674285714285714,0.4155362318840579,14.33728,2.5288,0.75,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,28.0,10.0,161.0,120.0,9.798816568047338,0.3678485024154589,14.06224,2.4416,0.7453416149068323,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,31.0,4.0,151.0,109.0,7.773584905660377,0.4636831067961164,13.19024,2.7032,0.7218543046357616,3.0,9.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,5.0,198.0,159.0,7.601941747572815,0.4741525415070242,17.28864,1.9184,0.803030303030303,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,36.0,5.0,141.0,96.0,8.456375838926174,0.4262440634920635,12.31824,3.1392,0.6808510638297872,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,26.0,7.0,188.0,150.0,7.776699029126213,0.4740314606741573,15.87888,1.8312,0.7978723404255319,3.0,9.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,9.0,165.0,123.0,7.907514450867052,0.4558297076023391,14.41104,2.616,0.7454545454545455,3.0,9.0,100.0,13.0
0.0,0.0,21.0,43.0,21.0,4.0,178.0,139.0,8.074468085106384,0.4362590777338603,15.5504,1.8312,0.7808988764044944,3.0,9.0,100.0,13.0
0.0,0.0,32.0,41.0,33.0,13.0,139.0,98.0,9.019867549668874,0.3723691042584435,12.15536,2.8776,0.7050359712230215,3.0,9.0,100.0,13.0
0.0,0.0,37.0,41.0,37.0,9.0,111.0,69.0,8.585365853658537,0.3912145454545455,9.71376,3.2264,0.6216216216216216,3.0,9.0,100.0,13.0
0.0,0.0,40.0,41.0,46.0,5.0,100.0,58.0,8.439024390243903,0.3979986127167629,8.70288,3.7496,0.58,3.0,9.0,100.0,13.0
0.0,0.0,45.0,40.0,45.0,3.0,54.0,10.0,11.027027027027026,0.2971607843137255,4.7664,3.924,0.1851851851851851,3.0,9.0,100.0,13.0
0.0,0.0,39.0,38.0,39.0,0.0,38.0,0.0,12.051724137931034,0.2582999713876967,3.3712,3.4008,0.0,3.0,9.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,13.271186440677964,0.2407380842911877,3.4584,3.4008,0.0,3.0,9.0,100.0,13.0
2.0,2.0,41.0,44.0,54.0,2.0,60.0,25.0,11.96808510638298,0.3011743288888889,4.84416,3.41136,0.4166666666666667,3.0,9.0,100.0,13.0
0.0,0.0,20.0,49.0,22.0,6.0,242.0,197.0,8.456692913385826,0.4746630912476723,20.8912,1.9184,0.8140495867768595,3.0,9.0,100.0,13.0
0.0,0.0,18.0,49.0,18.0,8.0,243.0,197.0,7.694117647058824,0.5217076452599387,21.22416,1.5696,0.8106995884773662,3.0,9.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,8.0,253.0,207.0,7.630188679245283,0.5260787339268052,22.09616,1.3952,0.8181818181818182,3.0,9.0,100.0,13.0
0.0,0.0,20.0,51.0,20.0,3.0,199.0,158.0,7.848341232227488,0.5323315942028986,17.38736,1.744,0.7939698492462312,3.0,9.0,100.0,13.0
0.0,0.0,17.0,48.0,17.0,4.0,228.0,183.0,7.6,0.5173894736842105,19.91616,1.4824,0.8026315789473685,3.0,9.0,100.0,13.0
0.0,0.0,14.0,49.0,16.0,4.0,259.0,214.0,7.328413284132841,0.5477420342396777,22.61936,1.3952,0.8262548262548263,3.0,9.0,100.0,13.0
0.0,0.0,15.0,48.0,15.0,3.0,246.0,200.0,7.674418604651163,0.5123723636363636,21.48576,1.308,0.8130081300813008,3.0,9.0,100.0,13.0
0.0,0.0,17.0,49.0,19.0,8.0,233.0,188.0,7.9346938775510205,0.5058897119341563,20.35216,1.6568,0.8068669527896996,3.0,9.0,100.0,13.0
0.0,0.0,18.0,50.0,19.0,7.0,201.0,159.0,8.169014084507042,0.5014068965517241,17.56176,1.6568,0.7910447761194029,3.0,9.0,100.0,13.0
0.0,0.0,17.0,48.0,17.0,6.0,234.0,190.0,7.853658536585366,0.5006787577639751,20.43936,1.4824,0.811965811965812,3.0,9.0,100.0,13.0
0.0,0.0,19.0,49.0,20.0,7.0,224.0,180.0,7.703389830508475,0.5210796919691968,19.56736,1.744,0.8035714285714286,3.0,9.0,100.0,13.0
0.0,0.0,18.0,50.0,19.0,2.0,239.0,192.0,7.00398406374502,0.5848100113765642,20.87536,1.6568,0.803347280334728,3.0,9.0,100.0,13.0
0.0,0.0,21.0,47.0,22.0,5.0,225.0,183.0,7.3924050632911396,0.5208372602739726,19.65456,1.9184,0.8133333333333334,3.0,9.0,100.0,13.0
0.0,0.0,12.0,51.0,12.0,4.0,269.0,222.0,7.217081850533808,0.5788932544378697,23.49136,1.0464,0.8252788104089219,3.0,9.0,100.0,13.0
0.0,0.0,15.0,47.0,15.0,4.0,245.0,200.0,7.307392996108949,0.5268965282215122,21.39856,1.308,0.8163265306122449,3.0,9.0,100.0,13.0
0.0,0.0,20.0,49.0,20.0,3.0,231.0,183.0,7.481481481481482,0.5365354455445545,20.17776,1.744,0.7922077922077922,3.0,9.0,100.0,13.0
0.0,0.0,18.0,50.0,18.0,11.0,233.0,190.0,7.8612244897959185,0.5210384215991692,20.35216,1.5696,0.8154506437768241,3.0,9.0,100.0,13.0
0.0,0.0,14.0,49.0,14.0,1.0,252.0,205.0,7.477272727272727,0.5368374468085106,22.00896,1.2208,0.8134920634920635,3.0,9.0,100.0,13.0
0.0,0.0,13.0,49.0,13.0,11.0,247.0,201.0,7.783783783783784,0.5156977777777777,21.57296,1.1336,0.8137651821862348,3.0,9.0,100.0,13.0
0.0,0.0,14.0,49.0,15.0,6.0,265.0,219.0,7.624548736462094,0.5264678787878787,23.14256,1.308,0.8264150943396227,3.0,9.0,100.0,13.0
0.0,0.0,19.0,49.0,20.0,3.0,220.0,174.0,7.681034482758621,0.5225962738496072,19.21856,1.744,0.7909090909090909,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,26.0,5.0,178.0,136.0,8.64,0.4171851851851851,15.58496,2.2672,0.7640449438202247,3.0,9.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,12.160714285714286,0.1616747136563876,2.18496,2.0928,0.0,3.0,9.0,100.0,13.0
0.0,0.0,24.0,25.0,25.0,0.0,24.0,0.0,14.678571428571429,0.1395231143552311,2.18496,2.0928,0.0,3.0,9.0,100.0,13.0
0.0,0.0,25.0,25.0,26.0,1.0,26.0,1.0,14.89655172413793,0.1374814814814814,2.35936,2.18,0.0384615384615384,3.0,9.0,100.0,13.0
1.0,1.0,32.0,28.0,43.0,1.0,38.0,6.0,13.76,0.1666976744186046,3.2512,2.71376,0.1578947368421052,3.0,9.0,100.0,13.0
2.0,2.0,40.0,38.0,53.0,3.0,54.0,15.0,14.790697674418604,0.2104674213836478,4.63056,3.32416,0.2777777777777778,3.0,9.0,100.0,13.0
0.0,0.0,39.0,39.0,45.0,1.0,42.0,3.0,15.428571428571429,0.2070755555555555,3.72096,3.4008,0.0714285714285714,3.0,9.0,100.0,13.0
1.0,1.0,45.0,45.0,49.0,0.0,45.0,0.0,17.016393442622952,0.2166381502890173,3.88496,3.84208,0.0,3.0,9.0,100.0,13.0
0.0,0.0,42.0,42.0,42.0,0.0,42.0,0.0,19.166666666666668,0.179511652173913,3.69696,3.6624,0.0,3.0,9.0,100.0,13.0
0.0,0.0,45.0,45.0,45.0,0.0,46.0,1.0,21.0,0.1755428571428571,4.04576,3.924,0.0217391304347826,3.0,9.0,100.0,13.0
0.0,0.0,43.0,45.0,43.0,7.0,51.0,7.0,23.19047619047619,0.1589618069815195,4.48176,3.7496,0.1372549019607843,3.0,9.0,100.0,13.0
1.0,1.0,46.0,45.0,50.0,5.0,52.0,7.0,23.11764705882353,0.1594625954198473,4.49536,3.92928,0.1346153846153846,3.0,9.0,100.0,13.0
0.0,0.0,50.0,50.0,50.0,11.0,72.0,22.0,19.428571428571427,0.2108235294117647,6.31296,4.36,0.3055555555555556,3.0,9.0,100.0,13.0
0.0,0.0,49.0,49.0,49.0,2.0,56.0,7.0,19.985294117647054,0.2008516850625459,4.91776,4.2728,0.125,3.0,9.0,100.0,13.0
0.0,0.0,49.0,49.0,49.0,7.0,65.0,16.0,20.103896103896105,0.1996667700258398,5.70256,4.2728,0.2461538461538461,3.0,9.0,100.0,13.0
0.0,0.0,45.0,49.0,45.0,7.0,67.0,18.0,20.240506329113924,0.1983191494684177,5.87696,3.924,0.2686567164179104,3.0,9.0,100.0,13.0
0.0,0.0,28.0,49.0,29.0,30.0,200.0,154.0,13.74056603773585,0.2921335255750085,17.47456,2.5288,0.77,3.0,9.0,100.0,13.0
0.0,0.0,22.0,48.0,23.0,7.0,202.0,158.0,7.317757009345795,0.5373449808429117,17.64896,2.0056,0.7821782178217822,3.0,9.0,100.0,13.0
0.0,0.0,15.0,49.0,16.0,1.0,240.0,198.0,7.285714285714286,0.5509521568627451,20.96256,1.3952,0.825,3.0,9.0,100.0,13.0
0.0,0.0,17.0,48.0,17.0,6.0,259.0,212.0,8.081180811808117,0.4865823561643835,22.61936,1.4824,0.8185328185328186,3.0,9.0,100.0,13.0
0.0,0.0,12.0,49.0,12.0,3.0,243.0,198.0,7.435294117647059,0.5398683544303796,21.22416,1.0464,0.8148148148148148,3.0,9.0,100.0,13.0
0.0,0.0,14.0,50.0,14.0,7.0,262.0,215.0,7.248175182481752,0.5651077542799596,22.88096,1.2208,0.8206106870229007,3.0,9.0,100.0,13.0
0.0,0.0,17.0,48.0,17.0,9.0,219.0,177.0,7.818181818181818,0.5029506976744186,19.13136,1.4824,0.8082191780821918,3.0,9.0,100.0,13.0
0.0,0.0,15.0,50.0,15.0,2.0,262.0,215.0,7.335766423357664,0.5583601990049751,22.88096,1.308,0.8206106870229007,3.0,9.0,100.0,13.0
0.0,0.0,19.0,49.0,19.0,5.0,226.0,181.0,7.46218487394958,0.5379228828828828,19.74176,1.6568,0.8008849557522124,3.0,9.0,100.0,13.0
0.0,0.0,19.0,31.0,19.0,0.0,65.0,42.0,9.267326732673268,0.2740294017094017,5.77168,1.6568,0.6461538461538462,3.0,9.0,100.0,13.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,12.272727272727272,0.1268242962962962,1.76048,1.744,0.0,3.0,9.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,13.090909090909092,0.1188977777777777,1.76048,1.6568,0.0,3.0,9.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.732142857142858,0.111212606060606,1.84768,1.744,0.0,3.0,9.0,100.0,13.0
0.0,0.0,20.0,20.0,29.0,0.0,20.0,0.0,14.745762711864408,0.1111098850574712,1.85104,1.744,0.0,3.0,9.0,100.0,13.0
2.0,2.0,29.0,30.0,47.0,0.0,30.0,2.0,14.382352941176473,0.1708760736196319,2.55472,2.36496,0.0666666666666666,3.0,9.0,100.0,13.0
1.0,1.0,34.0,34.0,39.0,10.0,62.0,35.0,13.255813953488373,0.2101176140350877,4.91456,2.97536,0.5645161290322581,3.0,9.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,18.847826086956523,0.1477772549019607,2.99936,2.9648,0.0,3.0,9.0,100.0,13.0
0.0,0.0,33.0,35.0,33.0,1.0,35.0,1.0,19.91489361702128,0.1439726495726495,3.08656,2.8776,0.0285714285714285,3.0,9.0,100.0,13.0
0.0,0.0,34.0,32.0,34.0,1.0,34.0,1.0,20.67391304347826,0.1267994111461619,2.99936,2.9648,0.0294117647058823,3.0,9.0,100.0,13.0
1.0,1.0,38.0,42.0,42.0,0.0,40.0,1.0,19.178571428571427,0.1794002234636871,3.44896,3.23168,0.025,3.0,9.0,100.0,13.0
2.0,2.0,34.0,47.0,42.0,13.0,141.0,95.0,14.366459627329192,0.2680020060527453,12.10064,2.80096,0.6737588652482269,3.0,9.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,5.0,239.0,193.0,7.828685258964144,0.5127399898218828,20.87536,1.3952,0.8075313807531381,3.0,9.0,100.0,13.0
0.0,0.0,14.0,50.0,14.0,3.0,258.0,211.0,7.222222222222222,0.5671384615384615,22.53216,1.2208,0.8178294573643411,3.0,9.0,100.0,13.0
0.0,0.0,14.0,49.0,15.0,7.0,250.0,206.0,8.358778625954198,0.4802232694063927,21.83456,1.308,0.824,3.0,9.0,100.0,13.0
0.0,0.0,17.0,49.0,17.0,7.0,235.0,191.0,7.408906882591093,0.5417911256830601,20.52656,1.4824,0.8127659574468085,3.0,9.0,100.0,13.0
0.0,0.0,14.0,49.0,15.0,10.0,240.0,197.0,7.428571428571429,0.5403569230769231,20.96256,1.308,0.8208333333333333,3.0,9.0,100.0,13.0
0.0,0.0,14.0,49.0,14.0,4.0,240.0,194.0,7.380952380952381,0.5438430967741934,20.96256,1.2208,0.8083333333333333,3.0,9.0,100.0,13.0
0.0,0.0,11.0,48.0,11.0,10.0,234.0,192.0,7.219512195121951,0.5446572972972972,20.43936,0.9592,0.8205128205128205,3.0,9.0,100.0,13.0
0.0,0.0,14.0,49.0,14.0,6.0,242.0,197.0,7.346456692913386,0.5463967416934619,21.13696,1.2208,0.8140495867768595,3.0,9.0,100.0,13.0
0.0,0.0,14.0,48.0,15.0,7.0,250.0,206.0,7.32824427480916,0.5365759999999999,21.83456,1.308,0.824,3.0,9.0,100.0,13.0
0.0,0.0,18.0,47.0,18.0,5.0,174.0,136.0,7.666666666666667,0.5022052173913043,15.24192,1.5696,0.7816091954022989,3.0,9.0,100.0,13.0
0.0,0.0,20.0,20.0,23.0,2.0,20.0,0.0,12.75,0.1285019607843137,1.84752,1.744,0.0,3.0,9.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.846153846153848,0.1183288888888888,1.83616,1.744,0.0,3.0,9.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,15.352941176470589,0.1013799233716475,1.74896,1.6568,0.0,3.0,9.0,100.0,13.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,15.75,0.1040253968253968,1.83616,1.6568,0.0,3.0,9.0,100.0,13.0
0.0,0.0,19.0,18.0,22.0,0.0,18.0,0.0,15.72,0.0938015267175572,1.6616,1.6568,0.0,3.0,9.0,100.0,13.0
1.0,1.0,20.0,22.0,27.0,0.0,22.0,1.0,16.88888888888889,0.1067115789473684,1.92528,1.66208,0.0454545454545454,3.0,9.0,100.0,13.0
