devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,23.0,24.0,0.0,23.0,0.0,11.785714285714286,0.1598681212121211,2.01696,1.92368,0.0,2.0,10.0,70.0,21.0
1.0,1.0,27.0,28.0,35.0,1.0,28.0,2.0,12.515625,0.1832717103620474,2.46,2.27248,0.0714285714285714,2.0,10.0,70.0,21.0
0.0,0.0,28.0,30.0,28.0,12.0,68.0,38.0,10.90625,0.225338681948424,6.01024,2.4416,0.5588235294117647,2.0,10.0,70.0,21.0
2.0,2.0,38.0,40.0,51.0,13.0,90.0,54.0,10.255813953488373,0.3195065759637188,7.5456,3.14976,0.6,2.0,10.0,70.0,21.0
1.0,1.0,34.0,41.0,35.0,8.0,115.0,74.0,8.801470588235293,0.38160895572264,9.92624,2.97008,0.6434782608695652,2.0,10.0,70.0,21.0
0.0,0.0,31.0,40.0,31.0,8.0,116.0,78.0,8.492647058823529,0.3858396536796536,10.1728,2.7032,0.6724137931034483,2.0,10.0,70.0,21.0
0.0,0.0,30.0,38.0,30.0,7.0,121.0,84.0,8.127659574468085,0.383008167539267,10.6088,2.616,0.6942148760330579,2.0,10.0,70.0,21.0
0.0,0.0,35.0,45.0,40.0,7.0,114.0,89.0,7.972602739726027,0.4623835051546391,10.05184,3.052,0.7807017543859649,2.0,10.0,70.0,21.0
0.0,0.0,31.0,37.0,39.0,6.0,109.0,71.0,8.15267175572519,0.3717848689138576,9.56448,2.7032,0.6513761467889908,2.0,10.0,70.0,21.0
1.0,1.0,29.0,40.0,39.0,11.0,123.0,87.0,8.424657534246576,0.3889534959349593,9.97424,2.44688,0.7073170731707317,2.0,10.0,70.0,21.0
1.0,1.0,24.0,44.0,26.0,8.0,154.0,115.0,7.877300613496932,0.4575780685358255,13.28912,2.01088,0.7467532467532467,2.0,10.0,70.0,21.0
0.0,0.0,21.0,44.0,21.0,0.0,152.0,116.0,7.6875,0.4688754471544715,13.27744,1.8312,0.7631578947368421,2.0,10.0,70.0,21.0
1.0,1.0,20.0,45.0,20.0,7.0,165.0,139.0,7.508021390374331,0.4909948717948717,13.90032,1.66208,0.8424242424242424,2.0,10.0,70.0,21.0
2.0,2.0,27.0,51.0,29.0,7.0,167.0,126.0,7.52542372881356,0.555174054054054,14.09616,2.19056,0.7544910179640718,2.0,10.0,70.0,21.0
1.0,1.0,34.0,54.0,35.0,7.0,133.0,93.0,7.894736842105263,0.5603328,11.5816,2.88288,0.6992481203007519,2.0,10.0,70.0,21.0
0.0,0.0,42.0,46.0,43.0,4.0,121.0,71.0,8.165413533834586,0.4614977532228361,10.58576,3.7496,0.5867768595041323,2.0,10.0,70.0,21.0
1.0,1.0,33.0,51.0,36.0,4.0,142.0,99.0,8.142857142857142,0.5130778947368422,11.92528,2.79568,0.6971830985915493,2.0,10.0,70.0,21.0
0.0,0.0,35.0,52.0,38.0,9.0,131.0,100.0,7.834394904458598,0.5437356747967479,11.43856,3.1392,0.7633587786259542,2.0,10.0,70.0,21.0
0.0,0.0,29.0,52.0,34.0,4.0,137.0,97.0,7.85064935064935,0.5426098924731182,11.9936,2.7032,0.708029197080292,2.0,10.0,70.0,21.0
0.0,0.0,44.0,51.0,47.0,5.0,116.0,85.0,7.96078431372549,0.5248126108374385,9.67488,3.8368,0.7327586206896551,2.0,10.0,70.0,21.0
0.0,0.0,40.0,49.0,41.0,4.0,123.0,76.0,8.444444444444445,0.4753515789473684,10.76016,3.5752,0.6178861788617886,2.0,10.0,70.0,21.0
0.0,0.0,32.0,50.0,35.0,4.0,133.0,103.0,8.278481012658228,0.4947767584097859,11.69024,2.7904,0.7744360902255639,2.0,10.0,70.0,21.0
0.0,0.0,31.0,50.0,31.0,8.0,152.0,109.0,8.475,0.4833038348082595,12.704,2.7032,0.7171052631578947,2.0,10.0,70.0,21.0
0.0,0.0,54.0,48.0,54.0,4.0,101.0,41.0,8.752293577981652,0.4492719496855346,8.83024,4.7088,0.4059405940594059,2.0,10.0,70.0,21.0
0.0,0.0,38.0,51.0,41.0,8.0,148.0,110.0,7.966101694915254,0.5244622978723404,11.8696,3.3136,0.7432432432432432,2.0,10.0,70.0,21.0
0.0,0.0,29.0,49.0,29.0,5.0,142.0,102.0,7.68,0.5226666666666666,12.40544,2.5288,0.7183098591549296,2.0,10.0,70.0,21.0
0.0,0.0,42.0,49.0,43.0,5.0,137.0,95.0,8.08695652173913,0.4963647311827956,11.71024,3.7496,0.6934306569343066,2.0,10.0,70.0,21.0
2.0,2.0,38.0,62.0,42.0,6.0,149.0,106.0,8.201183431952662,0.619305743145743,12.72864,3.23696,0.7114093959731543,2.0,10.0,70.0,21.0
0.0,0.0,31.0,59.0,31.0,4.0,175.0,126.0,7.672131147540983,0.6299788034188033,15.28304,2.7032,0.72,2.0,10.0,70.0,21.0
0.0,0.0,38.0,59.0,38.0,1.0,174.0,124.0,7.554973821989528,0.6397480803880803,14.65952,3.3136,0.7126436781609196,2.0,10.0,70.0,21.0
0.0,0.0,29.0,62.0,29.0,1.0,179.0,129.0,7.413612565445026,0.6850964971751412,15.64336,2.5288,0.7206703910614525,2.0,10.0,70.0,21.0
0.0,0.0,35.0,61.0,39.0,8.0,173.0,129.0,7.584615384615384,0.6588494929006085,15.15872,3.1392,0.7456647398843931,2.0,10.0,70.0,21.0
1.0,1.0,32.0,66.0,34.0,3.0,174.0,125.0,7.378787878787879,0.7327382340862423,14.75984,2.79568,0.7183908045977011,2.0,10.0,70.0,21.0
0.0,0.0,32.0,64.0,32.0,1.0,179.0,122.0,7.415384615384616,0.7070273858921161,15.65488,2.7904,0.6815642458100558,2.0,10.0,70.0,21.0
0.0,0.0,43.0,66.0,43.0,0.0,169.0,116.0,7.25,0.7457544827586207,13.66736,3.7496,0.6863905325443787,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,31.0,6.0,176.0,122.0,7.46875,0.7019755648535565,15.39328,2.7032,0.6931818181818182,2.0,10.0,70.0,21.0
0.0,0.0,45.0,65.0,45.0,4.0,146.0,92.0,7.846153846153846,0.6786509803921568,12.80864,3.924,0.6301369863013698,2.0,10.0,70.0,21.0
0.0,0.0,27.0,63.0,28.0,4.0,177.0,133.0,7.68,0.672,15.51184,2.4416,0.751412429378531,2.0,10.0,70.0,21.0
0.0,0.0,48.0,64.0,51.0,7.0,127.0,66.0,8.20945945945946,0.6386388806584361,11.13312,4.1856,0.5196850393700787,2.0,10.0,70.0,21.0
0.0,0.0,32.0,66.0,33.0,0.0,194.0,145.0,7.328767123287672,0.7377393644859812,16.42976,2.8776,0.7474226804123711,2.0,10.0,70.0,21.0
0.0,0.0,30.0,64.0,34.0,1.0,177.0,121.0,7.585492227979275,0.6911720218579235,15.48048,2.7032,0.6836158192090396,2.0,10.0,70.0,21.0
0.0,0.0,32.0,62.0,33.0,0.0,169.0,122.0,7.40625,0.685777552742616,14.81424,2.7904,0.7218934911242604,2.0,10.0,70.0,21.0
0.0,0.0,30.0,65.0,30.0,2.0,193.0,147.0,7.611111111111111,0.6996087591240876,16.90704,2.616,0.7616580310880829,2.0,10.0,70.0,21.0
0.0,0.0,30.0,63.0,30.0,2.0,183.0,132.0,7.733668341708543,0.6673366081871344,16.00368,2.616,0.7213114754098361,2.0,10.0,70.0,21.0
1.0,1.0,31.0,68.0,32.0,2.0,193.0,149.0,7.668161434977579,0.7264531461988303,15.79152,2.62128,0.772020725388601,2.0,10.0,70.0,21.0
0.0,0.0,31.0,63.0,32.0,4.0,176.0,117.0,7.96875,0.6476498823529411,15.39328,2.7904,0.6647727272727273,2.0,10.0,70.0,21.0
0.0,0.0,34.0,62.0,34.0,4.0,179.0,130.0,7.544554455445544,0.6732060892388451,15.68624,2.9648,0.7262569832402235,2.0,10.0,70.0,21.0
0.0,0.0,35.0,66.0,36.0,2.0,167.0,110.0,7.421052631578948,0.7285651063829787,14.63984,3.1392,0.6586826347305389,2.0,10.0,70.0,21.0
0.0,0.0,33.0,66.0,33.0,3.0,160.0,103.0,7.363636363636363,0.734245925925926,13.99808,2.8776,0.64375,2.0,10.0,70.0,21.0
0.0,0.0,36.0,62.0,45.0,2.0,142.0,95.0,7.714285714285714,0.658394074074074,12.57552,3.1392,0.6690140845070423,2.0,10.0,70.0,21.0
3.0,3.0,31.0,43.0,45.0,0.0,34.0,4.0,8.76923076923077,0.4016954385964911,2.91056,2.45744,0.1176470588235294,2.0,10.0,70.0,21.0
1.0,1.0,47.0,37.0,57.0,3.0,79.0,33.0,8.8125,0.3439478014184396,6.99888,4.01648,0.4177215189873418,2.0,10.0,70.0,21.0
0.0,0.0,42.0,39.0,55.0,2.0,71.0,44.0,8.422222222222222,0.3793393139841688,6.3944,3.7496,0.6197183098591549,2.0,10.0,70.0,21.0
1.0,1.0,46.0,46.0,47.0,0.0,48.0,2.0,9.952941176470588,0.3786137115839242,4.20848,3.92928,0.0416666666666666,2.0,10.0,70.0,21.0
0.0,0.0,44.0,44.0,47.0,1.0,45.0,1.0,11.25925925925926,0.3201347368421052,4.02752,3.8368,0.0222222222222222,2.0,10.0,70.0,21.0
0.0,0.0,44.0,44.0,50.0,0.0,44.0,0.0,11.923076923076923,0.3023112258064516,3.9312,3.8368,0.0,2.0,10.0,70.0,21.0
2.0,2.0,52.0,51.0,64.0,0.0,56.0,13.0,12.090909090909092,0.3455422556390977,4.84816,4.45776,0.2321428571428571,2.0,10.0,70.0,21.0
0.0,0.0,32.0,55.0,40.0,15.0,183.0,142.0,9.041284403669724,0.4983362760020294,15.4968,2.9648,0.7759562841530054,2.0,10.0,70.0,21.0
0.0,0.0,29.0,54.0,31.0,5.0,178.0,131.0,7.574257425742574,0.5840414117647059,15.59072,2.7032,0.7359550561797753,2.0,10.0,70.0,21.0
0.0,0.0,28.0,56.0,28.0,6.0,173.0,136.0,7.352941176470588,0.6239027199999999,15.18608,2.4416,0.7861271676300579,2.0,10.0,70.0,21.0
0.0,0.0,26.0,57.0,29.0,8.0,172.0,129.0,7.790816326530612,0.5993518271119842,15.06752,2.5288,0.75,2.0,10.0,70.0,21.0
0.0,0.0,33.0,55.0,34.0,1.0,181.0,132.0,7.317073170731708,0.6157653333333333,15.85232,2.9648,0.7292817679558011,2.0,10.0,70.0,21.0
0.0,0.0,29.0,54.0,33.0,3.0,179.0,144.0,7.244239631336406,0.6106479389312977,15.7344,2.616,0.8044692737430168,2.0,10.0,70.0,21.0
0.0,0.0,32.0,56.0,35.0,7.0,168.0,120.0,7.5,0.6116693333333333,14.74176,2.9648,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,29.0,54.0,29.0,4.0,175.0,134.0,7.401869158878505,0.5976436363636364,15.38352,2.5288,0.7657142857142857,2.0,10.0,70.0,21.0
0.0,0.0,27.0,56.0,29.0,5.0,177.0,131.0,7.436619718309859,0.6168824242424242,15.53808,2.4416,0.7401129943502824,2.0,10.0,70.0,21.0
0.0,0.0,25.0,54.0,29.0,2.0,186.0,150.0,7.526315789473684,0.5877616783216782,16.3496,2.3544,0.8064516129032258,2.0,10.0,70.0,21.0
1.0,1.0,25.0,62.0,26.0,6.0,206.0,164.0,7.560975609756097,0.6717439999999999,17.76016,2.09808,0.7961165048543689,2.0,10.0,70.0,21.0
0.0,0.0,28.0,58.0,30.0,3.0,178.0,131.0,7.057142857142857,0.6732696356275303,15.61376,2.616,0.7359550561797753,2.0,10.0,70.0,21.0
0.0,0.0,31.0,59.0,36.0,4.0,176.0,124.0,7.349282296650718,0.6576533333333332,15.44048,2.9648,0.7045454545454546,2.0,10.0,70.0,21.0
0.0,0.0,34.0,64.0,36.0,5.0,185.0,132.0,7.457943925233645,0.7029926817042607,16.21712,3.052,0.7135135135135136,2.0,10.0,70.0,21.0
0.0,0.0,22.0,57.0,22.0,2.0,193.0,156.0,7.355263157894737,0.6348433631484793,16.9416,1.9184,0.8082901554404145,2.0,10.0,70.0,21.0
0.0,0.0,24.0,59.0,30.0,8.0,199.0,156.0,7.5,0.6444373333333333,17.46704,2.0928,0.7839195979899497,2.0,10.0,70.0,21.0
0.0,0.0,28.0,61.0,29.0,4.0,176.0,139.0,7.428571428571429,0.6726892307692307,15.46752,2.5288,0.7897727272727273,2.0,10.0,70.0,21.0
0.0,0.0,24.0,59.0,25.0,2.0,207.0,155.0,7.374449339207048,0.655408936678614,18.108,2.18,0.748792270531401,2.0,10.0,70.0,21.0
0.0,0.0,29.0,60.0,29.0,2.0,179.0,131.0,7.660194174757281,0.641654752851711,15.69776,2.5288,0.7318435754189944,2.0,10.0,70.0,21.0
0.0,0.0,26.0,59.0,28.0,2.0,194.0,144.0,7.130044843049327,0.6778751194968554,17.01152,2.3544,0.7422680412371134,2.0,10.0,70.0,21.0
0.0,0.0,23.0,58.0,24.0,4.0,197.0,145.0,7.411764705882353,0.6410565079365078,17.24752,2.0928,0.7360406091370558,2.0,10.0,70.0,21.0
0.0,0.0,30.0,59.0,30.0,7.0,175.0,132.0,7.549295774647887,0.6402292537313433,15.39184,2.616,0.7542857142857143,2.0,10.0,70.0,21.0
0.0,0.0,25.0,60.0,27.0,6.0,198.0,144.0,7.594594594594595,0.647197153024911,17.33472,2.3544,0.7272727272727273,2.0,10.0,70.0,21.0
0.0,0.0,40.0,62.0,49.0,3.0,149.0,97.0,7.515789473684211,0.6757826330532211,12.86976,3.488,0.6510067114093959,2.0,10.0,70.0,21.0
0.0,0.0,54.0,45.0,57.0,2.0,102.0,52.0,8.26027397260274,0.4462805970149254,9.03696,4.7088,0.5098039215686274,2.0,10.0,70.0,21.0
0.0,0.0,54.0,45.0,58.0,1.0,97.0,41.0,8.790697674418604,0.419352380952381,8.55056,4.7088,0.422680412371134,2.0,10.0,70.0,21.0
0.0,0.0,64.0,48.0,70.0,1.0,82.0,45.0,8.35135135135135,0.4708411650485437,7.3848,5.5808,0.5487804878048781,2.0,10.0,70.0,21.0
0.0,0.0,59.0,44.0,59.0,3.0,103.0,40.0,9.13740458015267,0.3944752548036758,9.06224,5.1448,0.3883495145631068,2.0,10.0,70.0,21.0
0.0,0.0,61.0,45.0,67.0,3.0,89.0,35.0,8.928,0.4129032258064516,7.46416,5.4064,0.3932584269662921,2.0,10.0,70.0,21.0
1.0,1.0,59.0,48.0,80.0,1.0,66.0,9.0,9.72,0.4045432098765432,5.59424,5.06288,0.1363636363636363,2.0,10.0,70.0,21.0
2.0,2.0,46.0,63.0,54.0,5.0,109.0,71.0,8.955555555555556,0.5762858560794044,9.35248,3.84736,0.6513761467889908,2.0,10.0,70.0,21.0
0.0,0.0,48.0,59.0,55.0,7.0,118.0,71.0,8.954887218045112,0.5397365575146936,10.09856,4.2728,0.6016949152542372,2.0,10.0,70.0,21.0
0.0,0.0,42.0,59.0,42.0,8.0,164.0,111.0,8.908536585365853,0.5425447775496235,13.39968,3.6624,0.676829268292683,2.0,10.0,70.0,21.0
0.0,0.0,44.0,60.0,47.0,1.0,139.0,92.0,7.938775510204081,0.6191383033419023,12.1504,3.8368,0.6618705035971223,2.0,10.0,70.0,21.0
0.0,0.0,33.0,61.0,34.0,5.0,170.0,121.0,7.672413793103448,0.65131002247191,14.83552,2.9648,0.711764705882353,2.0,10.0,70.0,21.0
0.0,0.0,33.0,57.0,37.0,4.0,165.0,135.0,7.947643979057592,0.5875250592885375,14.49472,2.8776,0.8181818181818182,2.0,10.0,70.0,21.0
0.0,0.0,45.0,63.0,49.0,2.0,148.0,105.0,7.778443113772455,0.6634952424942262,12.40784,4.0112,0.7094594594594594,2.0,10.0,70.0,21.0
0.0,0.0,43.0,57.0,43.0,5.0,159.0,106.0,7.914110429447852,0.5900145116279071,13.87632,3.7496,0.6666666666666666,2.0,10.0,70.0,21.0
1.0,1.0,35.0,65.0,40.0,4.0,164.0,114.0,7.588235294117647,0.7017178294573645,14.0688,3.05728,0.6951219512195121,2.0,10.0,70.0,21.0
0.0,0.0,22.0,65.0,22.0,3.0,232.0,189.0,7.142259414225942,0.7455343878148798,20.26176,1.9184,0.8146551724137931,2.0,10.0,70.0,21.0
0.0,0.0,23.0,63.0,24.0,3.0,219.0,189.0,7.094262295081967,0.7274836741767763,19.2024,2.0928,0.863013698630137,2.0,10.0,70.0,21.0
0.0,0.0,23.0,67.0,23.0,3.0,231.0,185.0,6.9921259842519685,0.7849744144144144,19.6472,2.0056,0.8008658008658008,2.0,10.0,70.0,21.0
0.0,0.0,22.0,66.0,23.0,1.0,229.0,177.0,6.9918367346938775,0.7732903677758319,19.44144,2.0056,0.7729257641921398,2.0,10.0,70.0,21.0
0.0,0.0,39.0,63.0,39.0,1.0,182.0,123.0,7.212121212121212,0.715595294117647,15.91648,3.4008,0.6758241758241759,2.0,10.0,70.0,21.0
0.0,0.0,26.0,63.0,29.0,5.0,199.0,151.0,7.15695067264574,0.7211115789473683,17.43136,2.2672,0.7587939698492462,2.0,10.0,70.0,21.0
0.0,0.0,26.0,63.0,26.0,3.0,179.0,154.0,6.958904109589041,0.7416340157480313,15.7688,2.2672,0.8603351955307262,2.0,10.0,70.0,21.0
0.0,0.0,49.0,59.0,57.0,0.0,119.0,57.0,7.681528662420382,0.6292080928689884,10.48272,4.2728,0.4789915966386555,2.0,10.0,70.0,21.0
1.0,2.0,58.0,51.0,63.0,0.0,101.0,47.0,8.050359712230216,0.5189730831099194,8.43488,4.89376,0.4653465346534653,2.0,10.0,70.0,21.0
1.0,0.0,56.0,54.0,61.0,0.0,109.0,49.0,8.244604316546763,0.536554554973822,9.58752,4.8832,0.4495412844036697,2.0,10.0,70.0,21.0
0.0,0.0,52.0,54.0,56.0,4.0,115.0,69.0,8.038461538461538,0.5503142583732057,10.16672,4.6216,0.6,2.0,10.0,70.0,21.0
0.0,0.0,48.0,57.0,50.0,0.0,143.0,107.0,7.611702127659575,0.6134554297693919,12.6328,4.1856,0.7482517482517482,2.0,10.0,70.0,21.0
0.0,0.0,42.0,57.0,45.0,1.0,127.0,78.0,8.032894736842104,0.5812898280098281,11.14464,3.6624,0.6141732283464567,2.0,10.0,70.0,21.0
0.0,0.0,53.0,52.0,55.0,3.0,117.0,71.0,8.264900662251655,0.5154133333333334,10.32272,4.6216,0.6068376068376068,2.0,10.0,70.0,21.0
0.0,0.0,41.0,43.0,54.0,1.0,78.0,36.0,8.290076335877863,0.4249128545119705,6.87072,3.5752,0.4615384615384615,2.0,10.0,70.0,21.0
3.0,3.0,52.0,37.0,77.0,8.0,74.0,35.0,8.454545454545455,0.3585101075268816,6.304,4.28864,0.4729729729729729,2.0,10.0,70.0,21.0
0.0,0.0,46.0,42.0,47.0,3.0,108.0,64.0,8.368421052631579,0.4111456603773584,9.5008,4.0984,0.5925925925925926,2.0,10.0,70.0,21.0
1.0,1.0,44.0,50.0,47.0,7.0,116.0,68.0,8.583941605839415,0.4771700680272109,10.092,3.92928,0.5862068965517241,2.0,10.0,70.0,21.0
0.0,0.0,40.0,46.0,53.0,11.0,115.0,76.0,8.026490066225165,0.4694854125412541,9.1552,3.488,0.6608695652173913,2.0,10.0,70.0,21.0
1.0,1.0,36.0,50.0,52.0,9.0,120.0,76.0,8.420689655172414,0.4864209664209665,10.28512,3.14448,0.6333333333333333,2.0,10.0,70.0,21.0
0.0,0.0,43.0,51.0,52.0,5.0,141.0,105.0,8.184971098265896,0.5104379661016949,12.0008,3.8368,0.7446808510638298,2.0,10.0,70.0,21.0
