devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.5,0.0420102564102564,0.89504,0.872,0.0,2.0,10.0,100.0,17.0
1.0,1.0,14.0,15.0,18.0,0.0,17.0,2.0,14.79310344827586,0.0830657342657342,1.43152,1.13888,0.1176470588235294,2.0,10.0,100.0,17.0
0.0,0.0,14.0,13.0,16.0,5.0,28.0,15.0,12.63157894736842,0.0843093333333333,2.47024,1.2208,0.5357142857142857,2.0,10.0,100.0,17.0
1.0,1.0,18.0,20.0,19.0,0.0,24.0,5.0,13.272727272727272,0.1234410958904109,2.03504,1.48768,0.2083333333333333,2.0,10.0,100.0,17.0
0.0,0.0,20.0,19.0,20.0,0.0,24.0,5.0,13.78125,0.1129418594104308,2.11584,1.744,0.2083333333333333,2.0,10.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,1.0,28.0,8.0,13.416666666666666,0.1221167701863354,2.46464,1.744,0.2857142857142857,2.0,10.0,100.0,17.0
1.0,1.0,22.0,22.0,23.0,0.0,27.0,5.0,12.710526315789474,0.1417911387163561,2.3024,1.83648,0.1851851851851851,2.0,10.0,100.0,17.0
0.0,0.0,22.0,24.0,27.0,4.0,40.0,16.0,10.0,0.1966079999999999,3.53504,1.9184,0.4,2.0,10.0,100.0,17.0
0.0,0.0,23.0,25.0,24.0,5.0,67.0,42.0,9.49367088607595,0.2157226666666666,5.87696,2.0928,0.6268656716417911,2.0,10.0,100.0,17.0
1.0,1.0,25.0,30.0,26.0,4.0,52.0,23.0,10.388059701492535,0.2365793103448276,4.49392,2.09808,0.4423076923076923,2.0,10.0,100.0,17.0
0.0,0.0,19.0,30.0,23.0,10.0,117.0,88.0,8.238805970149254,0.298295652173913,10.2496,1.744,0.7521367521367521,2.0,10.0,100.0,17.0
0.0,0.0,23.0,28.0,24.0,12.0,104.0,82.0,7.92,0.2896161616161616,9.14048,2.0928,0.7884615384615384,2.0,10.0,100.0,17.0
0.0,0.0,26.0,28.0,29.0,9.0,93.0,64.0,8.105263157894736,0.2829963636363636,8.16832,2.2672,0.6881720430107527,2.0,10.0,100.0,17.0
0.0,0.0,16.0,31.0,20.0,12.0,118.0,100.0,7.63265306122449,0.3327178609625668,10.39376,1.4824,0.847457627118644,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,32.0,4.0,68.0,38.0,9.0,0.2730666666666666,5.96416,2.7904,0.5588235294117647,2.0,10.0,100.0,17.0
0.0,0.0,27.0,30.0,27.0,2.0,40.0,11.0,9.692307692307692,0.2535619047619047,3.52256,2.3544,0.275,2.0,10.0,100.0,17.0
1.0,1.0,34.0,32.0,37.0,1.0,43.0,10.0,10.655172413793103,0.2460251132686084,3.70896,2.88288,0.2325581395348837,2.0,10.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,42.0,8.0,11.333333333333334,0.24576,3.69696,2.9648,0.1904761904761904,2.0,10.0,100.0,17.0
0.0,0.0,34.0,34.0,41.0,2.0,43.0,10.0,10.984615384615385,0.2535619047619047,3.81248,2.9648,0.2325581395348837,2.0,10.0,100.0,17.0
0.0,0.0,27.0,34.0,28.0,7.0,89.0,62.0,9.13888888888889,0.3047722796352582,7.82672,2.4416,0.6966292134831461,2.0,10.0,100.0,17.0
0.0,0.0,33.0,34.0,33.0,3.0,60.0,26.0,10.166666666666666,0.2739619672131148,5.26656,2.8776,0.4333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,42.0,8.0,11.5,0.2493217391304348,3.69696,3.052,0.1904761904761904,2.0,10.0,100.0,17.0
1.0,1.0,35.0,39.0,36.0,2.0,66.0,27.0,10.78481012658228,0.2962388732394366,5.70896,2.97008,0.4090909090909091,2.0,10.0,100.0,17.0
0.0,0.0,22.0,41.0,24.0,4.0,155.0,118.0,8.258620689655173,0.4066926096033402,13.56896,1.9184,0.7612903225806451,2.0,10.0,100.0,17.0
0.0,0.0,15.0,39.0,24.0,4.0,180.0,160.0,6.8930232558139535,0.4634947368421052,15.81728,1.6568,0.8888888888888888,2.0,10.0,100.0,17.0
0.0,0.0,24.0,33.0,28.0,6.0,136.0,102.0,7.490683229813665,0.3608963184079601,11.356,2.18,0.75,2.0,10.0,100.0,17.0
1.0,1.0,23.0,23.0,32.0,1.0,25.0,4.0,9.934426229508198,0.1896596699669966,2.20144,1.92368,0.16,2.0,10.0,100.0,17.0
1.0,1.0,30.0,30.0,33.0,0.0,29.0,0.0,10.88888888888889,0.2256979591836734,2.51712,2.53408,0.0,2.0,10.0,100.0,17.0
0.0,0.0,28.0,29.0,31.0,0.0,29.0,0.0,11.5,0.2065808695652173,2.59904,2.4416,0.0,2.0,10.0,100.0,17.0
2.0,2.0,27.0,39.0,38.0,13.0,99.0,66.0,8.793893129770993,0.3633066666666666,8.55792,2.36496,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,23.0,39.0,28.0,15.0,135.0,100.0,7.830188679245283,0.4080208192771084,11.84112,2.3544,0.7407407407407407,2.0,10.0,100.0,17.0
0.0,0.0,21.0,41.0,26.0,6.0,144.0,113.0,7.642857142857143,0.439458691588785,12.62592,2.2672,0.7847222222222222,2.0,10.0,100.0,17.0
0.0,0.0,26.0,40.0,29.0,14.0,132.0,96.0,7.730769230769231,0.4238646766169153,11.57952,2.5288,0.7272727272727273,2.0,10.0,100.0,17.0
0.0,0.0,22.0,41.0,26.0,9.0,145.0,112.0,7.686390532544379,0.4369697305619707,12.71312,2.2672,0.7724137931034483,2.0,10.0,100.0,17.0
1.0,1.0,26.0,45.0,29.0,12.0,137.0,107.0,7.420118343195266,0.4968114832535885,11.96272,2.18528,0.781021897810219,2.0,10.0,100.0,17.0
0.0,0.0,16.0,45.0,16.0,6.0,175.0,140.0,7.206030150753769,0.5115715481171548,15.32912,1.3952,0.8,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,18.0,9.0,173.0,139.0,7.218274111675127,0.4993548241912798,15.15472,1.5696,0.8034682080924855,2.0,10.0,100.0,17.0
0.0,0.0,14.0,43.0,15.0,4.0,192.0,157.0,7.111111111111111,0.49536,16.81152,1.308,0.8177083333333334,2.0,10.0,100.0,17.0
0.0,0.0,15.0,45.0,16.0,4.0,190.0,154.0,7.121495327102804,0.5176440944881889,16.06368,1.3952,0.8105263157894737,2.0,10.0,100.0,17.0
1.0,1.0,23.0,48.0,25.0,10.0,187.0,143.0,7.358490566037735,0.5343704615384615,16.29472,2.01088,0.7647058823529411,2.0,10.0,100.0,17.0
0.0,0.0,15.0,50.0,16.0,10.0,200.0,158.0,7.071428571428571,0.5792323232323232,17.50912,1.3952,0.79,2.0,10.0,100.0,17.0
0.0,0.0,26.0,47.0,27.0,5.0,171.0,126.0,7.159420289855072,0.5377865587044535,15.01488,2.3544,0.7368421052631579,2.0,10.0,100.0,17.0
0.0,0.0,33.0,33.0,54.0,0.0,33.0,4.0,8.730337078651685,0.3096512741312741,3.02912,2.8776,0.1212121212121212,2.0,10.0,100.0,17.0
1.0,1.0,36.0,31.0,38.0,10.0,121.0,80.0,7.639751552795031,0.3324087154471544,10.512,3.14448,0.6611570247933884,2.0,10.0,100.0,17.0
1.0,1.0,35.0,32.0,37.0,7.0,127.0,87.0,7.6125,0.344359934318555,11.08576,3.05728,0.6850393700787402,2.0,10.0,100.0,17.0
0.0,0.0,25.0,37.0,25.0,12.0,141.0,102.0,7.473988439306359,0.4055451817478731,12.38736,2.18,0.723404255319149,2.0,10.0,100.0,17.0
0.0,0.0,29.0,33.0,31.0,9.0,124.0,87.0,7.730769230769231,0.3496883582089551,10.82304,2.616,0.7016129032258065,2.0,10.0,100.0,17.0
0.0,0.0,36.0,35.0,37.0,12.0,99.0,59.0,8.106870229007633,0.353675329566855,8.64304,3.2264,0.5959595959595959,2.0,10.0,100.0,17.0
1.0,1.0,36.0,40.0,46.0,11.0,89.0,53.0,8.106870229007633,0.4042003766478342,7.80272,3.05728,0.5955056179775281,2.0,10.0,100.0,17.0
0.0,0.0,21.0,40.0,21.0,14.0,135.0,104.0,7.818181818181818,0.4191255813953488,11.868,1.8312,0.7703703703703704,2.0,10.0,100.0,17.0
0.0,0.0,26.0,38.0,27.0,6.0,140.0,105.0,7.463414634146342,0.4170959477124182,12.27712,2.3544,0.75,2.0,10.0,100.0,17.0
0.0,0.0,26.0,41.0,29.0,9.0,158.0,119.0,7.967213114754099,0.4215677366255144,13.84784,2.2672,0.7531645569620253,2.0,10.0,100.0,17.0
0.0,0.0,31.0,41.0,32.0,10.0,133.0,96.0,7.935483870967742,0.4232533333333333,11.25456,2.7904,0.7218045112781954,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,27.0,7.0,136.0,106.0,7.564417177914111,0.422356399026764,11.78432,2.3544,0.7794117647058824,2.0,10.0,100.0,17.0
1.0,1.0,24.0,44.0,28.0,9.0,157.0,119.0,7.425414364640884,0.4854247619047619,13.2648,2.01088,0.7579617834394905,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,19.0,8.0,188.0,149.0,7.269230769230769,0.5071238095238095,16.4512,1.6568,0.7925531914893617,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,23.0,12.0,169.0,133.0,7.428571428571429,0.4852184615384615,14.7944,2.0056,0.7869822485207101,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,21.0,11.0,175.0,141.0,7.425742574257426,0.4964351999999999,15.34896,1.8312,0.8057142857142857,2.0,10.0,100.0,17.0
0.0,0.0,25.0,43.0,26.0,12.0,154.0,120.0,7.193370165745856,0.4896953609831029,13.51776,2.18,0.7792207792207793,2.0,10.0,100.0,17.0
0.0,0.0,24.0,46.0,25.0,8.0,169.0,131.0,7.461139896373057,0.5050595555555556,14.80592,2.18,0.7751479289940828,2.0,10.0,100.0,17.0
0.0,0.0,26.0,44.0,27.0,7.0,162.0,121.0,7.612903225806452,0.4734698305084744,14.19552,2.3544,0.7469135802469136,2.0,10.0,100.0,17.0
0.0,0.0,30.0,42.0,31.0,7.0,159.0,118.0,7.967213114754099,0.4318498765432098,13.93392,2.7032,0.7421383647798742,2.0,10.0,100.0,17.0
0.0,0.0,28.0,48.0,29.0,6.0,164.0,127.0,7.597989949748744,0.5175263492063492,14.0032,2.5288,0.774390243902439,2.0,10.0,100.0,17.0
1.0,1.0,25.0,50.0,30.0,8.0,164.0,130.0,7.693069306930693,0.5324272844272845,14.33472,2.18528,0.7926829268292683,2.0,10.0,100.0,17.0
0.0,0.0,23.0,51.0,27.0,7.0,167.0,128.0,7.530612244897959,0.554791544715447,14.64736,2.0056,0.7664670658682635,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,24.0,11.0,169.0,127.0,8.1139896373057,0.4947110089399745,14.80592,2.0928,0.7514792899408284,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,24.0,12.0,175.0,133.0,7.809045226130653,0.5245199485199484,15.32912,2.0928,0.76,2.0,10.0,100.0,17.0
0.0,0.0,24.0,48.0,25.0,10.0,175.0,138.0,7.077669902912621,0.5555726748971193,15.36048,2.0928,0.7885714285714286,2.0,10.0,100.0,17.0
0.0,0.0,15.0,49.0,15.0,10.0,199.0,155.0,7.26457399103139,0.5525554567901234,17.42192,1.308,0.7788944723618091,2.0,10.0,100.0,17.0
0.0,0.0,34.0,44.0,35.0,11.0,131.0,91.0,7.623529411764705,0.4728098765432099,11.54672,2.9648,0.6946564885496184,2.0,10.0,100.0,17.0
0.0,0.0,45.0,29.0,50.0,5.0,69.0,25.0,8.297297297297296,0.2863197394136808,6.13424,3.924,0.3623188405797101,2.0,10.0,100.0,17.0
2.0,2.0,37.0,39.0,48.0,3.0,47.0,9.0,9.0,0.3549866666666666,4.04448,3.06256,0.1914893617021276,2.0,10.0,100.0,17.0
0.0,0.0,38.0,40.0,48.0,5.0,82.0,44.0,8.94915254237288,0.3661575757575758,7.25712,3.3136,0.5365853658536586,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,36.0,6.0,142.0,103.0,7.771084337349397,0.4216657364341085,12.45792,3.052,0.7253521126760564,2.0,10.0,100.0,17.0
0.0,0.0,30.0,41.0,31.0,10.0,160.0,123.0,7.587301587301587,0.4426764853556485,13.47328,2.7032,0.76875,2.0,10.0,100.0,17.0
0.0,0.0,31.0,38.0,33.0,6.0,117.0,79.0,7.531914893617022,0.4133025988700565,10.27152,2.8776,0.6752136752136753,2.0,10.0,100.0,17.0
0.0,0.0,25.0,39.0,28.0,11.0,150.0,114.0,7.586206896551724,0.4211432727272727,13.14912,2.4416,0.76,2.0,10.0,100.0,17.0
1.0,1.0,32.0,45.0,47.0,5.0,144.0,109.0,7.723756906077348,0.477280686695279,12.26144,3.05728,0.7569444444444444,2.0,10.0,100.0,17.0
0.0,0.0,21.0,43.0,27.0,6.0,204.0,169.0,7.1688311688311686,0.4913715942028985,17.30432,1.8312,0.8284313725490197,2.0,10.0,100.0,17.0
0.0,0.0,20.0,46.0,21.0,6.0,181.0,143.0,7.492227979274611,0.5029638727524205,15.81776,1.8312,0.7900552486187845,2.0,10.0,100.0,17.0
0.0,0.0,25.0,43.0,26.0,3.0,175.0,136.0,7.44385026737968,0.4732174712643678,15.29456,2.2672,0.7771428571428571,2.0,10.0,100.0,17.0
0.0,0.0,30.0,45.0,32.0,4.0,174.0,128.0,7.580645161290323,0.4862910638297871,15.20736,2.7904,0.735632183908046,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,29.0,11.0,165.0,132.0,7.659574468085107,0.4705848888888889,14.05584,2.5288,0.8,2.0,10.0,100.0,17.0
0.0,0.0,26.0,41.0,33.0,12.0,133.0,112.0,7.448275862068965,0.4509392592592592,11.57904,2.3544,0.8421052631578947,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,33.0,11.0,130.0,89.0,8.219178082191782,0.3986773333333333,10.80864,2.8776,0.6846153846153846,2.0,10.0,100.0,17.0
0.0,0.0,30.0,38.0,34.0,7.0,134.0,93.0,8.538461538461538,0.3645809009009009,11.74816,2.7032,0.6940298507462687,2.0,10.0,100.0,17.0
0.0,0.0,32.0,32.0,39.0,6.0,53.0,24.0,9.975903614457833,0.2627771980676328,4.7048,2.7904,0.4528301886792453,2.0,10.0,100.0,17.0
1.0,1.0,36.0,35.0,51.0,7.0,59.0,24.0,10.382022471910112,0.2761696969696969,5.14256,3.05728,0.4067796610169492,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,30.0,10.0,138.0,114.0,8.245714285714286,0.3973943173943173,11.91536,2.3544,0.8260869565217391,2.0,10.0,100.0,17.0
0.0,0.0,26.0,34.0,27.0,13.0,140.0,104.0,8.634146341463415,0.3225889265536723,12.27712,2.2672,0.7428571428571429,2.0,10.0,100.0,17.0
0.0,0.0,32.0,35.0,35.0,9.0,136.0,94.0,8.422360248447205,0.3404271386430678,11.356,2.7904,0.6911764705882353,2.0,10.0,100.0,17.0
2.0,2.0,40.0,41.0,53.0,6.0,59.0,25.0,10.838709677419354,0.3098819047619048,4.99984,3.32416,0.423728813559322,2.0,10.0,100.0,17.0
1.0,1.0,24.0,43.0,25.0,14.0,147.0,114.0,8.7125748502994,0.4043075738831615,12.80352,2.01088,0.7755102040816326,2.0,10.0,100.0,17.0
0.0,0.0,26.0,47.0,29.0,9.0,178.0,132.0,8.020725388601036,0.4800363824289405,14.66224,2.2672,0.7415730337078652,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,23.0,8.0,175.0,136.0,7.764705882352941,0.4747636363636363,15.0488,2.0056,0.7771428571428571,2.0,10.0,100.0,17.0
0.0,0.0,25.0,42.0,27.0,8.0,200.0,156.0,7.839622641509434,0.4388782671480144,17.47456,2.3544,0.78,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,29.0,9.0,167.0,131.0,8.096774193548388,0.4552924302788844,14.62832,2.5288,0.7844311377245509,2.0,10.0,100.0,17.0
0.0,0.0,21.0,44.0,22.0,2.0,194.0,160.0,7.534883720930233,0.4783723456790123,16.98848,1.9184,0.8247422680412371,2.0,10.0,100.0,17.0
0.0,0.0,21.0,48.0,22.0,5.0,184.0,145.0,7.930693069306931,0.4958154307116105,15.5232,1.9184,0.7880434782608695,2.0,10.0,100.0,17.0
0.0,0.0,26.0,45.0,26.0,5.0,171.0,130.0,8.041884816753926,0.4584,14.9688,2.2672,0.7602339181286549,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,26.0,8.0,173.0,133.0,8.300518134715025,0.4441168539325843,15.1432,2.2672,0.7687861271676301,2.0,10.0,100.0,17.0
0.0,0.0,20.0,43.0,20.0,14.0,197.0,162.0,7.805309734513274,0.4513030385487527,17.27312,1.744,0.8223350253807107,2.0,10.0,100.0,17.0
0.0,0.0,39.0,40.0,49.0,7.0,92.0,57.0,8.26027397260274,0.396693864013267,8.18384,3.4008,0.6195652173913043,2.0,10.0,100.0,17.0
1.0,1.0,28.0,35.0,39.0,7.0,84.0,52.0,8.16,0.3513725490196078,6.37312,2.44688,0.6190476190476191,2.0,10.0,100.0,17.0
0.0,0.0,39.0,34.0,48.0,3.0,60.0,29.0,9.09278350515464,0.3063176417233559,5.34624,3.6624,0.4833333333333333,2.0,10.0,100.0,17.0
1.0,1.0,35.0,41.0,43.0,8.0,95.0,58.0,8.8125,0.3811313475177304,8.30208,3.05728,0.6105263157894737,2.0,10.0,100.0,17.0
0.0,0.0,30.0,38.0,32.0,10.0,143.0,104.0,7.877300613496932,0.3951810591900312,12.5272,2.7904,0.7272727272727273,2.0,10.0,100.0,17.0
1.0,1.0,30.0,46.0,36.0,9.0,127.0,89.0,8.22972972972973,0.4578911001642036,11.0512,2.97008,0.7007874015748031,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,28.0,14.0,133.0,101.0,8.0625,0.4572279069767442,11.68656,2.4416,0.7593984962406015,2.0,10.0,100.0,17.0
0.0,0.0,26.0,43.0,30.0,13.0,142.0,112.0,7.704142011834319,0.4572293701996927,12.47136,2.616,0.7887323943661971,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,27.0,4.0,159.0,121.0,7.5083798882681565,0.4909714285714284,13.9224,2.3544,0.7610062893081762,2.0,10.0,100.0,17.0
0.0,0.0,27.0,44.0,28.0,7.0,140.0,102.0,7.875,0.4577117460317459,12.2656,2.4416,0.7285714285714285,2.0,10.0,100.0,17.0
0.0,0.0,30.0,47.0,33.0,6.0,144.0,105.0,7.829268292682927,0.4917752024922118,12.6144,2.8776,0.7291666666666666,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,37.0,7.0,146.0,115.0,7.868852459016393,0.46848,12.35392,2.7032,0.7876712328767124,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,31.0,12.0,140.0,106.0,7.810055865921788,0.4195616595135908,12.33488,2.4416,0.7571428571428571,2.0,10.0,100.0,17.0
0.0,0.0,36.0,38.0,37.0,8.0,120.0,75.0,7.776315789473684,0.4003129610829102,10.55616,3.2264,0.625,2.0,10.0,100.0,17.0
0.0,0.0,31.0,35.0,33.0,11.0,134.0,93.0,7.843373493975903,0.3655569892473118,11.77696,2.8776,0.6940298507462687,2.0,10.0,100.0,17.0
0.0,0.0,30.0,35.0,30.0,11.0,132.0,90.0,7.682926829268292,0.3731911111111111,11.60256,2.616,0.6818181818181818,2.0,10.0,100.0,17.0
0.0,0.0,39.0,33.0,47.0,4.0,92.0,59.0,7.588235294117647,0.3562567441860465,7.99808,3.5752,0.6413043478260869,2.0,10.0,100.0,17.0
0.0,0.0,32.0,36.0,36.0,11.0,111.0,82.0,8.304635761589404,0.3551173205741626,9.81024,2.8776,0.7387387387387387,2.0,10.0,100.0,17.0
1.0,1.0,29.0,41.0,33.0,8.0,132.0,101.0,7.646341463414634,0.4392584370015949,11.28432,2.70848,0.7651515151515151,2.0,10.0,100.0,17.0
0.0,0.0,40.0,39.0,40.0,8.0,112.0,68.0,8.161764705882353,0.3914447567567567,9.83552,3.488,0.6071428571428571,2.0,10.0,100.0,17.0
0.0,0.0,36.0,41.0,36.0,10.0,117.0,76.0,8.212765957446809,0.4089633160621761,10.27152,3.1392,0.6495726495726496,2.0,10.0,100.0,17.0
0.0,0.0,35.0,40.0,42.0,10.0,115.0,78.0,8.53061224489796,0.3841224880382775,10.03856,3.1392,0.6782608695652174,2.0,10.0,100.0,17.0
1.0,1.0,33.0,48.0,35.0,11.0,132.0,95.0,7.642857142857143,0.5144882242990654,10.80432,2.88288,0.7196969696969697,2.0,10.0,100.0,17.0
0.0,0.0,31.0,45.0,31.0,8.0,138.0,103.0,7.595375722543353,0.4853479452054793,12.06368,2.7032,0.7463768115942029,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,29.0,10.0,131.0,94.0,7.811320754716981,0.4614430917874397,11.50384,2.5288,0.7175572519083969,2.0,10.0,100.0,17.0
0.0,0.0,37.0,44.0,43.0,5.0,117.0,76.0,7.808219178082192,0.4616263859649122,10.28416,3.488,0.6495726495726496,2.0,10.0,100.0,17.0
0.0,0.0,39.0,44.0,40.0,6.0,128.0,83.0,7.935483870967742,0.4542230894308943,11.24416,3.488,0.6484375,2.0,10.0,100.0,17.0
0.0,0.0,35.0,43.0,41.0,8.0,109.0,75.0,8.357142857142858,0.4215029059829059,9.60528,3.4008,0.6880733944954128,2.0,10.0,100.0,17.0
0.0,0.0,32.0,46.0,41.0,14.0,121.0,88.0,8.101910828025478,0.4651149685534591,10.17296,2.9648,0.7272727272727273,2.0,10.0,100.0,17.0
0.0,0.0,35.0,44.0,39.0,7.0,134.0,91.0,8.544303797468354,0.4218576592592593,11.75392,3.3136,0.6791044776119403,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,27.0,13.0,144.0,105.0,8.357142857142858,0.4411076923076922,12.62592,2.3544,0.7291666666666666,2.0,10.0,100.0,17.0
0.0,0.0,26.0,45.0,29.0,11.0,155.0,125.0,8.193548387096774,0.4499149606299212,13.61648,2.5288,0.8064516129032258,2.0,10.0,100.0,17.0
0.0,0.0,27.0,47.0,29.0,8.0,137.0,98.0,8.422360248447205,0.4571450147492624,12.01552,2.5288,0.7153284671532847,2.0,10.0,100.0,17.0
0.0,0.0,40.0,43.0,40.0,6.0,118.0,77.0,7.89261744966443,0.4463107482993197,10.39008,3.488,0.652542372881356,2.0,10.0,100.0,17.0
0.0,0.0,29.0,44.0,29.0,11.0,140.0,100.0,8.78048780487805,0.4105102222222222,12.27712,2.5288,0.7142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,26.0,44.0,26.0,11.0,147.0,111.0,7.824561403508772,0.4606622421524663,12.88752,2.2672,0.7551020408163265,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,31.0,8.0,148.0,110.0,7.467391304347826,0.4936663755458514,13.01872,2.4416,0.7432432432432432,2.0,10.0,100.0,17.0
0.0,0.0,29.0,44.0,31.0,7.0,129.0,91.0,7.780645161290322,0.4632623548922056,11.32688,2.5288,0.7054263565891473,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,23.0,12.0,153.0,121.0,7.483870967741935,0.4925793103448275,13.44784,2.0056,0.7908496732026143,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,29.0,10.0,139.0,97.0,7.652694610778443,0.4710079499217526,12.20144,2.5288,0.697841726618705,2.0,10.0,100.0,17.0
0.0,0.0,34.0,45.0,36.0,10.0,128.0,86.0,8.115384615384615,0.4542483412322274,11.24224,3.1392,0.671875,2.0,10.0,100.0,17.0
0.0,0.0,26.0,46.0,28.0,14.0,128.0,93.0,7.619631901840491,0.494554074074074,11.2736,2.3544,0.7265625,2.0,10.0,100.0,17.0
0.0,0.0,24.0,43.0,33.0,16.0,145.0,116.0,7.232432432432432,0.4870505231689088,12.77808,2.3544,0.8,2.0,10.0,100.0,17.0
1.0,1.0,25.0,47.0,32.0,11.0,151.0,112.0,7.533333333333333,0.5110938053097345,12.84576,2.09808,0.7417218543046358,2.0,10.0,100.0,17.0
0.0,0.0,26.0,48.0,26.0,10.0,141.0,103.0,7.632911392405063,0.5151586069651741,12.34576,2.2672,0.7304964539007093,2.0,10.0,100.0,17.0
0.0,0.0,29.0,49.0,31.0,8.0,128.0,89.0,7.791666666666667,0.5151760427807486,11.20768,2.7032,0.6953125,2.0,10.0,100.0,17.0
0.0,0.0,31.0,50.0,33.0,12.0,139.0,97.0,7.761290322580645,0.5277472984206151,12.16688,2.8776,0.697841726618705,2.0,10.0,100.0,17.0
