devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,45.6,0.008982456140350877,0.436,0.436,0.0,3.0,9.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.008533333333333332,0.436,0.436,0.0,3.0,9.0,40.0,15.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.436,0.0,3.0,9.0,40.0,15.0
1.0,1.0,7.0,7.0,10.0,0.0,7.0,0.0,30.0,0.019114666666666665,0.5352,0.52848,0.0,3.0,9.0,40.0,15.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,19.333333333333332,0.05932137931034483,1.14688,1.13888,0.0,3.0,9.0,40.0,15.0
0.0,0.0,13.0,15.0,20.0,0.0,14.0,0.0,15.857142857142858,0.07749189189189189,1.23888,1.1336,0.0,3.0,9.0,40.0,15.0
0.0,0.0,15.0,13.0,15.0,0.0,14.0,0.0,25.071428571428573,0.04247703703703703,1.2208,1.308,0.0,3.0,9.0,40.0,15.0
1.0,1.0,19.0,20.0,20.0,0.0,20.0,0.0,19.714285714285715,0.08310724637681159,1.6632,1.57488,0.0,3.0,9.0,40.0,15.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,21.94736842105263,0.07091875299760192,1.6568,1.744,0.0,3.0,9.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.15,0.06784265010351967,1.744,1.744,0.0,3.0,9.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.35,0.06463116370808678,1.744,1.744,0.0,3.0,9.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.2,0.058099290780141845,1.744,1.744,0.0,3.0,9.0,40.0,15.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,30.94736842105263,0.05029442176870748,1.6568,1.6568,0.0,3.0,9.0,40.0,15.0
0.0,0.0,20.0,20.0,25.0,1.0,21.0,1.0,27.923076923076923,0.058675482093663904,1.84368,1.744,0.047619047619047616,3.0,9.0,40.0,15.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,33.78947368421053,0.043639626168224296,1.6568,1.5696,0.05263157894736842,3.0,9.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,34.57142857142857,0.04739173553719009,1.8312,1.744,0.047619047619047616,3.0,9.0,40.0,15.0
1.0,1.0,25.0,25.0,26.0,2.0,27.0,2.0,30.0,0.06826666666666666,2.2736,2.09808,0.07407407407407407,3.0,9.0,40.0,15.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,27.3,0.075018315018315,2.19248,2.18,0.0,3.0,9.0,40.0,15.0
2.0,2.0,35.0,35.0,37.0,3.0,38.0,3.0,24.975,0.1148028028028028,3.152,2.88816,0.07894736842105263,3.0,9.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,25.75,0.11134757281553398,3.1392,3.052,0.027777777777777776,3.0,9.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,26.594594594594593,0.10781138211382113,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,15.0
0.0,0.0,33.0,33.0,38.0,2.0,35.0,2.0,25.95,0.10417572254335258,3.06448,2.8776,0.05714285714285714,3.0,9.0,40.0,15.0
0.0,0.0,35.0,35.0,38.0,1.0,37.0,2.0,25.8,0.11113178294573645,3.23328,3.052,0.05405405405405406,3.0,9.0,40.0,15.0
0.0,0.0,32.0,32.0,34.0,2.0,34.0,2.0,27.833333333333332,0.09418347305389221,2.9704,2.7904,0.058823529411764705,3.0,9.0,40.0,15.0
0.0,0.0,35.0,35.0,43.0,2.0,37.0,2.0,24.893617021276597,0.11517811965811964,3.25152,3.052,0.05405405405405406,3.0,9.0,40.0,15.0
0.0,0.0,33.0,33.0,43.0,3.0,36.0,3.0,26.75,0.10106018691588785,3.16992,2.8776,0.08333333333333333,3.0,9.0,40.0,15.0
1.0,1.0,40.0,40.0,43.0,1.0,41.0,1.0,28.5,0.11497543859649123,3.5,3.40608,0.024390243902439025,3.0,9.0,40.0,15.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,33.906976744186046,0.09664087791495199,3.7496,3.488,0.06976744186046512,3.0,9.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,35.38461538461539,0.09029008695652174,3.4008,3.4008,0.0,3.0,9.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,38.07142857142857,0.08391804878048782,3.6624,3.4008,0.07142857142857142,3.0,9.0,40.0,15.0
1.0,1.0,43.0,43.0,44.0,1.0,44.0,1.0,34.93333333333333,0.10083664122137405,3.756,3.66768,0.022727272727272728,3.0,9.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,36.333333333333336,0.09695119266055044,3.924,3.7496,0.044444444444444446,3.0,9.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,38.04545454545455,0.09258819593787336,3.8368,3.7496,0.022727272727272728,3.0,9.0,40.0,15.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,38.42553191489362,0.09593621262458471,4.0984,3.8368,0.0425531914893617,3.0,9.0,40.0,15.0
1.0,1.0,47.0,46.0,48.0,2.0,48.0,2.0,36.12244897959184,0.10432072316384179,4.1048,4.01648,0.041666666666666664,3.0,9.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,1.0,51.0,1.0,36.8235294117647,0.11123322683706072,4.4472,4.36,0.0196078431372549,3.0,9.0,40.0,15.0
1.0,1.0,55.0,55.0,56.0,3.0,58.0,3.0,34.779661016949156,0.12954697855750485,4.9768,4.71408,0.05172413793103448,3.0,9.0,40.0,15.0
2.0,2.0,60.0,60.0,62.0,1.0,61.0,1.0,31.428571428571427,0.1563927272727273,5.1576,5.06816,0.01639344262295082,3.0,9.0,40.0,15.0
2.0,2.0,68.0,71.0,70.0,13.0,89.0,18.0,29.835164835164836,0.1949484788213628,7.5992,5.76576,0.20224719101123595,3.0,9.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,4.0,92.0,18.0,24.48913043478261,0.25088681757656456,8.0224,6.6272,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,87.0,16.0,26.724137931034484,0.22070833548387098,7.5864,6.2784,0.1839080459770115,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,0.0,76.0,2.0,25.736842105263158,0.2355409406952965,6.6272,6.3656,0.02631578947368421,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,2.0,75.0,2.0,29.36,0.20089373297002724,6.54,6.3656,0.02666666666666667,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,2.0,78.0,6.0,31.0,0.1876232258064516,6.8016,6.3656,0.07692307692307693,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,83.0,8.0,31.626506024096386,0.1942674285714286,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,1.0,75.0,1.0,33.6,0.18041904761904762,6.54,6.3656,0.013333333333333334,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,34.76923076923077,0.17199575221238939,6.8016,6.4528,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,0.0,74.0,0.0,35.91891891891892,0.16877122648607973,6.4528,6.4528,0.0,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,37.51898734177215,0.16157365721997297,6.8888,6.3656,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,2.0,74.0,2.0,38.91891891891892,0.151552,6.4528,6.3656,0.02702702702702703,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,82.0,8.0,41.34146341463415,0.14663438348082594,7.1504,6.3656,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,80.0,10.0,41.925,0.13677757901013715,6.976,6.1912,0.125,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,41.5609756097561,0.14585990610328636,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,42.073170731707314,0.14408422028985507,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,42.28915662650602,0.1433483304843305,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.15,0.14187805456702252,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,42.525,0.14447971781305113,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,42.65060240963855,0.13829206779661016,7.2376,6.2784,0.13253012048192772,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,81.0,7.0,42.888888888888886,0.1413438341968912,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,7.0,78.0,7.0,42.84615384615385,0.13957285457809693,6.8016,6.1912,0.08974358974358974,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,9.0,81.0,9.0,43.48148148148148,0.13188143100511074,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.857142857142854,0.14336000000000002,7.3248,6.54,0.10714285714285714,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,91.0,17.0,42.46153846153846,0.1427663768115942,7.9352,6.3656,0.18681318681318682,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,3.0,76.0,3.0,42.63157894736842,0.14027535802469135,6.6272,6.4528,0.039473684210526314,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,43.48314606741573,0.13941217571059433,7.7608,6.4528,0.16853932584269662,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,86.0,12.0,42.627906976744185,0.1422091871249318,7.4992,6.3656,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,82.0,10.0,42.292682926829265,0.13946242214532872,7.1504,6.3656,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,43.357142857142854,0.13981733113673808,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,8.0,78.0,8.0,42.53846153846154,0.1348050632911392,6.8016,6.104,0.10256410256410256,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,42.3,0.14331158392434987,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,15.0,90.0,15.0,42.46666666666667,0.14467817896389323,7.848,6.4528,0.16666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,86.0,13.0,42.27906976744186,0.1414449284928493,7.4992,6.4528,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,41.8021978021978,0.1430585068349106,7.9352,6.3656,0.1978021978021978,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,42.951219512195124,0.14304599659284495,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,86.0,13.0,41.86046511627907,0.14285937777777777,7.4992,6.2784,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,84.0,11.0,42.07142857142857,0.1421430220713073,7.3248,6.4528,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,6.0,78.0,6.0,41.69230769230769,0.14343557195571954,6.8016,6.1912,0.07692307692307693,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,6.0,77.0,6.0,42.077922077922075,0.1362804938271605,6.7144,6.2784,0.07792207792207792,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,92.0,17.0,41.93478260869565,0.14651321928460342,8.0224,6.54,0.18478260869565216,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,41.4,0.14642705314009663,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.45569620253165,0.14085648181276086,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,88.0,14.0,42.40909090909091,0.1429429367631297,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,84.0,10.0,42.285714285714285,0.14336,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,41.407407407407405,0.14244407871198567,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,42.525,0.1425533215755438,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,10.0,83.0,13.0,41.63855421686747,0.1396859259259259,7.2376,6.104,0.1566265060240964,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,78.0,4.0,41.92307692307692,0.14264601834862384,6.8016,6.4528,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,82.0,7.0,41.853658536585364,0.14679720279720282,7.1504,6.4528,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,78.0,5.0,41.84615384615385,0.14290823529411764,6.8016,6.4528,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.857142857142854,0.13953706666666668,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,42.627906976744185,0.14413093289689033,7.4992,6.54,0.12790697674418605,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,41.714285714285715,0.14336,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,8.0,83.0,10.0,42.36144578313253,0.14116987485779292,7.2376,6.1912,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,79.0,7.0,42.075949367088604,0.14212774969915765,6.8888,6.4528,0.08860759493670886,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,81.0,9.0,41.851851851851855,0.13897401769911502,7.0632,6.1912,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,4.0,78.0,4.0,41.76923076923077,0.14513267034990793,6.8016,6.54,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,42.07142857142857,0.14409018675721563,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,42.8780487804878,0.1394690329920364,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,90.0,16.0,42.86666666666667,0.14141710730948678,7.848,6.4528,0.17777777777777778,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,90.0,16.0,43.0,0.14097860465116277,7.848,6.4528,0.17777777777777778,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,40.74074074074074,0.14477498181818182,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,41.50588235294118,0.14802721088435372,7.412,6.4528,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,11.0,81.0,11.0,41.7037037037037,0.13750337477797514,7.0632,6.104,0.13580246913580246,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,42.23376623376623,0.14159665436654367,6.7144,6.4528,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,98.0,23.0,42.36734693877551,0.1450173410404624,8.5456,6.54,0.23469387755102042,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,41.41463414634146,0.14439726737338043,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,41.15294117647059,0.14730611778158945,7.412,6.3656,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,3.0,77.0,3.0,40.12987012987013,0.15106154045307443,6.7144,6.54,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,41.025,0.14576867763558804,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,86.0,13.0,42.06976744186046,0.14214863460475402,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,90.0,17.0,42.8,0.1397233644859813,7.848,6.3656,0.18888888888888888,3.0,9.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,9.0,81.0,10.0,41.7037037037037,0.13946770870337477,7.0632,6.104,0.12345679012345678,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,16.0,94.0,20.0,42.8936170212766,0.14132825396825394,8.1968,6.54,0.2127659574468085,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,85.0,11.0,40.870588235294115,0.1483237766263673,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,41.46835443037975,0.14618568986568986,6.8888,6.3656,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,82.0,9.0,42.51219512195122,0.14066928284566838,7.1504,6.4528,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,42.21176470588235,0.14361114827201782,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,79.0,6.0,41.69620253164557,0.1434221736490589,6.8888,6.2784,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,42.32608695652174,0.14322325629173085,8.0224,6.4528,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,3.0,72.0,2.0,40.833333333333336,0.1404342857142857,6.2784,6.104,0.027777777777777776,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,87.0,14.0,41.93103448275862,0.14261894736842104,7.5864,6.4528,0.16091954022988506,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,41.85,0.1468100358422939,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,41.58139534883721,0.14381816554809843,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,41.0126582278481,0.14780997530864198,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,42.0722891566265,0.1440872394043528,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.42857142857143,0.14094653198653195,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,41.92941176470588,0.14262446689113356,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,41.25,0.14497357575757575,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,83.0,12.0,41.9277108433735,0.13872257471264365,7.2376,6.1912,0.14457831325301204,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,84.0,10.0,43.285714285714285,0.14004805280528054,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,42.84705882352941,0.14148182317408017,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,82.0,8.0,42.0,0.14433523809523807,7.1504,6.3656,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,41.925,0.14263947525342874,6.976,6.4528,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,86.0,11.0,42.41860465116279,0.14484210526315788,7.4992,6.4528,0.12790697674418605,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,86.0,14.0,42.2093023255814,0.13973791735537192,7.4992,6.3656,0.16279069767441862,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,41.853658536585364,0.14483990675990677,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,11.0,81.0,11.0,42.81481481481482,0.1339349480968858,7.0632,6.0168,0.13580246913580246,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,82.0,9.0,41.853658536585364,0.14288261072261074,7.1504,6.4528,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,90.0,15.0,42.266666666666666,0.14536277602523662,7.848,6.54,0.16666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,41.38461538461539,0.14450200743494424,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,43.6551724137931,0.1388628120063191,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,89.0,15.0,42.53932584269663,0.14250531431590066,7.7608,6.4528,0.16853932584269662,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,83.0,10.0,42.506024096385545,0.14068970521541949,7.2376,6.3656,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,85.0,12.0,41.64705882352941,0.1435914124293785,7.412,6.2784,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,86.0,13.0,42.27906976744186,0.1414449284928493,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,4.0,76.0,5.0,41.21052631578947,0.1411367560664112,6.6272,6.1912,0.06578947368421052,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,18.0,94.0,20.0,42.702127659574465,0.1419620129546587,8.1968,6.54,0.2127659574468085,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,41.793103448275865,0.14504976897689767,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,43.15909090909091,0.1404589362822538,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,85.0,12.0,42.141176470588235,0.141907761027359,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,42.07058823529412,0.14604026845637583,7.412,6.54,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,80.0,8.0,42.525,0.13870052910052907,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,85.0,11.0,44.04705882352941,0.13762735042735041,7.412,6.3656,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,16.0,87.0,16.0,42.89655172413793,0.1355894533762058,7.5864,6.1912,0.1839080459770115,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,89.0,17.0,44.02247191011236,0.13398248085758038,7.7608,6.3656,0.19101123595505617,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,94.0,19.0,42.0,0.14628571428571427,8.1968,6.54,0.20212765957446807,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,82.0,9.0,42.73170731707317,0.13994666666666664,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
