devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.2208,0.1666666666666666,3.0,9.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.308,0.0,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,3.0,9.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.285714285714285,0.0405462626262626,1.2208,1.2208,0.0,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.235294117647054,0.0435199999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,3.0,9.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,3.0,9.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.8,0.0372363636363636,1.308,1.2208,0.0666666666666666,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.8,0.0398222222222222,1.308,1.2208,0.0666666666666666,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.2208,0.1176470588235294,3.0,9.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,31.285714285714285,0.0366582648401826,1.2208,1.308,0.0,3.0,9.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.8,0.0398222222222222,1.308,1.2208,0.0666666666666666,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.875,0.0425558441558441,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,3.0,9.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,31.285714285714285,0.0366582648401826,1.2208,1.2208,0.0,3.0,9.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,28.94117647058824,0.0396279674796747,1.4824,1.2208,0.1764705882352941,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,3.0,9.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.125,0.0407779555555555,1.3952,1.2208,0.125,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,3.0,9.0,100.0,3.0
0.0,0.0,11.0,15.0,11.0,1.0,32.0,18.0,18.28125,0.0672164102564102,2.7904,0.9592,0.5625,3.0,9.0,100.0,3.0
0.0,0.0,10.0,14.0,10.0,0.0,44.0,29.0,13.5,0.084954074074074,3.8368,0.872,0.6590909090909091,3.0,9.0,100.0,3.0
0.0,0.0,9.0,14.0,9.0,1.0,46.0,32.0,13.434782608695652,0.0853664724919093,4.0112,0.7848,0.6956521739130435,3.0,9.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,45.0,30.0,13.333333333333334,0.0921599999999999,3.924,0.872,0.6666666666666666,3.0,9.0,100.0,3.0
0.0,0.0,9.0,14.0,9.0,1.0,44.0,30.0,13.090909090909092,0.0876088888888888,3.8368,0.7848,0.6818181818181818,3.0,9.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,41.0,26.0,14.048780487804878,0.0874666666666666,3.5752,0.872,0.6341463414634146,3.0,9.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,1.0,44.0,30.0,14.181818181818182,0.0866461538461538,3.8368,0.872,0.6818181818181818,3.0,9.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,48.0,32.0,12.875,0.0954407766990291,4.1856,0.872,0.6666666666666666,3.0,9.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,1.0,45.0,30.0,14.0,0.0877714285714285,3.924,0.872,0.6666666666666666,3.0,9.0,100.0,3.0
0.0,0.0,10.0,14.0,10.0,1.0,44.0,30.0,13.826086956521738,0.0829504402515723,3.84256,0.872,0.6818181818181818,3.0,9.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,9.0,0.0,30.0,0.0273066666666666,0.79632,0.7848,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,27.692307692307693,0.026624,0.79632,0.7848,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,30.428571428571427,0.0242298591549295,0.88352,0.7848,0.1,3.0,9.0,100.0,3.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0304726570048309,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,28.285714285714285,0.0260654545454545,0.88352,0.7848,0.1,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.79632,0.7848,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,27.692307692307693,0.026624,0.79632,0.7848,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,11.0,10.0,1.0,11.0,1.0,30.0,0.0300373333333333,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.79632,0.7848,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,27.692307692307693,0.026624,0.79632,0.7848,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0304726570048309,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.79632,0.7848,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,28.285714285714285,0.0260654545454545,0.88352,0.7848,0.1,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.79632,0.7848,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,27.692307692307693,0.026624,0.79632,0.7848,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,30.428571428571427,0.0242298591549295,0.88352,0.7848,0.1,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.7848,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,27.692307692307693,0.026624,0.79632,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,30.428571428571427,0.0242298591549295,0.88352,0.7848,0.1,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,28.285714285714285,0.0260654545454545,0.88352,0.7848,0.1,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.7848,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.79632,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,28.285714285714285,0.0260654545454545,0.88352,0.7848,0.1,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,30.428571428571427,0.0242298591549295,0.88352,0.7848,0.1,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,27.692307692307693,0.026624,0.79632,0.7848,0.0,3.0,9.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,3.0
