devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,100.0,25.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,2.0,10.0,100.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,2.0,10.0,100.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,100.0,25.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,2.0,10.0,100.0,25.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,22.2,0.0369009009009008,0.88448,0.872,0.0,2.0,10.0,100.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,2.0,10.0,100.0,25.0
1.0,1.0,11.0,12.0,12.0,0.0,12.0,0.0,25.846153846153847,0.0380342857142857,0.9656,0.87728,0.0,2.0,10.0,100.0,25.0
2.0,2.0,20.0,23.0,22.0,1.0,34.0,11.0,13.75,0.1370298181818181,2.8032,1.58016,0.3235294117647059,2.0,10.0,100.0,25.0
1.0,1.0,19.0,31.0,19.0,8.0,128.0,98.0,7.854961832061068,0.3233013799805637,11.08656,1.57488,0.765625,2.0,10.0,100.0,25.0
0.0,0.0,13.0,29.0,20.0,7.0,122.0,96.0,7.511811023622047,0.31625928721174,10.65088,1.308,0.7868852459016393,2.0,10.0,100.0,25.0
1.0,1.0,15.0,33.0,17.0,15.0,146.0,116.0,7.63265306122449,0.3541835294117647,12.2408,1.31328,0.7945205479452054,2.0,10.0,100.0,25.0
0.0,0.0,13.0,33.0,13.0,10.0,146.0,117.0,7.641891891891892,0.3537553315649867,12.73696,1.1336,0.8013698630136986,2.0,10.0,100.0,25.0
0.0,0.0,11.0,35.0,11.0,17.0,152.0,123.0,8.26923076923077,0.3467311627906976,12.69248,0.9592,0.8092105263157895,2.0,10.0,100.0,25.0
0.0,0.0,11.0,35.0,13.0,12.0,153.0,122.0,7.337579617834395,0.3907555555555556,13.35312,1.1336,0.7973856209150327,2.0,10.0,100.0,25.0
0.0,0.0,11.0,34.0,18.0,6.0,171.0,140.0,7.337142857142857,0.379613707165109,14.92272,1.5696,0.8187134502923976,2.0,10.0,100.0,25.0
0.0,0.0,11.0,36.0,12.0,14.0,154.0,126.0,7.463414634146342,0.3951435294117647,12.88416,1.0464,0.8181818181818182,2.0,10.0,100.0,25.0
0.0,0.0,13.0,35.0,14.0,13.0,150.0,118.0,7.481481481481482,0.3832396039603959,13.11456,1.2208,0.7866666666666666,2.0,10.0,100.0,25.0
1.0,1.0,10.0,41.0,11.0,9.0,166.0,135.0,7.340782122905028,0.4575425266362252,14.1832,0.79008,0.8132530120481928,2.0,10.0,100.0,25.0
0.0,0.0,9.0,38.0,9.0,11.0,169.0,139.0,7.060773480662983,0.440880876369327,14.77136,0.7848,0.8224852071005917,2.0,10.0,100.0,25.0
0.0,0.0,11.0,39.0,21.0,4.0,174.0,148.0,7.243523316062176,0.4410671244635193,15.2352,1.3952,0.8505747126436781,2.0,10.0,100.0,25.0
0.0,0.0,15.0,36.0,15.0,3.0,157.0,124.0,7.437125748502994,0.3965402898550724,13.7192,1.308,0.7898089171974523,2.0,10.0,100.0,25.0
1.0,1.0,35.0,22.0,49.0,1.0,38.0,7.0,9.069767441860463,0.1987085128205128,3.36944,3.05728,0.1842105263157894,2.0,10.0,100.0,25.0
0.0,0.0,14.0,14.0,19.0,0.0,14.0,0.0,11.0,0.1042618181818181,1.32544,1.2208,0.0,2.0,10.0,100.0,25.0
1.0,1.0,21.0,21.0,23.0,0.0,22.0,1.0,11.236363636363636,0.1531029126213592,1.92976,1.83648,0.0454545454545454,2.0,10.0,100.0,25.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,11.596153846153848,0.1412882255389718,1.83616,1.744,0.0,2.0,10.0,100.0,25.0
1.0,1.0,28.0,28.0,30.0,0.0,32.0,4.0,10.846153846153848,0.2114814184397163,2.80176,2.44688,0.125,2.0,10.0,100.0,25.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,10.418181818181818,0.1808530541012216,2.09776,2.0056,0.0,2.0,10.0,100.0,25.0
1.0,1.0,27.0,27.0,34.0,1.0,28.0,1.0,11.484375,0.1925955918367347,2.45968,2.27248,0.0357142857142857,2.0,10.0,100.0,25.0
0.0,0.0,29.0,30.0,34.0,1.0,31.0,1.0,11.545454545454543,0.2128629921259842,2.80208,2.5288,0.032258064516129,2.0,10.0,100.0,25.0
0.0,0.0,29.0,28.0,36.0,0.0,28.0,0.0,12.523809523809524,0.1831519391634981,2.54032,2.5288,0.0,2.0,10.0,100.0,25.0
1.0,1.0,29.0,34.0,38.0,6.0,49.0,17.0,11.814814814814817,0.2357447021943573,4.27968,2.44688,0.3469387755102041,2.0,10.0,100.0,25.0
0.0,0.0,25.0,39.0,32.0,17.0,116.0,88.0,9.287671232876711,0.3439915044247787,10.21088,2.18,0.7586206896551724,2.0,10.0,100.0,25.0
1.0,1.0,29.0,39.0,43.0,15.0,118.0,91.0,9.176470588235292,0.34816,9.664,2.70848,0.7711864406779662,2.0,10.0,100.0,25.0
1.0,1.0,23.0,43.0,26.0,14.0,138.0,102.0,7.949044585987261,0.4431425641025641,12.00464,2.09808,0.7391304347826086,2.0,10.0,100.0,25.0
0.0,0.0,29.0,44.0,31.0,8.0,149.0,110.0,8.55621301775148,0.4212704840940525,13.0504,2.616,0.738255033557047,2.0,10.0,100.0,25.0
0.0,0.0,24.0,44.0,25.0,6.0,164.0,123.0,7.043478260869565,0.5117471604938271,13.78496,2.18,0.75,2.0,10.0,100.0,25.0
0.0,0.0,16.0,44.0,17.0,17.0,170.0,146.0,7.617647058823529,0.4731749806949807,14.94432,1.4824,0.8588235294117647,2.0,10.0,100.0,25.0
0.0,0.0,27.0,42.0,28.0,9.0,145.0,105.0,7.437125748502994,0.4626303381642511,12.70736,2.4416,0.7241379310344828,2.0,10.0,100.0,25.0
0.0,0.0,29.0,39.0,30.0,14.0,126.0,88.0,8.48,0.376754716981132,11.05632,2.5288,0.6984126984126984,2.0,10.0,100.0,25.0
0.0,0.0,30.0,40.0,31.0,9.0,136.0,97.0,7.575,0.4325808580858085,11.92832,2.7032,0.7132352941176471,2.0,10.0,100.0,25.0
0.0,0.0,30.0,41.0,32.0,8.0,143.0,104.0,7.437125748502994,0.4516153301127213,12.53872,2.7904,0.7272727272727273,2.0,10.0,100.0,25.0
1.0,1.0,29.0,49.0,31.0,13.0,158.0,126.0,6.84,0.5868538011695906,13.83856,2.44688,0.7974683544303798,2.0,10.0,100.0,25.0
1.0,1.0,19.0,47.0,23.0,15.0,165.0,128.0,6.422110552763819,0.5995287636932708,14.23712,1.66208,0.7757575757575758,2.0,10.0,100.0,25.0
0.0,0.0,38.0,42.0,45.0,6.0,123.0,85.0,6.7125,0.5125720670391062,10.8432,3.4008,0.6910569105691057,2.0,10.0,100.0,25.0
0.0,0.0,32.0,44.0,35.0,11.0,125.0,89.0,6.90566037735849,0.5219602185792349,11.00736,2.9648,0.712,2.0,10.0,100.0,25.0
0.0,0.0,36.0,46.0,42.0,5.0,138.0,103.0,7.142857142857143,0.5275648,11.556,3.4008,0.7463768115942029,2.0,10.0,100.0,25.0
1.0,1.0,34.0,44.0,38.0,10.0,140.0,98.0,7.100591715976331,0.5076309333333333,11.5624,2.97008,0.7,2.0,10.0,100.0,25.0
1.0,1.0,31.0,52.0,33.0,6.0,182.0,135.0,7.211822660098522,0.5906745355191256,15.60144,2.70848,0.7417582417582418,2.0,10.0,100.0,25.0
0.0,0.0,32.0,48.0,32.0,6.0,167.0,133.0,7.343283582089552,0.5354770731707317,14.10928,2.7904,0.7964071856287425,2.0,10.0,100.0,25.0
0.0,0.0,33.0,51.0,37.0,8.0,152.0,109.0,7.772727272727272,0.5375101754385965,13.32336,2.9648,0.7171052631578947,2.0,10.0,100.0,25.0
0.0,0.0,27.0,52.0,31.0,6.0,186.0,151.0,7.479820627802691,0.5695109832134292,16.3464,2.4416,0.8118279569892473,2.0,10.0,100.0,25.0
0.0,0.0,29.0,51.0,30.0,7.0,174.0,130.0,8.31958762886598,0.5021787360594796,15.2304,2.616,0.7471264367816092,2.0,10.0,100.0,25.0
0.0,0.0,30.0,50.0,31.0,7.0,170.0,119.0,7.736842105263157,0.5294149659863945,14.30816,2.7032,0.7,2.0,10.0,100.0,25.0
0.0,0.0,29.0,50.0,33.0,6.0,176.0,144.0,7.686635944700461,0.5328729016786571,15.48592,2.616,0.8181818181818182,2.0,10.0,100.0,25.0
0.0,0.0,31.0,49.0,32.0,10.0,172.0,131.0,7.681159420289855,0.5225877735849056,15.1104,2.7904,0.7616279069767442,2.0,10.0,100.0,25.0
0.0,0.0,33.0,51.0,41.0,9.0,179.0,134.0,7.506849315068493,0.5565477372262774,15.07792,2.8776,0.7486033519553073,2.0,10.0,100.0,25.0
0.0,0.0,35.0,52.0,37.0,8.0,155.0,115.0,7.8125,0.54525952,13.06032,3.2264,0.7419354838709677,2.0,10.0,100.0,25.0
0.0,0.0,40.0,50.0,41.0,5.0,160.0,108.0,8.042553191489361,0.5092910052910052,14.03264,3.5752,0.675,2.0,10.0,100.0,25.0
0.0,0.0,39.0,51.0,40.0,4.0,147.0,106.0,7.582417582417582,0.5510010434782608,12.35696,3.488,0.7210884353741497,2.0,10.0,100.0,25.0
0.0,0.0,27.0,51.0,27.0,8.0,182.0,143.0,7.658986175115207,0.5454925631768953,15.9824,2.3544,0.7857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,35.0,49.0,37.0,6.0,142.0,98.0,7.47486033519553,0.5370107025411062,12.50016,3.2264,0.6901408450704225,2.0,10.0,100.0,25.0
0.0,0.0,33.0,49.0,35.0,12.0,168.0,127.0,7.971014492753623,0.5035845818181818,14.77312,3.052,0.7559523809523809,2.0,10.0,100.0,25.0
1.0,1.0,40.0,55.0,45.0,8.0,172.0,118.0,8.184466019417476,0.5505062870699882,14.35552,3.49328,0.686046511627907,2.0,10.0,100.0,25.0
0.0,0.0,30.0,53.0,32.0,9.0,192.0,151.0,7.422413793103448,0.5849525667828107,16.8768,2.7904,0.7864583333333334,2.0,10.0,100.0,25.0
0.0,0.0,28.0,57.0,28.0,10.0,202.0,158.0,7.581589958158996,0.6158919205298012,17.73216,2.4416,0.7821782178217822,2.0,10.0,100.0,25.0
0.0,0.0,27.0,53.0,28.0,6.0,190.0,147.0,8.078947368421053,0.5374165472312703,16.11648,2.4416,0.7736842105263158,2.0,10.0,100.0,25.0
0.0,0.0,27.0,58.0,31.0,9.0,207.0,166.0,7.968,0.5963052208835342,17.60576,2.4416,0.8019323671497585,2.0,10.0,100.0,25.0
0.0,0.0,23.0,56.0,24.0,6.0,191.0,147.0,7.149779735682819,0.6416309550215651,16.75888,2.0928,0.7696335078534031,2.0,10.0,100.0,25.0
1.0,1.0,58.0,48.0,68.0,2.0,88.0,32.0,8.325443786982248,0.4723063539445629,7.584,4.97568,0.3636363636363636,2.0,10.0,100.0,25.0
3.0,3.0,45.0,46.0,66.0,2.0,51.0,12.0,8.931818181818182,0.4218984223918575,4.43552,3.76544,0.2352941176470588,2.0,10.0,100.0,25.0
0.0,0.0,22.0,54.0,25.0,8.0,214.0,167.0,8.007518796992482,0.5524407887323943,18.81056,2.18,0.780373831775701,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,32.0,5.0,192.0,143.0,7.180327868852459,0.6274922374429223,16.89216,2.7904,0.7447916666666666,2.0,10.0,100.0,25.0
0.0,0.0,34.0,53.0,36.0,4.0,209.0,157.0,7.195402298850575,0.6034075399361021,18.37456,3.1392,0.7511961722488039,2.0,10.0,100.0,25.0
1.0,1.0,27.0,55.0,30.0,6.0,217.0,175.0,7.0,0.6436571428571427,18.85776,2.53408,0.8064516129032258,2.0,10.0,100.0,25.0
0.0,0.0,27.0,54.0,30.0,4.0,187.0,142.0,7.129707112970712,0.6204574647887323,16.45616,2.616,0.7593582887700535,2.0,10.0,100.0,25.0
0.0,0.0,30.0,54.0,31.0,5.0,185.0,135.0,7.302127659574468,0.6058069930069929,16.276,2.7032,0.7297297297297297,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,36.0,6.0,186.0,138.0,7.2375,0.6225354058721934,16.37472,3.1392,0.7419354838709677,2.0,10.0,100.0,25.0
0.0,0.0,29.0,53.0,31.0,6.0,198.0,147.0,7.272,0.5970517051705171,17.41536,2.7032,0.7424242424242424,2.0,10.0,100.0,25.0
0.0,0.0,31.0,60.0,31.0,9.0,198.0,154.0,7.56420233463035,0.6497975308641974,17.44672,2.7032,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,27.0,54.0,28.0,6.0,185.0,142.0,7.457831325301205,0.5931590306946688,16.31632,2.4416,0.7675675675675676,2.0,10.0,100.0,25.0
0.0,0.0,53.0,39.0,61.0,6.0,81.0,41.0,7.879518072289157,0.4054664220183486,7.32512,4.6216,0.5061728395061729,2.0,10.0,100.0,25.0
1.0,1.0,44.0,36.0,60.0,3.0,52.0,14.0,8.78225806451613,0.3358042975206611,4.65952,3.75488,0.2692307692307692,2.0,10.0,100.0,25.0
0.0,0.0,37.0,39.0,47.0,10.0,135.0,96.0,7.7434554973821985,0.4125909939148073,11.36288,3.3136,0.7111111111111111,2.0,10.0,100.0,25.0
0.0,0.0,45.0,41.0,49.0,3.0,97.0,53.0,7.928571428571429,0.4236223423423423,8.01024,3.924,0.5463917525773195,2.0,10.0,100.0,25.0
1.0,1.0,40.0,44.0,51.0,7.0,87.0,49.0,8.029411764705882,0.448909597069597,7.56848,3.40608,0.5632183908045977,2.0,10.0,100.0,25.0
0.0,0.0,41.0,45.0,41.0,6.0,125.0,92.0,8.31578947368421,0.4433012658227848,10.97296,3.5752,0.736,2.0,10.0,100.0,25.0
1.0,1.0,39.0,48.0,47.0,10.0,95.0,49.0,8.061068702290076,0.4877963636363636,8.3024,3.40608,0.5157894736842106,2.0,10.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,9.0,156.0,120.0,7.523560209424084,0.5335346416144745,13.7152,2.7032,0.7692307692307693,2.0,10.0,100.0,25.0
0.0,0.0,36.0,53.0,37.0,18.0,132.0,90.0,7.868263473053892,0.5518066362252664,11.6224,3.2264,0.6818181818181818,2.0,10.0,100.0,25.0
0.0,0.0,31.0,50.0,34.0,7.0,160.0,115.0,8.253968253968255,0.4962461538461538,14.03376,2.7032,0.71875,2.0,10.0,100.0,25.0
0.0,0.0,35.0,49.0,35.0,7.0,161.0,130.0,7.398058252427185,0.5425856167979002,14.1992,3.052,0.8074534161490683,2.0,10.0,100.0,25.0
0.0,0.0,32.0,51.0,33.0,12.0,162.0,122.0,7.552238805970149,0.5532028458498024,14.24992,2.7904,0.7530864197530864,2.0,10.0,100.0,25.0
0.0,0.0,35.0,52.0,38.0,6.0,178.0,135.0,8.018181818181818,0.5312725623582767,14.50512,3.052,0.7584269662921348,2.0,10.0,100.0,25.0
1.0,1.0,39.0,56.0,47.0,8.0,170.0,133.0,7.7105263157894735,0.5949684641638225,14.93456,3.40608,0.7823529411764706,2.0,10.0,100.0,25.0
1.0,1.0,26.0,59.0,27.0,8.0,188.0,148.0,8.361990950226245,0.5780058874458874,16.40496,2.18528,0.7872340425531915,2.0,10.0,100.0,25.0
0.0,0.0,31.0,58.0,32.0,8.0,159.0,126.0,7.990243902439024,0.5946451770451769,14.01968,2.7904,0.7924528301886793,2.0,10.0,100.0,25.0
0.0,0.0,29.0,61.0,31.0,6.0,175.0,135.0,8.368421052631579,0.5971401257861635,15.42384,2.5288,0.7714285714285715,2.0,10.0,100.0,25.0
0.0,0.0,39.0,42.0,43.0,10.0,122.0,81.0,8.03225806451613,0.4283527710843372,10.83216,3.4008,0.6639344262295082,2.0,10.0,100.0,25.0
0.0,0.0,39.0,43.0,45.0,9.0,119.0,88.0,8.273684210526316,0.4257547073791348,10.60192,3.4008,0.7394957983193278,2.0,10.0,100.0,25.0
0.0,0.0,42.0,39.0,55.0,6.0,114.0,76.0,7.146067415730337,0.4470822641509434,9.72192,3.6624,0.6666666666666666,2.0,10.0,100.0,25.0
1.0,1.0,40.0,45.0,44.0,7.0,132.0,90.0,6.7936507936507935,0.5426242990654205,11.43648,3.40608,0.6818181818181818,2.0,10.0,100.0,25.0
0.0,0.0,34.0,47.0,36.0,7.0,136.0,99.0,6.51336898395722,0.5911288013136288,12.01728,2.9648,0.7279411764705882,2.0,10.0,100.0,25.0
0.0,0.0,30.0,45.0,31.0,7.0,141.0,105.0,6.53125,0.564424880382775,12.45328,2.616,0.7446808510638298,2.0,10.0,100.0,25.0
0.0,0.0,39.0,44.0,44.0,6.0,111.0,67.0,6.745341614906832,0.5343658195211787,9.82672,3.488,0.6036036036036037,2.0,10.0,100.0,25.0
0.0,0.0,35.0,44.0,40.0,12.0,119.0,81.0,7.295454545454546,0.4940720249221184,10.54864,3.052,0.680672268907563,2.0,10.0,100.0,25.0
0.0,0.0,31.0,46.0,34.0,9.0,147.0,118.0,6.9365853658536585,0.5432528832630098,12.43424,2.7032,0.8027210884353742,2.0,10.0,100.0,25.0
0.0,0.0,30.0,47.0,36.0,3.0,159.0,118.0,7.024390243902439,0.5481244444444444,13.42384,2.616,0.7421383647798742,2.0,10.0,100.0,25.0
0.0,0.0,29.0,47.0,29.0,9.0,139.0,103.0,7.362162162162162,0.5229767988252569,12.26608,2.5288,0.7410071942446043,2.0,10.0,100.0,25.0
0.0,0.0,35.0,43.0,38.0,8.0,140.0,109.0,7.181347150259067,0.4905152092352092,12.38128,3.052,0.7785714285714286,2.0,10.0,100.0,25.0
0.0,0.0,39.0,45.0,40.0,6.0,123.0,77.0,7.60377358490566,0.4848119106699751,10.25584,3.4008,0.6260162601626016,2.0,10.0,100.0,25.0
0.0,0.0,38.0,46.0,41.0,9.0,130.0,95.0,7.425414364640884,0.5074895238095237,11.50352,3.3136,0.7307692307692307,2.0,10.0,100.0,25.0
0.0,0.0,32.0,44.0,37.0,5.0,148.0,105.0,7.147540983606557,0.5042965137614678,12.43152,2.8776,0.7094594594594594,2.0,10.0,100.0,25.0
0.0,0.0,36.0,43.0,36.0,5.0,143.0,103.0,7.483516483516484,0.4707091923641703,12.59312,3.1392,0.7202797202797203,2.0,10.0,100.0,25.0
0.0,0.0,36.0,46.0,42.0,5.0,135.0,93.0,7.859649122807017,0.4794514285714286,11.87568,3.1392,0.6888888888888889,2.0,10.0,100.0,25.0
0.0,0.0,32.0,46.0,32.0,7.0,148.0,103.0,7.5,0.5024426666666667,11.92128,2.7904,0.6959459459459459,2.0,10.0,100.0,25.0
1.0,1.0,31.0,52.0,32.0,9.0,155.0,124.0,7.245,0.5879696342305037,13.58432,2.62128,0.8,2.0,10.0,100.0,25.0
0.0,0.0,29.0,52.0,29.0,8.0,183.0,136.0,7.136986301369863,0.5968681765834932,15.48784,2.5288,0.7431693989071039,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,27.0,4.0,161.0,125.0,7.237864077669903,0.5659128101945003,14.18,2.3544,0.7763975155279503,2.0,10.0,100.0,25.0
0.0,0.0,26.0,51.0,35.0,5.0,176.0,140.0,7.373333333333333,0.566625678119349,15.25056,2.2672,0.7954545454545454,2.0,10.0,100.0,25.0
1.0,1.0,28.0,51.0,29.0,4.0,185.0,136.0,6.950226244343892,0.60112,15.33456,2.44688,0.7351351351351352,2.0,10.0,100.0,25.0
0.0,0.0,31.0,47.0,36.0,6.0,162.0,129.0,7.216981132075472,0.5334973071895425,14.28928,2.7032,0.7962962962962963,2.0,10.0,100.0,25.0
0.0,0.0,27.0,51.0,33.0,5.0,195.0,151.0,7.118421052631579,0.5869166728280961,15.95056,2.3544,0.7743589743589744,2.0,10.0,100.0,25.0
0.0,0.0,31.0,51.0,37.0,4.0,162.0,120.0,7.3076923076923075,0.5717153684210526,13.7376,2.7904,0.7407407407407407,2.0,10.0,100.0,25.0
0.0,0.0,30.0,49.0,31.0,7.0,182.0,145.0,7.319444444444445,0.5484132068311195,15.58112,2.7032,0.7967032967032966,2.0,10.0,100.0,25.0
0.0,0.0,26.0,51.0,27.0,9.0,172.0,129.0,8.142857142857142,0.5130778947368422,14.82176,2.3544,0.75,2.0,10.0,100.0,25.0
0.0,0.0,44.0,46.0,51.0,4.0,121.0,78.0,7.170329670329671,0.5255434789272031,10.73456,3.8368,0.6446280991735537,2.0,10.0,100.0,25.0
1.0,1.0,53.0,40.0,65.0,2.0,67.0,21.0,7.959677419354839,0.4116749746707192,5.92912,4.53968,0.3134328358208955,2.0,10.0,100.0,25.0
0.0,0.0,39.0,40.0,42.0,6.0,92.0,59.0,8.430656934306569,0.3886767099567099,8.1664,3.6624,0.6413043478260869,2.0,10.0,100.0,25.0
0.0,0.0,36.0,39.0,46.0,3.0,82.0,62.0,7.595744680851064,0.4206144537815125,7.3504,3.488,0.7560975609756098,2.0,10.0,100.0,25.0
0.0,0.0,41.0,39.0,47.0,2.0,68.0,35.0,9.336448598130842,0.3421943543543543,6.05312,4.0984,0.5147058823529411,2.0,10.0,100.0,25.0
1.0,1.0,42.0,42.0,59.0,2.0,61.0,20.0,9.636363636363637,0.3570475471698113,5.34304,3.92928,0.3278688524590163,2.0,10.0,100.0,25.0
2.0,2.0,44.0,54.0,55.0,11.0,117.0,74.0,8.92356687898089,0.4957300214132762,8.84944,3.76544,0.6324786324786325,2.0,10.0,100.0,25.0
0.0,0.0,30.0,50.0,33.0,8.0,168.0,137.0,7.776699029126213,0.526701622971286,14.208,2.8776,0.8154761904761905,2.0,10.0,100.0,25.0
0.0,0.0,46.0,48.0,53.0,7.0,114.0,75.0,9.0,0.4369066666666666,10.08352,4.0984,0.6578947368421053,2.0,10.0,100.0,25.0
1.0,1.0,35.0,55.0,41.0,16.0,153.0,119.0,8.08421052631579,0.5573333333333332,13.38368,3.31888,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,26.0,59.0,27.0,10.0,173.0,140.0,7.563981042654029,0.6389862656641602,15.21744,2.3544,0.8092485549132948,2.0,10.0,100.0,25.0
0.0,0.0,39.0,55.0,45.0,15.0,158.0,115.0,8.21875,0.5482098859315588,13.88496,3.6624,0.7278481012658228,2.0,10.0,100.0,25.0
0.0,0.0,24.0,55.0,27.0,9.0,172.0,142.0,7.233644859813084,0.6228671834625323,15.14176,2.3544,0.8255813953488372,2.0,10.0,100.0,25.0
0.0,0.0,37.0,54.0,42.0,5.0,160.0,111.0,7.875,0.5617371428571428,14.04416,3.6624,0.69375,2.0,10.0,100.0,25.0
0.0,0.0,26.0,53.0,30.0,12.0,176.0,148.0,8.18421052631579,0.5305044372990353,15.51936,2.616,0.8409090909090909,2.0,10.0,100.0,25.0
1.0,1.0,36.0,51.0,52.0,7.0,164.0,128.0,7.466666666666667,0.5595428571428571,14.2448,3.14448,0.7804878048780488,2.0,10.0,100.0,25.0
0.0,0.0,26.0,57.0,28.0,11.0,181.0,147.0,7.52,0.620936170212766,15.51312,2.4416,0.8121546961325967,2.0,10.0,100.0,25.0
0.0,0.0,28.0,53.0,31.0,10.0,195.0,151.0,7.688311688311688,0.5647221621621621,16.53424,2.7032,0.7743589743589744,2.0,10.0,100.0,25.0
0.0,0.0,34.0,56.0,37.0,11.0,168.0,122.0,7.970588235294118,0.5755560147601476,14.75328,3.1392,0.7261904761904762,2.0,10.0,100.0,25.0
0.0,0.0,36.0,56.0,40.0,10.0,163.0,131.0,8.461883408071749,0.5421393534711181,14.41824,3.488,0.803680981595092,2.0,10.0,100.0,25.0
0.0,0.0,37.0,53.0,41.0,7.0,162.0,118.0,8.282926829268293,0.5241818610129564,14.26144,3.5752,0.7283950617283951,2.0,10.0,100.0,25.0
0.0,0.0,26.0,55.0,29.0,10.0,174.0,143.0,8.209821428571429,0.5488060902664491,15.3392,2.4416,0.8218390804597702,2.0,10.0,100.0,25.0
0.0,0.0,33.0,55.0,41.0,7.0,172.0,121.0,8.235849056603774,0.5470717067583046,15.1136,3.5752,0.7034883720930233,2.0,10.0,100.0,25.0
0.0,0.0,37.0,53.0,43.0,10.0,164.0,114.0,7.926470588235294,0.547754508348794,14.416,3.6624,0.6951219512195121,2.0,10.0,100.0,25.0
0.0,0.0,36.0,56.0,42.0,8.0,156.0,120.0,8.184331797235023,0.5605246846846846,13.81248,3.488,0.7692307692307693,2.0,10.0,100.0,25.0
1.0,1.0,46.0,56.0,57.0,7.0,130.0,88.0,8.432432432432432,0.5440328205128205,11.18096,4.19088,0.676923076923077,2.0,10.0,100.0,25.0
0.0,0.0,21.0,62.0,21.0,10.0,235.0,193.0,7.619377162629758,0.6665951680290645,20.1784,1.8312,0.8212765957446808,2.0,10.0,100.0,25.0
