devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,28.8,0.0967111111111111,3.052,2.9648,0.0285714285714285,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.62162162162162,0.0880815042735042,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,35.30232558139535,0.0812184453227931,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,35.733333333333334,0.0802388059701492,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,42.0,9.0,37.142857142857146,0.0749883076923076,3.6624,2.8776,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,46.0,12.0,37.69565217391305,0.0717154325259515,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,36.142857142857146,0.0770630830039525,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,38.266666666666666,0.07278606271777,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,37.36363636363637,0.074545206812652,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,35.72727272727273,0.0779594910941475,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.285714285714285,0.0790173228346456,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,37.31707317073171,0.0768334640522875,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,45.0,11.0,36.13333333333333,0.0770833948339483,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,35.36842105263158,0.0764342857142857,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,36.57142857142857,0.07616,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,50.0,15.0,34.2,0.0838362573099415,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.73170731707317,0.0758276759628154,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.648648648648646,0.0759995280235988,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,35.285714285714285,0.0789350607287449,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,36.45,0.0786611796982167,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,37.77272727272727,0.0759066185318892,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,55.0,21.0,33.163636363636364,0.0839859649122806,4.796,2.8776,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,36.76923076923077,0.0735223430962343,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,34.857142857142854,0.0799055737704918,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.73170731707317,0.0758276759628154,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,35.07692307692308,0.0794049122807017,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,45.0,11.0,38.13333333333333,0.0730405594405594,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,46.0,11.0,34.04347826086956,0.0842217113665389,4.0112,2.9648,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,5.0,41.0,6.0,35.853658536585364,0.0799695238095238,3.5752,3.1392,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,18.0,53.0,19.0,37.471698113207545,0.0743302316213494,4.6216,2.8776,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,37.0,4.0,36.972972972972975,0.0731171929824561,3.2264,2.7904,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,36.285714285714285,0.07675968503937,3.6624,3.052,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,35.55,0.0806526019690576,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.578947368421055,0.0741180952380952,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,23.0,66.0,32.0,32.63636363636363,0.0853428412256267,5.7552,2.9648,0.4848484848484848,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,46.0,12.0,37.56521739130435,0.0741451851851851,4.0112,2.8776,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,46.0,11.0,33.91304347826087,0.084545641025641,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,11.0,47.0,12.0,36.765957446808514,0.0779851851851851,4.0984,3.1392,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,45.0,11.0,37.6,0.0740765957446808,3.924,2.8776,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,39.0,6.0,36.92307692307692,0.073216,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,11.0,49.0,15.0,35.265306122448976,0.0789807407407407,4.2728,3.1392,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,48.0,13.0,37.75,0.0759523178807946,4.1856,2.9648,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,35.84615384615385,0.0754156223175965,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.63157894736842,0.0760349425287356,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,51.0,16.0,35.88235294117647,0.0799055737704917,4.4472,3.052,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,44.0,9.0,34.09090909090909,0.0841045333333333,3.8368,2.8776,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,11.0,48.0,13.0,37.25,0.0769718120805369,4.1856,3.1392,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,37.90243902439025,0.0713241698841698,3.5752,2.8776,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,45.0,12.0,34.0,0.0795105882352941,3.924,2.9648,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,38.680851063829785,0.0741245324532453,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,54.0,20.0,35.111111111111114,0.0793275949367088,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,35.707317073170735,0.0780030601092896,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,37.625,0.0740273754152823,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,37.17391304347826,0.0771293567251462,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,36.0,0.0796444444444444,3.4008,2.9648,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,38.42857142857143,0.0724794052044609,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,44.0,11.0,37.36363636363637,0.072352700729927,3.8368,2.9648,0.25,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,36.93333333333333,0.0754137184115523,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,36.54545454545455,0.0784557213930348,3.8368,2.9648,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,16.0,54.0,21.0,32.888888888888886,0.0821967567567567,4.7088,2.9648,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,38.04,0.0732197686645636,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,36.68181818181818,0.0781640644361833,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,37.42857142857143,0.0766045801526717,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,36.93333333333333,0.0776317689530686,3.924,2.9648,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,9.0,45.0,12.0,35.86666666666667,0.0753724907063197,3.924,2.9648,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,50.0,17.0,35.28,0.076625850340136,4.36,2.9648,0.34,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,38.21739130434783,0.0750234357224118,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,46.0,12.0,34.56521739130435,0.0805804276729559,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,58.0,24.0,33.51724137931034,0.0830999176954732,5.0576,2.9648,0.4137931034482758,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,36.27906976744186,0.0767737435897435,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,36.0,0.0796444444444444,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,34.46153846153846,0.0832,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,48.0,14.0,35.875,0.0776384668989546,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,16.0,52.0,19.0,34.15384615384615,0.0791524324324324,4.5344,2.8776,0.3653846153846153,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,34.95,0.0796932761087267,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,4.0,37.38461538461539,0.0766946502057613,3.4008,2.9648,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,36.0,0.0750933333333333,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,36.8,0.0756869565217391,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,47.0,12.0,36.0,0.0796444444444444,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,36.95454545454545,0.0775872078720787,3.8368,2.9648,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,38.04545454545455,0.0753624850657108,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,48.0,15.0,35.375,0.076420070671378,4.1856,2.9648,0.3125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,2.0,36.0,3.0,34.5,0.0783582608695652,3.1392,2.9648,0.0833333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,34.97560975609756,0.0819771269177127,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.45,0.0764137174211248,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,35.853658536585364,0.0776846802721088,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,19.0,53.0,19.0,41.66037735849056,0.0668568115942029,4.6216,2.9648,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,8.0,46.0,11.0,34.43478260869565,0.0832646464646464,4.0112,3.1392,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,35.75,0.0802013986013985,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,37.63636363636363,0.0740050241545893,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,36.85714285714285,0.073346976744186,3.6624,2.8776,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,5.0,40.0,6.0,36.0,0.0773688888888888,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,37.5,0.0764586666666666,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,37.46341463414634,0.07216,3.5752,2.8776,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,51.0,16.0,31.88235294117647,0.089930627306273,4.4472,2.9648,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,49.0,15.0,34.285714285714285,0.0812373333333333,4.2728,3.052,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,52.0,17.0,33.57692307692308,0.085391981672394,4.5344,3.052,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,35.53846153846154,0.0806787878787878,3.4008,2.9648,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,37.07692307692308,0.0729121991701244,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,37.11627906976744,0.0750420050125313,3.7496,2.8776,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,18.0,52.0,18.0,40.03846153846154,0.0695651104707012,4.5344,3.052,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,41.0,7.0,37.75609756097561,0.0737703359173126,3.5752,3.052,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,50.0,16.0,34.56,0.0805925925925925,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,20.0,60.0,26.0,33.1,0.0841474320241691,5.232,2.9648,0.4333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,37.285714285714285,0.0768980842911877,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,19.0,54.0,19.0,41.22222222222222,0.069554716981132,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,29.0,62.0,28.0,40.54838709677419,0.0686902784407319,5.4064,2.7904,0.4516129032258064,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,9.0,47.0,14.0,34.340425531914896,0.0787223791821561,4.0984,3.052,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,36.3,0.076729476584022,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.46153846153846,0.0786362869198312,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,20.0,61.0,27.0,34.622950819672134,0.0804460606060605,5.3192,2.7904,0.4426229508196721,6.0,6.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,14.0,51.0,17.0,35.64705882352941,0.0781349174917491,4.4472,3.1392,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,53.0,19.0,35.54716981132076,0.0783544798301486,4.6216,2.9648,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.285714285714285,0.0790173228346456,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,37.2,0.0770752688172042,3.924,2.9648,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,42.0,8.0,37.42857142857143,0.0744158778625954,3.6624,2.8776,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,2.0,36.0,3.0,35.333333333333336,0.0765101886792452,3.1392,3.052,0.0833333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,48.0,14.0,35.0,0.0795794285714285,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.31707317073171,0.0746382222222222,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,9.0,46.0,12.0,36.391304347826086,0.0765369653524492,4.0112,3.052,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.4390243902439,0.0764367336010709,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,18.0,54.0,19.0,37.11111111111112,0.0772598802395209,4.7088,2.9648,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,47.0,12.0,35.48936170212766,0.0807904076738609,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,35.7,0.0780190476190476,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,34.89473684210526,0.0774718552036199,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,52.0,18.0,30.46153846153846,0.0914359595959596,4.5344,2.9648,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,53.0,18.0,30.67924528301887,0.0934573185731857,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,46.0,12.0,34.82608695652174,0.0799768289637952,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,35.84615384615385,0.0777009442060085,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,49.0,15.0,35.63265306122449,0.0781665063001145,4.2728,2.8776,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,8.0,44.0,9.0,36.81818181818182,0.0778745679012345,3.8368,3.1392,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,50.0,15.0,33.24,0.0862575210589651,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,48.0,14.0,35.125,0.0792962277580071,4.1856,2.8776,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,36.66666666666666,0.073728,3.1392,2.8776,0.0833333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,36.3,0.076729476584022,3.488,3.052,0.15,6.0,6.0,70.0,7.0
