devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,48.66666666666666,0.1077304109589041,6.2784,5.4936,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,72.0,9.0,49.083333333333336,0.1068158913412563,6.2784,5.5808,0.125,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,69.0,7.0,48.52173913043478,0.1029872401433691,6.0168,5.4064,0.1014492753623188,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,15.0,77.0,15.0,49.48051948051948,0.1026472650918635,6.7144,5.3192,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,48.6,0.1061925925925926,6.104,5.5808,0.1,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,49.13924050632912,0.1083614631633178,6.8888,5.668,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.52173913043478,0.1097405017921147,6.0168,5.668,0.0579710144927536,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.94285714285714,0.1054486865148861,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,49.2289156626506,0.1065000097895252,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,48.32432432432432,0.1084936017897091,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.63636363636363,0.10662106870229,5.7552,5.4064,0.0606060606060606,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,48.16,0.1088637873754152,6.54,5.4936,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,7.0,67.0,7.0,48.53731343283582,0.1012664206642066,5.8424,5.3192,0.1044776119402985,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,84.0,19.0,49.21428571428572,0.1081962264150943,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,26.0,91.0,26.0,49.84615384615385,0.1068246913580246,7.9352,5.668,0.2857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,87.0,24.0,49.72413793103448,0.1037918446601941,7.5864,5.4936,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,48.891891891891895,0.1089096738529574,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,34.0,99.0,35.0,50.06060606060606,0.1047306537530266,8.6328,5.4936,0.3535353535353535,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,48.56,0.1079670510708401,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,66.0,5.0,47.81818181818182,0.1045025095057034,5.7552,5.4064,0.0757575757575757,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,5.0,67.0,5.0,48.35820895522388,0.1050295308641975,5.8424,5.3192,0.0746268656716417,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,48.607594936708864,0.1061759999999999,6.8888,5.5808,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.78947368421053,0.1091382955771305,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,83.0,18.0,49.01204819277108,0.10864267453294,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,29.0,95.0,32.0,49.89473684210526,0.1034369620253164,8.284,5.4064,0.3368421052631579,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,84.0,19.0,48.71428571428572,0.1093067448680351,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,20.0,83.0,20.0,48.65060240963855,0.1060821396731055,7.2376,5.5808,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,76.0,13.0,48.63157894736842,0.1061236363636363,6.6272,5.4064,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,48.648648648648646,0.1060864,6.4528,5.5808,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,26.0,88.0,28.0,49.15909090909091,0.099985575589459,7.6736,5.232,0.3181818181818182,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,84.0,19.0,49.0,0.108669387755102,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,48.69230769230769,0.1093560821484991,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,48.25,0.108660725388601,6.2784,5.4936,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,74.0,10.0,48.810810810810814,0.1074122702104097,6.4528,5.668,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,48.32432432432432,0.1084936017897091,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,74.0,10.0,48.4054054054054,0.1083118704634282,6.4528,5.4936,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,76.0,15.0,48.23684210526316,0.1035955046372067,6.6272,5.4064,0.1973684210526315,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,48.1764705882353,0.1054257387057387,5.9296,5.4064,0.088235294117647,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,81.0,18.0,49.333333333333336,0.104614054054054,7.0632,5.4936,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.08450704225352,0.1107383714118336,6.1912,5.668,0.0845070422535211,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.16901408450704,0.1105440935672514,6.1912,5.668,0.0845070422535211,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,48.57534246575342,0.1062464974619289,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.24657534246575,0.1103663827370812,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.1764705882353,0.1071261538461538,5.9296,5.4936,0.0735294117647058,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.0,0.10752,5.8424,5.4936,0.0597014925373134,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.16901408450704,0.1071427368421052,6.1912,5.4936,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,6.0,66.0,6.0,48.27272727272727,0.1018214689265536,5.7552,5.232,0.0909090909090909,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,48.23684210526316,0.1103886524822694,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,78.0,13.0,48.53846153846154,0.1097026941362915,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,68.0,4.0,48.35294117647059,0.1084293917274939,5.9296,5.4936,0.0588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,72.0,8.0,48.25,0.108660725388601,6.2784,5.668,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.32876712328767,0.1084836281179138,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,48.25714285714286,0.1086446417998815,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,71.0,10.0,47.91549295774648,0.104290276308054,6.1912,5.3192,0.1408450704225352,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,13.0,75.0,13.0,48.56,0.1045930807248764,6.54,5.3192,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,72.0,9.0,48.75,0.1058658461538461,6.2784,5.5808,0.125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.32876712328767,0.1101786848072562,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.0,0.1109333333333333,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,48.77922077922078,0.1058024281150159,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,48.47368421052632,0.1098492942453854,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,49.098591549295776,0.1051142168674698,6.1912,5.4936,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,48.69230769230769,0.105991279620853,6.8016,5.4936,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.16901408450704,0.1071427368421052,6.1912,5.4936,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,9.0,72.0,11.0,48.583333333333336,0.1028566723842195,6.2784,5.232,0.1527777777777778,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,48.49315068493151,0.1081158870056497,6.3656,5.668,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.77142857142857,0.1091786760398359,6.104,5.668,0.0714285714285714,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,49.21518987341772,0.1065297119341563,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.77142857142857,0.1074990041007615,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,48.88,0.1072602291325695,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,79.0,15.0,48.9873417721519,0.1070251989664082,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,47.73134328358209,0.1046926328955597,5.8424,5.3192,0.0895522388059701,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,48.36923076923077,0.1066992366412213,5.668,5.4064,0.0307692307692307,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,72.0,10.0,49.16666666666666,0.1033025084745762,6.2784,5.4936,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.75,0.1092266666666666,6.2784,5.668,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,48.46153846153846,0.1098768253968254,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.1764705882353,0.1071261538461538,5.9296,5.4936,0.0735294117647058,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,78.0,13.0,48.69230769230769,0.1093560821484991,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,48.972972972972975,0.1053838410596026,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,83.0,20.0,49.373493975903614,0.1045289604685212,7.2376,5.4936,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,18.0,81.0,18.0,49.11111111111112,0.1050874208144796,7.0632,5.4064,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,71.0,10.0,49.098591549295776,0.1017772576018359,6.1912,5.4064,0.1408450704225352,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,49.23076923076923,0.106496,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,48.96,0.1087581699346405,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.51428571428571,0.1080687868080094,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,49.18421052631579,0.1065968111289459,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.67605633802817,0.1077096296296296,6.1912,5.5808,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,48.98630136986301,0.1070274720357941,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,48.26865671641791,0.1035272232529375,5.8424,5.3192,0.0895522388059701,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,48.59154929577465,0.1062110608695652,6.1912,5.4064,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,49.2,0.1032325203252032,6.54,5.4936,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.73972602739726,0.1092496908375491,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,78.0,13.0,48.92307692307692,0.108840251572327,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,48.88,0.1055842880523731,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.65753424657535,0.1094342342342342,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,76.0,12.0,48.71052631578947,0.1076334089681253,6.6272,5.4936,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,72.0,10.0,49.0,0.1036538775510204,6.2784,5.4936,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,77.0,14.0,48.701298701298704,0.105971712,6.7144,5.4064,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,71.0,10.0,48.84507042253521,0.1023055132641291,6.1912,5.4064,0.1408450704225352,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.41095890410959,0.1082994453876627,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.16666666666666,0.1105494809688581,6.2784,5.668,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.391304347826086,0.1106295779816513,6.0168,5.5808,0.072463768115942,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,48.48,0.1081452145214521,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.0,0.1092266666666666,6.0168,5.5808,0.072463768115942,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.98630136986301,0.1070274720357941,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,10.0,74.0,12.0,48.972972972972975,0.1037110816777041,6.4528,5.3192,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,80.0,17.0,48.825,0.1057032258064516,6.976,5.4936,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,71.0,10.0,49.098591549295776,0.1017772576018359,6.1912,5.4064,0.1408450704225352,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,49.16883116883117,0.1082962493396724,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.66666666666666,0.1094136986301369,6.2784,5.668,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,77.0,14.0,49.4025974025974,0.10446738170347,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,86.0,21.0,49.325581395348834,0.1079520980669495,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,48.77922077922078,0.1074818317358892,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,47.833333333333336,0.1078946341463414,6.2784,5.4064,0.125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,47.8235294117647,0.1062037884378843,5.9296,5.4936,0.088235294117647,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,48.27692307692308,0.1035094964945825,5.668,5.3192,0.0615384615384615,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.32876712328767,0.1084836281179138,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,48.85714285714285,0.108987134502924,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,12.0,48.62337662337662,0.1095111111111111,6.7144,5.5808,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,76.0,13.0,49.26315789473684,0.1047630769230769,6.6272,5.5808,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,49.07692307692308,0.106829843260188,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,49.48148148148148,0.1059564071856287,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,47.49295774647887,0.1069430130486358,6.1912,5.4064,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.088235294117645,0.1073227155963302,5.9296,5.4936,0.0735294117647058,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,48.80597014925373,0.1023874740061162,5.8424,5.3192,0.0895522388059701,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.78947368421053,0.1091382955771305,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,48.48,0.1098349834983498,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.17391304347826,0.1071318411552346,6.0168,5.4936,0.0869565217391304,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,48.0,0.1109333333333333,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.82857142857143,0.1096181600955794,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,9.0,48.16666666666666,0.1088487197231833,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,70.0,8.0,47.57142857142857,0.1050445645645645,6.104,5.4064,0.1142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,48.18181818181818,0.105414037735849,5.7552,5.3192,0.0606060606060606,6.0,6.0,40.0,13.0
