devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,35.0,47.0,10.0,62.0,31.0,12.045454545454543,0.2380316981132075,5.52256,2.53408,0.5,4.0,8.0,100.0,23.0
1.0,1.0,29.0,39.0,42.0,7.0,143.0,115.0,7.927536231884058,0.4030104570383912,11.7688,3.23168,0.8041958041958042,4.0,8.0,100.0,23.0
0.0,0.0,28.0,39.0,33.0,8.0,146.0,106.0,7.979381443298969,0.400391937984496,12.86944,2.7904,0.726027397260274,4.0,8.0,100.0,23.0
0.0,0.0,30.0,41.0,33.0,7.0,126.0,102.0,7.508021390374331,0.4473508831908832,11.18352,2.7032,0.8095238095238095,4.0,8.0,100.0,23.0
0.0,0.0,28.0,41.0,31.0,8.0,156.0,116.0,8.19,0.4101001221001221,13.72992,2.7032,0.7435897435897436,4.0,8.0,100.0,23.0
0.0,0.0,30.0,41.0,37.0,7.0,138.0,105.0,8.387434554973822,0.4004466416978776,12.20048,2.616,0.7608695652173914,4.0,8.0,100.0,23.0
1.0,1.0,42.0,40.0,49.0,6.0,108.0,73.0,9.169811320754716,0.3573465020576131,9.32656,3.58048,0.6759259259259259,4.0,8.0,100.0,23.0
0.0,0.0,33.0,45.0,36.0,9.0,119.0,80.0,8.92258064516129,0.4131540130151843,10.48048,3.1392,0.6722689075630253,4.0,8.0,100.0,23.0
0.0,0.0,37.0,45.0,38.0,6.0,90.0,64.0,9.17142857142857,0.4019439252336448,8.0144,3.2264,0.7111111111111111,4.0,8.0,100.0,23.0
0.0,0.0,40.0,48.0,49.0,7.0,90.0,56.0,9.0,0.4369066666666666,8.00144,3.488,0.6222222222222222,4.0,8.0,100.0,23.0
2.0,2.0,29.0,51.0,36.0,10.0,135.0,106.0,8.315217391304348,0.5024426666666667,11.35072,2.62656,0.7851851851851852,4.0,8.0,100.0,23.0
1.0,1.0,27.0,62.0,30.0,6.0,195.0,154.0,7.925,0.6408883280757097,16.97744,2.35968,0.7897435897435897,4.0,8.0,100.0,23.0
0.0,0.0,16.0,59.0,17.0,8.0,246.0,202.0,7.319148936170213,0.6603609302325582,21.55488,1.4824,0.8211382113821138,4.0,8.0,100.0,23.0
0.0,0.0,14.0,61.0,14.0,9.0,264.0,223.0,7.650485436893204,0.6531768527918781,23.1616,1.2208,0.8446969696969697,4.0,8.0,100.0,23.0
0.0,0.0,13.0,58.0,14.0,7.0,256.0,217.0,7.287128712871287,0.6520208695652174,22.46976,1.2208,0.84765625,4.0,8.0,100.0,23.0
0.0,0.0,17.0,58.0,18.0,6.0,256.0,216.0,7.584158415841584,0.6264848041775457,22.46976,1.5696,0.84375,4.0,8.0,100.0,23.0
0.0,0.0,27.0,59.0,29.0,11.0,218.0,174.0,7.69811320754717,0.6278525490196077,19.15616,2.5288,0.7981651376146789,4.0,8.0,100.0,23.0
0.0,0.0,20.0,57.0,21.0,13.0,268.0,220.0,7.384615384615385,0.6323199999999999,23.49632,1.8312,0.8208955223880597,4.0,8.0,100.0,23.0
0.0,0.0,20.0,52.0,22.0,6.0,244.0,203.0,7.322033898305085,0.5817837037037037,21.43488,1.9184,0.8319672131147541,4.0,8.0,100.0,23.0
0.0,0.0,19.0,58.0,21.0,5.0,248.0,208.0,7.435215946843853,0.6390345665773012,21.78944,1.8312,0.8387096774193549,4.0,8.0,100.0,23.0
0.0,0.0,17.0,56.0,19.0,7.0,251.0,209.0,7.254901960784314,0.6323338378378379,22.0568,1.6568,0.8326693227091634,4.0,8.0,100.0,23.0
0.0,0.0,19.0,55.0,21.0,13.0,238.0,195.0,7.331058020477815,0.6145906890130354,20.9232,1.8312,0.819327731092437,4.0,8.0,100.0,23.0
0.0,0.0,16.0,54.0,18.0,12.0,251.0,205.0,8.006688963210703,0.552498045112782,22.02544,1.5696,0.8167330677290837,4.0,8.0,100.0,23.0
0.0,0.0,16.0,51.0,17.0,7.0,252.0,209.0,7.62214983713355,0.5481288205128205,22.144,1.4824,0.8293650793650794,4.0,8.0,100.0,23.0
0.0,0.0,16.0,55.0,17.0,5.0,260.0,218.0,7.219047619047619,0.6241266490765172,22.8416,1.4824,0.8384615384615385,4.0,8.0,100.0,23.0
0.0,0.0,18.0,55.0,19.0,7.0,244.0,202.0,7.404682274247492,0.6084798554652213,21.4464,1.6568,0.8278688524590164,4.0,8.0,100.0,23.0
0.0,0.0,23.0,54.0,26.0,8.0,233.0,189.0,7.145833333333333,0.6190572594752186,20.4872,2.2672,0.8111587982832618,4.0,8.0,100.0,23.0
0.0,0.0,16.0,54.0,19.0,10.0,258.0,209.0,7.588235294117647,0.5829655813953489,22.63584,1.6568,0.810077519379845,4.0,8.0,100.0,23.0
0.0,0.0,21.0,54.0,25.0,11.0,260.0,212.0,7.504761904761905,0.5894497461928934,22.8416,2.0928,0.8153846153846154,4.0,8.0,100.0,23.0
0.0,0.0,14.0,57.0,16.0,8.0,257.0,215.0,7.019230769230769,0.6652352876712329,22.58,1.3952,0.8365758754863813,4.0,8.0,100.0,23.0
0.0,0.0,18.0,57.0,21.0,6.0,254.0,210.0,7.475728155339806,0.6246134025974026,22.3184,1.8312,0.8267716535433071,4.0,8.0,100.0,23.0
0.0,0.0,18.0,52.0,18.0,9.0,245.0,200.0,7.04,0.605090909090909,21.5336,1.5696,0.8163265306122449,4.0,8.0,100.0,23.0
0.0,0.0,15.0,53.0,18.0,9.0,256.0,208.0,7.361842105263157,0.5897654334226988,22.46144,1.4824,0.8125,4.0,8.0,100.0,23.0
0.0,0.0,20.0,54.0,22.0,7.0,258.0,210.0,7.648562300319488,0.5783675187969926,22.6672,1.9184,0.813953488372093,4.0,8.0,100.0,23.0
0.0,0.0,18.0,56.0,19.0,9.0,269.0,224.0,7.388888888888889,0.6208673684210526,23.6264,1.6568,0.8327137546468402,4.0,8.0,100.0,23.0
0.0,0.0,14.0,53.0,24.0,6.0,260.0,215.0,7.514195583596215,0.577807691015953,22.59184,1.308,0.8269230769230769,4.0,8.0,100.0,23.0
0.0,0.0,25.0,48.0,27.0,5.0,180.0,137.0,7.57258064516129,0.5192628753993611,15.90464,2.3544,0.7611111111111111,4.0,8.0,100.0,23.0
0.0,0.0,37.0,30.0,51.0,5.0,106.0,75.0,9.03448275862069,0.272024427480916,9.4512,3.3136,0.7075471698113207,4.0,8.0,100.0,23.0
0.0,0.0,36.0,32.0,43.0,16.0,136.0,91.0,9.25263157894737,0.2833183162684868,11.68736,3.1392,0.6691176470588235,4.0,8.0,100.0,23.0
2.0,2.0,32.0,36.0,35.0,9.0,135.0,94.0,8.333333333333334,0.3538943999999999,11.57216,2.80096,0.6962962962962963,4.0,8.0,100.0,23.0
0.0,0.0,33.0,32.0,34.0,9.0,93.0,55.0,8.715328467153284,0.3007849916247906,8.23632,2.9648,0.5913978494623656,4.0,8.0,100.0,23.0
1.0,1.0,32.0,40.0,40.0,10.0,105.0,75.0,8.777777777777779,0.373306329113924,9.00032,2.79568,0.7142857142857143,4.0,8.0,100.0,23.0
0.0,0.0,34.0,40.0,42.0,14.0,111.0,87.0,9.104651162790695,0.3599039591315454,9.88512,3.052,0.7837837837837838,4.0,8.0,100.0,23.0
1.0,1.0,31.0,45.0,34.0,12.0,154.0,114.0,10.096446700507617,0.3651185520361991,13.22272,2.70848,0.7402597402597403,4.0,8.0,100.0,23.0
0.0,0.0,37.0,44.0,43.0,7.0,133.0,89.0,8.788235294117648,0.4101483266398928,11.7024,3.488,0.6691729323308271,4.0,8.0,100.0,23.0
0.0,0.0,31.0,45.0,35.0,8.0,128.0,86.0,8.608695652173912,0.4282181818181819,11.25824,2.9648,0.671875,4.0,8.0,100.0,23.0
0.0,0.0,31.0,49.0,38.0,13.0,147.0,111.0,8.418848167539267,0.4767968159203979,12.7088,3.1392,0.7551020408163265,4.0,8.0,100.0,23.0
0.0,0.0,30.0,45.0,39.0,13.0,139.0,108.0,9.176470588235292,0.4017230769230769,12.27504,2.7032,0.7769784172661871,4.0,8.0,100.0,23.0
0.0,0.0,22.0,46.0,25.0,8.0,172.0,141.0,7.589041095890411,0.4965475812274367,14.00752,1.9184,0.8197674418604651,4.0,8.0,100.0,23.0
0.0,0.0,25.0,43.0,34.0,6.0,168.0,127.0,7.633663366336633,0.4614507911802853,14.744,2.4416,0.7559523809523809,4.0,8.0,100.0,23.0
0.0,0.0,25.0,45.0,28.0,13.0,169.0,141.0,8.01923076923077,0.4596949640287769,14.87312,2.4416,0.834319526627219,4.0,8.0,100.0,23.0
0.0,0.0,24.0,45.0,25.0,15.0,167.0,123.0,8.010471204188482,0.4601976470588235,14.63152,2.18,0.7365269461077845,4.0,8.0,100.0,23.0
0.0,0.0,31.0,43.0,35.0,10.0,149.0,123.0,7.736040609137055,0.4553440419947506,13.16304,2.9648,0.825503355704698,4.0,8.0,100.0,23.0
0.0,0.0,32.0,46.0,37.0,9.0,123.0,87.0,9.185185185185183,0.4102606451612903,10.67904,2.9648,0.7073170731707317,4.0,8.0,100.0,23.0
0.0,0.0,36.0,44.0,43.0,8.0,128.0,82.0,8.982035928143713,0.4012987733333332,11.27216,3.488,0.640625,4.0,8.0,100.0,23.0
3.0,3.0,37.0,44.0,71.0,8.0,77.0,47.0,8.858108108108109,0.4069130739893211,5.85216,2.98064,0.6103896103896104,4.0,8.0,100.0,23.0
1.0,1.0,31.0,42.0,32.0,12.0,149.0,104.0,9.271186440677964,0.3711110786106033,12.66384,2.62128,0.697986577181208,4.0,8.0,100.0,23.0
0.0,0.0,20.0,37.0,20.0,11.0,191.0,157.0,8.084070796460177,0.3749398139025726,16.7672,1.744,0.8219895287958116,4.0,8.0,100.0,23.0
1.0,1.0,31.0,47.0,33.0,5.0,158.0,114.0,7.727748691099476,0.4982356639566396,12.47824,2.70848,0.7215189873417721,4.0,8.0,100.0,23.0
0.0,0.0,29.0,44.0,30.0,9.0,131.0,92.0,8.392638036809815,0.4294811695906432,11.51536,2.616,0.7022900763358778,4.0,8.0,100.0,23.0
0.0,0.0,30.0,44.0,31.0,12.0,153.0,124.0,8.954773869346734,0.4025204938271604,13.49648,2.7032,0.8104575163398693,4.0,8.0,100.0,23.0
0.0,0.0,29.0,44.0,33.0,11.0,143.0,102.0,8.522727272727273,0.4229256533333332,12.56288,2.616,0.7132867132867133,4.0,8.0,100.0,23.0
0.0,0.0,26.0,43.0,26.0,11.0,162.0,135.0,7.985294117647059,0.4411309023941068,14.26976,2.2672,0.8333333333333334,4.0,8.0,100.0,23.0
0.0,0.0,28.0,45.0,30.0,8.0,150.0,112.0,7.685393258426966,0.4796631578947368,13.16064,2.616,0.7466666666666667,4.0,8.0,100.0,23.0
0.0,0.0,28.0,47.0,29.0,11.0,150.0,110.0,8.0561797752809,0.4779237935843793,13.16064,2.5288,0.7333333333333333,4.0,8.0,100.0,23.0
0.0,0.0,25.0,47.0,25.0,10.0,182.0,151.0,8.357142857142858,0.4607124786324785,14.86688,2.18,0.8296703296703297,4.0,8.0,100.0,23.0
0.0,0.0,25.0,46.0,28.0,10.0,175.0,136.0,7.556603773584905,0.4986790511860176,14.79136,2.18,0.7771428571428571,4.0,8.0,100.0,23.0
0.0,0.0,27.0,45.0,30.0,4.0,159.0,134.0,7.549295774647887,0.4883104477611941,14.05216,2.3544,0.8427672955974843,4.0,8.0,100.0,23.0
0.0,0.0,25.0,46.0,25.0,11.0,162.0,129.0,8.83248730964467,0.4266431264367816,13.66496,2.18,0.7962962962962963,4.0,8.0,100.0,23.0
0.0,0.0,26.0,43.0,26.0,8.0,176.0,134.0,8.323529411764707,0.4232050883392225,15.42784,2.2672,0.7613636363636364,4.0,8.0,100.0,23.0
0.0,0.0,23.0,44.0,25.0,9.0,156.0,121.0,7.956521739130435,0.4530220765027322,13.68384,2.18,0.7756410256410257,4.0,8.0,100.0,23.0
0.0,0.0,27.0,44.0,28.0,12.0,172.0,127.0,8.19,0.4401074481074481,15.07904,2.4416,0.7383720930232558,4.0,8.0,100.0,23.0
0.0,0.0,22.0,45.0,22.0,16.0,169.0,147.0,8.590909090909092,0.4291047619047618,14.91728,1.9184,0.8698224852071006,4.0,8.0,100.0,23.0
0.0,0.0,35.0,45.0,35.0,11.0,158.0,119.0,8.98477157360406,0.4102942372881356,13.90112,3.052,0.7531645569620253,4.0,8.0,100.0,23.0
0.0,0.0,29.0,42.0,30.0,15.0,154.0,112.0,8.935483870967742,0.3850535740072202,13.52096,2.616,0.7272727272727273,4.0,8.0,100.0,23.0
0.0,0.0,26.0,48.0,26.0,8.0,171.0,127.0,8.51231527093596,0.4619377777777778,13.85648,2.2672,0.7426900584795322,4.0,8.0,100.0,23.0
0.0,0.0,24.0,47.0,24.0,18.0,181.0,140.0,8.647887323943662,0.4452231921824104,15.30192,2.0928,0.7734806629834254,4.0,8.0,100.0,23.0
