devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,20.0,20.0,26.0,0.0,20.0,0.0,16.153846153846153,0.1014247619047618,1.67568,1.66208,0.0,6.0,6.0,70.0,23.0
1.0,1.0,24.0,24.0,27.0,0.0,31.0,7.0,15.28125,0.1286596319018405,2.2128,2.02144,0.2258064516129032,6.0,6.0,70.0,23.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,19.68,0.1040650406504065,2.18,2.0928,0.0,6.0,6.0,70.0,23.0
1.0,1.0,29.0,29.0,30.0,1.0,33.0,4.0,18.705882352941178,0.1270017610062893,2.7968,2.44688,0.1212121212121212,6.0,6.0,70.0,23.0
0.0,0.0,30.0,29.0,33.0,0.0,29.0,0.0,18.65625,0.1273396314907872,2.53568,2.616,0.0,6.0,6.0,70.0,23.0
0.0,0.0,29.0,30.0,31.0,4.0,34.0,4.0,22.75,0.1080263736263736,2.9704,2.5288,0.1176470588235294,6.0,6.0,70.0,23.0
1.0,1.0,35.0,34.0,36.0,3.0,37.0,3.0,23.21052631578948,0.1200007256235827,3.1456,2.97008,0.081081081081081,6.0,6.0,70.0,23.0
0.0,0.0,34.0,35.0,39.0,4.0,38.0,4.0,23.44186046511628,0.1223111111111111,3.32608,2.9648,0.1052631578947368,6.0,6.0,70.0,23.0
0.0,0.0,34.0,33.0,34.0,7.0,41.0,7.0,25.463414634146343,0.1061664367816091,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,23.0
0.0,0.0,35.0,35.0,38.0,2.0,37.0,2.0,25.05,0.1144590818363273,3.23328,3.052,0.054054054054054,6.0,6.0,70.0,23.0
0.0,0.0,33.0,33.0,35.0,7.0,40.0,7.0,26.142857142857142,0.103407213114754,3.4936,2.8776,0.175,6.0,6.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,27.31578947368421,0.1019659344894027,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,23.0
1.0,1.0,38.0,40.0,39.0,17.0,82.0,42.0,21.5421686746988,0.15211096196868,7.0696,3.23168,0.5121951219512195,6.0,6.0,70.0,23.0
0.0,0.0,37.0,40.0,43.0,22.0,95.0,55.0,16.660194174757283,0.1966843822843823,8.30352,3.2264,0.5789473684210527,6.0,6.0,70.0,23.0
0.0,0.0,37.0,39.0,42.0,23.0,100.0,63.0,15.90566037735849,0.2008643416370106,8.74016,3.3136,0.63,6.0,6.0,70.0,23.0
0.0,0.0,42.0,40.0,42.0,9.0,72.0,32.0,16.666666666666668,0.1966079999999999,6.2784,3.6624,0.4444444444444444,6.0,6.0,70.0,23.0
1.0,1.0,32.0,40.0,34.0,12.0,100.0,62.0,15.207920792079207,0.2154666666666666,8.6392,2.79568,0.62,6.0,6.0,70.0,23.0
0.0,0.0,15.0,45.0,16.0,21.0,182.0,145.0,10.33695652173913,0.3566233438485804,15.87616,1.3952,0.7967032967032966,6.0,6.0,70.0,23.0
0.0,0.0,19.0,44.0,24.0,10.0,169.0,134.0,8.074285714285715,0.4464147204529369,14.75408,2.0928,0.7928994082840237,6.0,6.0,70.0,23.0
1.0,1.0,15.0,49.0,17.0,3.0,190.0,153.0,7.477386934673367,0.5368292473118279,16.51024,1.31328,0.8052631578947368,6.0,6.0,70.0,23.0
0.0,0.0,17.0,49.0,18.0,8.0,175.0,139.0,7.311475409836065,0.5490109417040359,15.28304,1.5696,0.7942857142857143,6.0,6.0,70.0,23.0
1.0,1.0,13.0,50.0,14.0,6.0,200.0,163.0,6.91866028708134,0.5920221300138312,17.13648,1.05168,0.815,6.0,6.0,70.0,23.0
0.0,0.0,41.0,46.0,44.0,5.0,120.0,72.0,8.228571428571428,0.4579555555555555,10.5216,3.6624,0.6,6.0,6.0,70.0,23.0
0.0,0.0,45.0,39.0,46.0,3.0,107.0,59.0,8.473282442748092,0.3770534054054054,9.39952,3.924,0.5514018691588785,6.0,6.0,70.0,23.0
0.0,0.0,34.0,38.0,46.0,5.0,112.0,72.0,8.42142857142857,0.3696474978795589,9.8464,2.9648,0.6428571428571429,6.0,6.0,70.0,23.0
1.0,1.0,47.0,41.0,55.0,10.0,116.0,82.0,8.160839160839162,0.4115655184233075,9.476,4.03232,0.7068965517241379,6.0,6.0,70.0,23.0
1.0,1.0,32.0,45.0,32.0,8.0,137.0,95.0,8.089655172413794,0.4556930946291559,11.8056,2.70848,0.6934306569343066,6.0,6.0,70.0,23.0
0.0,0.0,26.0,33.0,28.0,2.0,72.0,43.0,9.98076923076923,0.2708568786127168,6.37056,2.4416,0.5972222222222222,6.0,6.0,70.0,23.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,11.320754716981131,0.1447253333333333,1.92336,1.744,0.0476190476190476,6.0,6.0,70.0,23.0
1.0,1.0,20.0,20.0,26.0,0.0,20.0,1.0,10.372881355932204,0.1579503267973856,1.77264,1.66208,0.05,6.0,6.0,70.0,23.0
2.0,2.0,32.0,33.0,34.0,3.0,51.0,18.0,10.552941176470588,0.2561712374581939,4.132,2.62656,0.3529411764705882,6.0,6.0,70.0,23.0
0.0,0.0,32.0,35.0,42.0,11.0,101.0,67.0,11.244444444444444,0.2549881422924901,8.90464,2.8776,0.6633663366336634,6.0,6.0,70.0,23.0
1.0,1.0,27.0,41.0,32.0,23.0,130.0,94.0,10.471337579617837,0.3207536739659367,11.24832,2.27248,0.7230769230769231,6.0,6.0,70.0,23.0
0.0,0.0,28.0,37.0,35.0,22.0,132.0,100.0,9.835443037974684,0.308175238095238,11.58176,2.5288,0.7575757575757576,6.0,6.0,70.0,23.0
0.0,0.0,21.0,40.0,26.0,25.0,144.0,120.0,8.96629213483146,0.3654576441102757,12.6736,1.8312,0.8333333333333334,6.0,6.0,70.0,23.0
0.0,0.0,22.0,41.0,27.0,18.0,168.0,131.0,8.709677419354838,0.3856308148148148,14.12784,2.18,0.7797619047619048,6.0,6.0,70.0,23.0
0.0,0.0,22.0,41.0,29.0,13.0,159.0,135.0,8.347150259067357,0.4023792427063936,13.89712,2.0928,0.8490566037735849,6.0,6.0,70.0,23.0
1.0,1.0,18.0,43.0,18.0,25.0,164.0,127.0,8.543478260869565,0.4123098218829517,13.78496,1.48768,0.774390243902439,6.0,6.0,70.0,23.0
0.0,0.0,22.0,37.0,25.0,9.0,161.0,124.0,7.69060773480663,0.3941222988505747,14.01488,2.18,0.7701863354037267,6.0,6.0,70.0,23.0
1.0,1.0,23.0,45.0,34.0,8.0,152.0,115.0,7.864406779661017,0.4687448275862068,13.24272,2.27248,0.756578947368421,6.0,6.0,70.0,23.0
0.0,0.0,22.0,45.0,25.0,9.0,172.0,135.0,7.946808510638298,0.4638843373493976,15.04448,2.18,0.7848837209302325,6.0,6.0,70.0,23.0
0.0,0.0,18.0,45.0,24.0,6.0,193.0,153.0,7.677725118483412,0.4801422222222222,16.88144,2.0056,0.7927461139896373,6.0,6.0,70.0,23.0
0.0,0.0,18.0,42.0,28.0,3.0,191.0,152.0,7.407582938388626,0.4644753934740882,16.7128,2.4416,0.7958115183246073,6.0,6.0,70.0,23.0
0.0,0.0,16.0,45.0,18.0,5.0,206.0,167.0,7.052631578947368,0.5226985074626865,18.02656,1.5696,0.8106796116504854,6.0,6.0,70.0,23.0
0.0,0.0,19.0,45.0,25.0,7.0,204.0,172.0,7.634042553191489,0.4828896321070234,17.31584,2.18,0.8431372549019608,6.0,6.0,70.0,23.0
0.0,0.0,20.0,45.0,25.0,3.0,187.0,144.0,7.137440758293839,0.5164876494023903,15.80208,2.0928,0.7700534759358288,6.0,6.0,70.0,23.0
1.0,1.0,14.0,48.0,21.0,6.0,221.0,185.0,6.956175298804781,0.5652761512027491,18.38064,1.48768,0.8371040723981901,6.0,6.0,70.0,23.0
0.0,0.0,14.0,52.0,16.0,5.0,247.0,206.0,6.895522388059701,0.6177690043290043,21.02704,1.3952,0.8340080971659919,6.0,6.0,70.0,23.0
0.0,0.0,20.0,50.0,27.0,4.0,218.0,171.0,6.995850622406639,0.5854899169632264,19.07408,2.0928,0.7844036697247706,6.0,6.0,70.0,23.0
0.0,0.0,19.0,51.0,24.0,6.0,207.0,172.0,6.967741935483871,0.5996088888888889,18.17936,1.9184,0.8309178743961353,6.0,6.0,70.0,23.0
0.0,0.0,33.0,34.0,43.0,5.0,130.0,97.0,7.909090909090909,0.3521618390804597,11.51392,3.052,0.7461538461538462,6.0,6.0,70.0,23.0
0.0,0.0,32.0,35.0,37.0,7.0,128.0,101.0,7.379310344827586,0.3885457943925233,11.31296,2.7904,0.7890625,6.0,6.0,70.0,23.0
0.0,0.0,34.0,36.0,50.0,6.0,110.0,73.0,7.664383561643835,0.3847824128686327,9.20704,3.3136,0.6636363636363637,6.0,6.0,70.0,23.0
0.0,0.0,39.0,37.0,44.0,7.0,116.0,73.0,8.866666666666667,0.3418466165413533,9.51264,3.488,0.6293103448275862,6.0,6.0,70.0,23.0
1.0,1.0,34.0,39.0,35.0,6.0,118.0,82.0,7.782608695652174,0.4105153072625698,10.27472,2.88288,0.6949152542372882,6.0,6.0,70.0,23.0
1.0,1.0,24.0,39.0,28.0,10.0,140.0,118.0,7.136094674556213,0.4477070646766169,12.22656,2.01088,0.8428571428571429,6.0,6.0,70.0,23.0
2.0,2.0,32.0,46.0,39.0,8.0,148.0,109.0,7.445783132530121,0.5061012297734627,11.7288,2.62656,0.7364864864864865,6.0,6.0,70.0,23.0
1.0,1.0,19.0,55.0,24.0,4.0,195.0,157.0,7.142857142857143,0.6307839999999999,16.55392,1.57488,0.8051282051282052,6.0,6.0,70.0,23.0
0.0,0.0,21.0,48.0,23.0,4.0,200.0,159.0,7.653658536585365,0.5137621414913959,16.96448,1.9184,0.795,6.0,6.0,70.0,23.0
0.0,0.0,15.0,49.0,16.0,12.0,181.0,151.0,7.25,0.5536662068965518,15.82608,1.3952,0.8342541436464088,6.0,6.0,70.0,23.0
0.0,0.0,27.0,51.0,31.0,6.0,166.0,131.0,7.318681318681318,0.570856936936937,14.53392,2.5288,0.7891566265060241,6.0,6.0,70.0,23.0
1.0,1.0,14.0,55.0,21.0,5.0,221.0,183.0,7.043478260869565,0.6396839506172839,19.0496,1.49824,0.8280542986425339,6.0,6.0,70.0,23.0
1.0,1.0,20.0,62.0,23.0,8.0,196.0,152.0,7.639024390243902,0.6648807151979566,16.13232,1.83648,0.7755102040816326,6.0,6.0,70.0,23.0
0.0,0.0,16.0,59.0,18.0,7.0,229.0,193.0,6.967741935483871,0.6936651851851852,19.37936,1.5696,0.8427947598253275,6.0,6.0,70.0,23.0
0.0,0.0,12.0,60.0,19.0,3.0,240.0,211.0,6.898876404494382,0.7124638436482084,21.0264,1.3952,0.8791666666666667,6.0,6.0,70.0,23.0
0.0,0.0,16.0,61.0,19.0,4.0,236.0,193.0,6.941176470588236,0.7199240677966101,20.39936,1.4824,0.8177966101694916,6.0,6.0,70.0,23.0
1.0,1.0,16.0,62.0,28.0,4.0,231.0,191.0,7.322834645669292,0.6935893333333333,19.31632,1.48768,0.8268398268398268,6.0,6.0,70.0,23.0
1.0,1.0,14.0,37.0,32.0,0.0,58.0,38.0,7.818181818181818,0.3876911627906976,4.68704,1.13888,0.6551724137931034,6.0,6.0,70.0,23.0
3.0,3.0,38.0,29.0,56.0,1.0,43.0,10.0,8.364406779661017,0.2840225329280648,3.71824,3.06784,0.2325581395348837,6.0,6.0,70.0,23.0
3.0,3.0,35.0,36.0,47.0,2.0,47.0,12.0,8.944954128440367,0.3296964923076923,3.77872,2.80624,0.2553191489361702,6.0,6.0,70.0,23.0
0.0,0.0,37.0,40.0,37.0,13.0,89.0,52.0,8.75912408759124,0.3741013333333333,7.89904,3.2264,0.5842696629213483,6.0,6.0,70.0,23.0
2.0,2.0,32.0,46.0,42.0,13.0,140.0,97.0,8.64795918367347,0.4357467374631267,11.87136,2.80096,0.6928571428571428,6.0,6.0,70.0,23.0
0.0,0.0,22.0,48.0,22.0,6.0,169.0,129.0,7.6036866359447,0.5171386181818183,14.87504,1.9184,0.7633136094674556,6.0,6.0,70.0,23.0
1.0,1.0,27.0,54.0,36.0,8.0,179.0,138.0,7.391489361702128,0.5984829015544041,15.68784,2.44688,0.770949720670391,6.0,6.0,70.0,23.0
0.0,0.0,21.0,53.0,21.0,8.0,192.0,151.0,7.677966101694915,0.5654830905077263,16.86912,1.8312,0.7864583333333334,6.0,6.0,70.0,23.0
0.0,0.0,25.0,54.0,25.0,8.0,178.0,134.0,7.1891891891891895,0.615323909774436,15.64832,2.18,0.7528089887640449,6.0,6.0,70.0,23.0
0.0,0.0,25.0,52.0,26.0,8.0,167.0,127.0,7.465116279069767,0.5706327725856697,14.70064,2.18,0.7604790419161677,6.0,6.0,70.0,23.0
0.0,0.0,30.0,57.0,32.0,9.0,152.0,109.0,7.308823529411764,0.6388771026156942,13.40416,2.7904,0.7171052631578947,6.0,6.0,70.0,23.0
0.0,0.0,32.0,46.0,39.0,10.0,134.0,95.0,7.461139896373057,0.5050595555555556,11.44336,3.1392,0.7089552238805971,6.0,6.0,70.0,23.0
1.0,1.0,23.0,51.0,28.0,13.0,172.0,134.0,7.346666666666667,0.5686823956442831,15.0672,1.92368,0.7790697674418605,6.0,6.0,70.0,23.0
0.0,0.0,29.0,48.0,33.0,7.0,184.0,141.0,7.0344827586206895,0.5589835294117647,16.18304,2.8776,0.7663043478260869,6.0,6.0,70.0,23.0
0.0,0.0,30.0,48.0,30.0,9.0,158.0,115.0,7.266990291262136,0.5410988376753507,13.91584,2.616,0.7278481012658228,6.0,6.0,70.0,23.0
0.0,0.0,23.0,48.0,23.0,9.0,180.0,138.0,7.052631578947368,0.5575450746268656,15.83424,2.0056,0.7666666666666667,6.0,6.0,70.0,23.0
0.0,0.0,23.0,50.0,25.0,8.0,182.0,141.0,7.043478260869565,0.5815308641975309,16.00864,2.18,0.7747252747252747,6.0,6.0,70.0,23.0
0.0,0.0,28.0,47.0,32.0,1.0,175.0,135.0,7.043478260869565,0.546639012345679,15.4296,2.7904,0.7714285714285715,6.0,6.0,70.0,23.0
0.0,0.0,19.0,50.0,19.0,9.0,189.0,146.0,7.025316455696203,0.5830342342342342,16.61904,1.6568,0.7724867724867724,6.0,6.0,70.0,23.0
0.0,0.0,19.0,52.0,22.0,9.0,187.0,145.0,7.0212765957446805,0.6067044848484848,16.44464,1.744,0.7754010695187166,6.0,6.0,70.0,23.0
0.0,0.0,34.0,61.0,34.0,9.0,155.0,105.0,7.522167487684729,0.6643191617550753,13.65424,2.9648,0.6774193548387096,6.0,6.0,70.0,23.0
0.0,0.0,16.0,49.0,21.0,4.0,206.0,162.0,7.0588235294117645,0.5686613333333332,18.10256,1.4824,0.7864077669902912,6.0,6.0,70.0,23.0
0.0,0.0,16.0,48.0,18.0,5.0,188.0,155.0,6.793388429752066,0.578821605839416,16.56192,1.5696,0.824468085106383,6.0,6.0,70.0,23.0
0.0,0.0,21.0,49.0,24.0,6.0,179.0,132.0,7.131578947368421,0.562859926199262,15.74816,1.8312,0.7374301675977654,6.0,6.0,70.0,23.0
0.0,0.0,24.0,48.0,30.0,4.0,190.0,143.0,7.113924050632911,0.5527413523131672,16.7048,2.3544,0.7526315789473684,6.0,6.0,70.0,23.0
0.0,0.0,25.0,49.0,26.0,3.0,182.0,140.0,7.048034934497816,0.5695317967781908,16.01696,2.2672,0.7692307692307693,6.0,6.0,70.0,23.0
0.0,0.0,19.0,48.0,22.0,11.0,192.0,146.0,7.047413793103448,0.557957871559633,16.8576,1.9184,0.7604166666666666,6.0,6.0,70.0,23.0
0.0,0.0,17.0,50.0,20.0,5.0,184.0,149.0,7.038961038961039,0.5819040590405903,16.19136,1.744,0.8097826086956522,6.0,6.0,70.0,23.0
0.0,0.0,15.0,50.0,16.0,12.0,211.0,164.0,6.956175298804781,0.5888293241695304,18.5144,1.3952,0.7772511848341233,6.0,6.0,70.0,23.0
0.0,0.0,20.0,51.0,26.0,9.0,184.0,141.0,6.845814977973569,0.6102881853281853,15.92144,2.0056,0.7663043478260869,6.0,6.0,70.0,23.0
0.0,0.0,22.0,59.0,23.0,9.0,189.0,146.0,7.820083682008368,0.6180598822899946,15.89056,1.9184,0.7724867724867724,6.0,6.0,70.0,23.0
0.0,0.0,12.0,48.0,15.0,7.0,196.0,156.0,7.627118644067797,0.5155498666666666,17.04256,1.308,0.7959183673469388,6.0,6.0,70.0,23.0
0.0,0.0,15.0,49.0,17.0,13.0,199.0,165.0,7.741935483870968,0.5184853333333334,17.50512,1.4824,0.8291457286432161,6.0,6.0,70.0,23.0
0.0,0.0,27.0,50.0,33.0,4.0,162.0,111.0,7.148325358851674,0.5730013386880857,14.26256,2.616,0.6851851851851852,6.0,6.0,70.0,23.0
1.0,1.0,51.0,31.0,71.0,0.0,61.0,17.0,8.093525179856115,0.3137718044444444,5.38,4.53968,0.2786885245901639,6.0,6.0,70.0,23.0
1.0,1.0,46.0,29.0,57.0,3.0,56.0,10.0,9.325,0.2547646112600536,4.98208,3.92928,0.1785714285714285,6.0,6.0,70.0,23.0
3.0,3.0,58.0,44.0,77.0,0.0,65.0,8.0,10.176,0.3542138364779874,5.58224,4.81184,0.123076923076923,6.0,6.0,70.0,23.0
1.0,1.0,49.0,50.0,57.0,14.0,111.0,57.0,9.292207792207792,0.4407994409503843,9.63392,4.19088,0.5135135135135135,6.0,6.0,70.0,23.0
1.0,1.0,60.0,54.0,64.0,5.0,84.0,25.0,11.830645161290322,0.3739170552147239,7.35488,5.15008,0.2976190476190476,6.0,6.0,70.0,23.0
2.0,2.0,51.0,60.0,63.0,8.0,99.0,48.0,11.657718120805368,0.4216262521588946,8.616,4.28336,0.4848484848484848,6.0,6.0,70.0,23.0
0.0,0.0,16.0,64.0,16.0,12.0,264.0,221.0,9.663366336633665,0.542552131147541,23.14432,1.3952,0.8371212121212122,6.0,6.0,70.0,23.0
0.0,0.0,18.0,63.0,18.0,5.0,222.0,178.0,7.311023622047244,0.705914830371567,19.45056,1.5696,0.8018018018018018,6.0,6.0,70.0,23.0
0.0,0.0,13.0,62.0,14.0,5.0,257.0,212.0,7.411764705882353,0.6852673015873014,22.50256,1.2208,0.8249027237354085,6.0,6.0,70.0,23.0
0.0,0.0,9.0,62.0,9.0,2.0,274.0,227.0,6.784313725490196,0.7486446242774566,23.98496,0.7848,0.8284671532846716,6.0,6.0,70.0,23.0
0.0,0.0,9.0,66.0,9.0,5.0,243.0,210.0,6.839160839160839,0.7905531288343557,21.32464,0.7848,0.8641975308641975,6.0,6.0,70.0,23.0
0.0,0.0,25.0,56.0,28.0,3.0,177.0,140.0,7.684210526315789,0.5970060273972602,15.59248,2.4416,0.7909604519774012,6.0,6.0,70.0,23.0
0.0,0.0,23.0,54.0,24.0,3.0,192.0,148.0,7.52542372881356,0.5878313513513513,16.86912,2.0928,0.7708333333333334,6.0,6.0,70.0,23.0
0.0,0.0,33.0,52.0,34.0,3.0,181.0,132.0,7.1866666666666665,0.5927421150278293,15.90992,2.9648,0.7292817679558011,6.0,6.0,70.0,23.0
0.0,0.0,32.0,54.0,37.0,6.0,152.0,108.0,7.49238578680203,0.5904234146341463,13.38224,2.7904,0.7105263157894737,6.0,6.0,70.0,23.0
1.0,1.0,24.0,33.0,57.0,1.0,67.0,45.0,7.473053892215569,0.3617476923076923,6.0384,2.01088,0.6716417910447762,6.0,6.0,70.0,23.0
6.0,6.0,65.0,35.0,83.0,1.0,81.0,23.0,8.209580838323353,0.3492504741064917,6.6448,5.17648,0.2839506172839506,6.0,6.0,70.0,23.0
2.0,2.0,35.0,35.0,50.0,1.0,38.0,6.0,9.029126213592232,0.3175501075268817,3.08576,2.88816,0.1578947368421052,6.0,6.0,70.0,23.0
0.0,0.0,30.0,38.0,38.0,14.0,148.0,112.0,8.673267326732674,0.3589143378995433,13.06384,3.2264,0.7567567567567568,6.0,6.0,70.0,23.0
0.0,0.0,45.0,40.0,48.0,1.0,52.0,12.0,9.525773195876289,0.3439930735930736,4.66224,3.924,0.2307692307692307,6.0,6.0,70.0,23.0
1.0,1.0,45.0,45.0,50.0,0.0,63.0,18.0,9.97222222222222,0.369666852367688,5.53968,3.84208,0.2857142857142857,6.0,6.0,70.0,23.0
1.0,1.0,48.0,48.0,53.0,1.0,49.0,1.0,11.096774193548388,0.3543516279069767,4.3144,4.10368,0.0204081632653061,6.0,6.0,70.0,23.0
0.0,0.0,47.0,48.0,51.0,2.0,50.0,2.0,12.428571428571429,0.3163806896551724,4.47632,4.0984,0.04,6.0,6.0,70.0,23.0
2.0,2.0,43.0,59.0,70.0,17.0,133.0,87.0,12.640625,0.3823608405438812,11.51696,3.67296,0.6541353383458647,6.0,6.0,70.0,23.0
0.0,0.0,14.0,60.0,14.0,12.0,325.0,274.0,9.21186440677966,0.5335727690892363,26.79312,1.2208,0.8430769230769231,6.0,6.0,70.0,23.0
0.0,0.0,18.0,61.0,22.0,8.0,274.0,227.0,7.599337748344371,0.6575730893246187,23.72784,1.6568,0.8284671532846716,6.0,6.0,70.0,23.0
0.0,0.0,14.0,56.0,16.0,2.0,276.0,230.0,6.96,0.6591264367816092,23.80864,1.3952,0.8333333333333334,6.0,6.0,70.0,23.0
0.0,0.0,15.0,60.0,15.0,3.0,251.0,206.0,6.872727272727273,0.7151746031746031,21.95632,1.308,0.8207171314741036,6.0,6.0,70.0,23.0
0.0,0.0,16.0,59.0,17.0,4.0,282.0,233.0,6.779220779220779,0.7129550957854405,24.66528,1.4824,0.8262411347517731,6.0,6.0,70.0,23.0
0.0,0.0,13.0,55.0,17.0,6.0,265.0,227.0,6.789473684210527,0.6636155038759689,23.23152,1.4824,0.8566037735849057,6.0,6.0,70.0,23.0
0.0,0.0,13.0,54.0,19.0,5.0,265.0,221.0,6.953642384105961,0.6361673142857142,23.2128,1.3952,0.8339622641509434,6.0,6.0,70.0,23.0
0.0,0.0,21.0,53.0,25.0,2.0,259.0,215.0,6.805369127516778,0.6379903747534517,22.70832,2.18,0.8301158301158301,6.0,6.0,70.0,23.0
0.0,0.0,27.0,52.0,34.0,3.0,199.0,153.0,7.05668016194332,0.6036606310958117,17.48784,2.4416,0.7688442211055276,6.0,6.0,70.0,23.0
1.0,1.0,38.0,27.0,52.0,6.0,43.0,7.0,9.02803738317757,0.2449967701863353,3.8448,3.23168,0.1627906976744186,6.0,6.0,70.0,23.0
4.0,4.0,37.0,39.0,65.0,2.0,46.0,17.0,8.201612903225806,0.3895428908554573,3.82544,2.98592,0.3695652173913043,6.0,6.0,70.0,23.0
3.0,3.0,46.0,45.0,63.0,3.0,59.0,15.0,9.933962264150944,0.3710905982905982,5.02912,3.76544,0.2542372881355932,6.0,6.0,70.0,23.0
1.0,1.0,47.0,50.0,62.0,9.0,82.0,39.0,11.040983606557376,0.3709814402375649,7.1048,4.01648,0.4756097560975609,6.0,6.0,70.0,23.0
0.0,0.0,32.0,49.0,35.0,16.0,149.0,105.0,10.235294117647058,0.3921802298850575,12.9696,2.8776,0.7046979865771812,6.0,6.0,70.0,23.0
0.0,0.0,39.0,48.0,40.0,16.0,138.0,98.0,9.146341463414634,0.4299161599999999,12.12448,3.4008,0.7101449275362319,6.0,6.0,70.0,23.0
1.0,1.0,31.0,52.0,35.0,8.0,134.0,97.0,8.31055900621118,0.512581644245142,11.68864,2.62128,0.7238805970149254,6.0,6.0,70.0,23.0
0.0,0.0,28.0,55.0,34.0,4.0,168.0,141.0,7.907766990291262,0.5697689379987723,14.2016,2.5288,0.8392857142857143,6.0,6.0,70.0,23.0
1.0,1.0,19.0,61.0,19.0,13.0,184.0,150.0,8.221153846153847,0.6078368187134502,15.71376,1.57488,0.8152173913043478,6.0,6.0,70.0,23.0
0.0,0.0,29.0,62.0,30.0,5.0,151.0,110.0,7.796407185628743,0.6514590476190475,13.21328,2.616,0.7284768211920529,6.0,6.0,70.0,23.0
0.0,0.0,26.0,58.0,28.0,8.0,169.0,134.0,9.0,0.5279288888888889,14.83504,2.2672,0.7928994082840237,6.0,6.0,70.0,23.0
0.0,0.0,20.0,62.0,21.0,9.0,179.0,148.0,7.586538461538462,0.6694805576679339,15.70352,1.8312,0.8268156424581006,6.0,6.0,70.0,23.0
0.0,0.0,31.0,60.0,34.0,8.0,153.0,119.0,8.125,0.6049476923076923,13.47456,2.7032,0.7777777777777778,6.0,6.0,70.0,23.0
0.0,0.0,22.0,61.0,25.0,6.0,182.0,138.0,7.478672985781991,0.6681827122940431,15.29712,1.9184,0.7582417582417582,6.0,6.0,70.0,23.0
0.0,0.0,21.0,60.0,23.0,4.0,189.0,142.0,7.423255813953489,0.6621353383458646,16.47376,1.8312,0.7513227513227513,6.0,6.0,70.0,23.0
0.0,0.0,29.0,57.0,30.0,7.0,158.0,122.0,7.223300970873787,0.6464412903225806,13.93824,2.5288,0.7721518987341772,6.0,6.0,70.0,23.0
0.0,0.0,19.0,60.0,19.0,8.0,186.0,143.0,7.527522935779817,0.6529638025594149,16.31136,1.6568,0.7688172043010753,6.0,6.0,70.0,23.0
0.0,0.0,25.0,61.0,31.0,6.0,179.0,139.0,7.148648648648648,0.6990300189035916,15.1736,2.18,0.776536312849162,6.0,6.0,70.0,23.0
0.0,0.0,27.0,58.0,33.0,6.0,166.0,123.0,7.271428571428571,0.6534286836935167,14.6272,2.3544,0.7409638554216867,6.0,6.0,70.0,23.0
