devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.789473684210527,0.0714326570048309,1.6568,1.6568,0.0,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.65,0.0687187637969094,1.744,1.6568,0.05,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.857142857142858,0.07168,1.8312,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.0,0.0707490909090909,1.8312,1.6568,0.0952380952380952,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,23.25,0.070468817204301,2.0928,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.727272727272727,0.0690513409961685,1.9184,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
2.0,2.0,21.0,30.0,24.0,12.0,81.0,52.0,12.578313253012048,0.195383908045977,6.9016,1.75456,0.6419753086419753,5.0,7.0,100.0,7.0
0.0,0.0,16.0,29.0,18.0,17.0,116.0,89.0,8.35344827586207,0.2843951289989679,10.1152,1.5696,0.7672413793103449,5.0,7.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,13.0,131.0,100.0,7.83206106870229,0.3137871345029239,11.4232,1.4824,0.7633587786259542,5.0,7.0,100.0,7.0
0.0,0.0,13.0,28.0,14.0,15.0,124.0,98.0,7.935483870967742,0.2890510569105691,10.8128,1.2208,0.7903225806451613,5.0,7.0,100.0,7.0
0.0,0.0,15.0,28.0,15.0,12.0,129.0,102.0,7.860465116279069,0.2918097041420118,11.2488,1.308,0.7906976744186046,5.0,7.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,10.0,135.0,103.0,7.911111111111111,0.3106516853932584,11.772,1.4824,0.762962962962963,5.0,7.0,100.0,7.0
0.0,0.0,12.0,29.0,16.0,19.0,135.0,110.0,7.6,0.3125894736842105,11.772,1.3952,0.8148148148148148,5.0,7.0,100.0,7.0
0.0,0.0,11.0,30.0,11.0,13.0,141.0,113.0,7.702127659574468,0.3190806629834253,12.2952,0.9592,0.8014184397163121,5.0,7.0,100.0,7.0
0.0,0.0,15.0,31.0,15.0,12.0,141.0,111.0,7.702127659574468,0.3297166850828729,11.72176,1.308,0.7872340425531915,5.0,7.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,12.0,137.0,107.0,7.751824817518248,0.3170350282485876,11.9464,1.4824,0.781021897810219,5.0,7.0,100.0,7.0
0.0,0.0,16.0,29.0,16.0,14.0,116.0,89.0,8.068965517241379,0.2944218803418803,10.1152,1.3952,0.7672413793103449,5.0,7.0,100.0,7.0
0.0,0.0,14.0,30.0,15.0,12.0,138.0,110.0,7.739130434782608,0.3175550561797753,12.0336,1.308,0.7971014492753623,5.0,7.0,100.0,7.0
0.0,0.0,11.0,27.0,14.0,14.0,138.0,110.0,7.739130434782608,0.2857995505617977,12.0336,1.2208,0.7971014492753623,5.0,7.0,100.0,7.0
0.0,0.0,14.0,29.0,14.0,12.0,132.0,105.0,7.818181818181818,0.3038660465116279,11.5104,1.2208,0.7954545454545454,5.0,7.0,100.0,7.0
0.0,0.0,14.0,29.0,14.0,13.0,137.0,110.0,7.401459854014599,0.320974516765286,11.9464,1.2208,0.8029197080291971,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,9.0,148.0,118.0,8.27027027027027,0.2971607843137255,12.9056,1.308,0.7972972972972973,5.0,7.0,100.0,7.0
0.0,0.0,13.0,30.0,17.0,13.0,140.0,111.0,7.714285714285714,0.3185777777777777,12.208,1.4824,0.7928571428571428,5.0,7.0,100.0,7.0
0.0,0.0,12.0,30.0,13.0,12.0,139.0,111.0,7.726618705035971,0.3180692737430167,12.1208,1.1336,0.7985611510791367,5.0,7.0,100.0,7.0
0.0,0.0,12.0,30.0,12.0,11.0,151.0,121.0,7.589403973509934,0.3238198952879581,12.59376,1.0464,0.8013245033112583,5.0,7.0,100.0,7.0
0.0,0.0,16.0,30.0,16.0,10.0,147.0,116.0,7.63265306122449,0.3219850267379678,12.8184,1.3952,0.7891156462585034,5.0,7.0,100.0,7.0
1.0,1.0,21.0,22.0,28.0,5.0,53.0,30.0,9.194805194805197,0.1960063276836158,4.60544,1.74928,0.5660377358490566,5.0,7.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,14.5,0.0790951724137931,1.26688,1.2208,0.0,5.0,7.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.096774193548388,0.0813948717948717,1.35408,1.308,0.0,5.0,7.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,14.7,0.0780190476190476,1.26688,1.2208,0.0,5.0,7.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,16.37837837837838,0.0750257425742574,1.87728,1.308,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.6875,0.0736359550561797,1.44128,1.308,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,15.0,15.0,16.0,0.0,15.0,0.0,17.225806451612904,0.0713348314606741,1.35408,1.308,0.0,5.0,7.0,100.0,7.0
0.0,0.0,14.0,15.0,17.0,7.0,21.0,6.0,18.31578947368421,0.0670896551724137,1.8784,1.2208,0.2857142857142857,5.0,7.0,100.0,7.0
1.0,1.0,19.0,20.0,24.0,6.0,25.0,7.0,17.571428571428573,0.0932422764227642,2.14544,1.57488,0.28,5.0,7.0,100.0,7.0
0.0,0.0,20.0,18.0,20.0,2.0,21.0,2.0,20.63636363636364,0.071454449339207,1.86576,1.744,0.0952380952380952,5.0,7.0,100.0,7.0
0.0,0.0,19.0,22.0,19.0,1.0,20.0,1.0,20.0625,0.0898312772585669,1.77856,1.6568,0.05,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,10.0,29.0,10.0,19.463414634146343,0.0799695238095238,2.56336,1.6568,0.3448275862068966,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,20.25,0.0809086419753086,2.47616,1.744,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,3.0,23.0,3.0,20.742857142857144,0.0789862258953167,2.04,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.93103448275862,0.0747069182389937,1.85424,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.8,0.071859649122807,1.94144,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,22.0,0.0744727272727272,2.46464,1.744,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,18.0,19.0,21.0,1.0,20.0,1.0,22.75862068965517,0.0683907878787878,1.76816,1.5696,0.05,5.0,7.0,100.0,7.0
1.0,1.0,21.0,20.0,27.0,13.0,34.0,15.0,19.63636363636364,0.083437037037037,2.82976,1.74928,0.4411764705882353,5.0,7.0,100.0,7.0
0.0,0.0,19.0,25.0,24.0,19.0,102.0,77.0,12.16822429906542,0.1683072196620583,8.90704,1.744,0.7549019607843137,5.0,7.0,100.0,7.0
0.0,0.0,23.0,26.0,25.0,12.0,85.0,67.0,10.826086956521738,0.1967395983935742,7.44336,2.18,0.788235294117647,5.0,7.0,100.0,7.0
0.0,0.0,22.0,25.0,23.0,11.0,98.0,73.0,9.551020408163266,0.2144273504273504,8.5456,2.0056,0.7448979591836735,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,22.0,16.0,95.0,72.0,10.421052631578949,0.1965252525252525,8.284,1.9184,0.7578947368421053,5.0,7.0,100.0,7.0
1.0,1.0,16.0,30.0,21.0,13.0,126.0,97.0,9.23076923076923,0.26624,10.74976,1.40048,0.7698412698412699,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,27.0,15.0,79.0,53.0,10.409638554216867,0.1967407407407407,6.90032,2.3544,0.6708860759493671,5.0,7.0,100.0,7.0
2.0,2.0,26.0,34.0,36.0,4.0,66.0,32.0,9.506493506493506,0.2929871038251366,5.20528,2.10336,0.4848484848484848,5.0,7.0,100.0,7.0
0.0,0.0,11.0,33.0,11.0,7.0,156.0,127.0,7.961538461538462,0.3395524637681159,13.6032,0.9592,0.8141025641025641,5.0,7.0,100.0,7.0
0.0,0.0,14.0,33.0,16.0,9.0,162.0,133.0,8.037037037037036,0.3363627649769585,14.1264,1.3952,0.8209876543209876,5.0,7.0,100.0,7.0
0.0,0.0,9.0,34.0,10.0,9.0,145.0,118.0,7.593103448275862,0.3668170753860126,12.644,0.872,0.8137931034482758,5.0,7.0,100.0,7.0
0.0,0.0,13.0,34.0,14.0,7.0,160.0,128.0,7.725,0.3605540453074433,13.952,1.2208,0.8,5.0,7.0,100.0,7.0
0.0,0.0,11.0,35.0,13.0,11.0,156.0,125.0,7.538461538461538,0.3803428571428571,13.6032,1.1336,0.8012820512820513,5.0,7.0,100.0,7.0
0.0,0.0,9.0,35.0,9.0,9.0,161.0,133.0,7.788819875776397,0.3681173843700159,14.0392,0.7848,0.8260869565217391,5.0,7.0,100.0,7.0
0.0,0.0,11.0,35.0,13.0,16.0,150.0,120.0,7.6,0.3772631578947367,13.08,1.1336,0.8,5.0,7.0,100.0,7.0
0.0,0.0,13.0,34.0,13.0,9.0,152.0,124.0,7.578947368421052,0.3675022222222222,13.2544,1.1336,0.8157894736842105,5.0,7.0,100.0,7.0
0.0,0.0,12.0,34.0,12.0,13.0,147.0,116.0,7.63265306122449,0.3649163636363636,12.8184,1.0464,0.7891156462585034,5.0,7.0,100.0,7.0
0.0,0.0,10.0,32.0,11.0,13.0,157.0,128.0,7.528662420382165,0.3481946531302876,13.6904,0.9592,0.8152866242038217,5.0,7.0,100.0,7.0
0.0,0.0,10.0,35.0,16.0,8.0,171.0,140.0,7.403508771929824,0.3872758293838862,14.9112,1.3952,0.8187134502923976,5.0,7.0,100.0,7.0
0.0,0.0,10.0,33.0,13.0,9.0,170.0,141.0,7.129411764705883,0.3791841584158416,14.824,1.1336,0.8294117647058824,5.0,7.0,100.0,7.0
0.0,0.0,10.0,35.0,10.0,7.0,171.0,136.0,7.403508771929824,0.3872758293838862,14.9112,0.872,0.7953216374269005,5.0,7.0,100.0,7.0
0.0,1.0,34.0,21.0,43.0,4.0,54.0,19.0,10.26923076923077,0.1675217977528089,4.69264,2.88288,0.3518518518518518,5.0,7.0,100.0,7.0
2.0,1.0,40.0,22.0,50.0,7.0,65.0,25.0,14.674698795180722,0.1228127422003284,5.6344,3.58048,0.3846153846153846,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,21.0,8.0,43.0,23.0,19.88235294117647,0.0824047337278106,3.77264,1.8312,0.5348837209302325,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,9.0,43.0,23.0,14.294117647058824,0.1146205761316872,3.77264,1.744,0.5348837209302325,5.0,7.0,100.0,7.0
0.0,0.0,17.0,20.0,19.0,10.0,51.0,31.0,11.694915254237287,0.1400950724637681,4.47024,1.6568,0.6078431372549019,5.0,7.0,100.0,7.0
0.0,0.0,19.0,18.0,24.0,8.0,53.0,35.0,9.934426229508198,0.148429306930693,4.64464,2.0928,0.660377358490566,5.0,7.0,100.0,7.0
1.0,1.0,22.0,21.0,27.0,9.0,50.0,29.0,8.225806451612904,0.2091369411764705,4.30944,1.92368,0.58,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,28.0,10.0,51.0,27.0,8.5,0.2313035294117646,4.47136,2.18,0.5294117647058824,5.0,7.0,100.0,7.0
1.0,1.0,26.0,30.0,34.0,10.0,78.0,49.0,7.329545454545454,0.3353004651162791,6.74512,2.18528,0.6282051282051282,5.0,7.0,100.0,7.0
1.0,1.0,23.0,35.0,28.0,14.0,109.0,79.0,7.115044247787611,0.4029771144278606,8.93968,1.92896,0.7247706422018348,5.0,7.0,100.0,7.0
0.0,0.0,13.0,35.0,13.0,16.0,152.0,122.0,6.572368421052632,0.4362506506506506,13.2544,1.1336,0.8026315789473685,5.0,7.0,100.0,7.0
0.0,0.0,9.0,34.0,10.0,11.0,171.0,140.0,6.701754385964913,0.4156046073298429,14.9112,0.872,0.8187134502923976,5.0,7.0,100.0,7.0
0.0,0.0,14.0,34.0,15.0,11.0,154.0,123.0,6.564935064935065,0.4242661918892186,13.4288,1.308,0.7987012987012987,5.0,7.0,100.0,7.0
0.0,0.0,13.0,32.0,15.0,9.0,155.0,127.0,6.580645161290323,0.3983560784313725,13.516,1.308,0.8193548387096774,5.0,7.0,100.0,7.0
0.0,0.0,10.0,35.0,10.0,15.0,153.0,125.0,6.705882352941177,0.4275649122807017,13.3416,0.872,0.8169934640522876,5.0,7.0,100.0,7.0
0.0,0.0,11.0,33.0,13.0,12.0,148.0,120.0,6.648648648648648,0.4066029268292682,12.9056,1.1336,0.8108108108108109,5.0,7.0,100.0,7.0
0.0,0.0,10.0,35.0,11.0,10.0,151.0,122.0,6.993377483443709,0.4099878787878787,13.1672,0.9592,0.8079470198675497,5.0,7.0,100.0,7.0
0.0,0.0,13.0,35.0,16.0,6.0,168.0,138.0,7.5,0.3822933333333334,14.6496,1.3952,0.8214285714285714,5.0,7.0,100.0,7.0
0.0,0.0,12.0,31.0,14.0,7.0,107.0,83.0,7.617391304347826,0.3333844748858447,9.35344,1.2208,0.7757009345794392,5.0,7.0,100.0,7.0
1.0,1.0,33.0,16.0,46.0,0.0,32.0,1.0,10.947368421052632,0.1197292307692307,2.77232,2.79568,0.03125,5.0,7.0,100.0,7.0
1.0,1.0,21.0,21.0,22.0,5.0,26.0,5.0,16.0,0.1075199999999999,2.22096,1.74928,0.1923076923076923,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,17.029411764705884,0.0962100172711571,1.95296,1.6568,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,19.0,18.0,20.0,4.0,22.0,4.0,17.823529411764707,0.0827310891089108,1.95296,1.6568,0.1818181818181818,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,9.0,28.0,9.0,18.0,0.0864711111111111,2.47616,1.6568,0.3214285714285714,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,7.0,27.0,7.0,19.2,0.0853333333333333,2.39008,1.744,0.2592592592592592,5.0,7.0,100.0,7.0
1.0,1.0,24.0,25.0,31.0,7.0,43.0,19.0,16.526315789473685,0.1239235668789808,3.70464,2.01088,0.4418604651162791,5.0,7.0,100.0,7.0
1.0,1.0,29.0,30.0,37.0,10.0,54.0,25.0,14.390625,0.1707778501628664,4.32464,2.44688,0.4629629629629629,5.0,7.0,100.0,7.0
1.0,1.0,17.0,35.0,21.0,15.0,125.0,92.0,11.744186046511627,0.2441378217821782,10.8264,1.40048,0.736,5.0,7.0,100.0,7.0
0.0,0.0,14.0,34.0,14.0,19.0,141.0,112.0,8.638297872340425,0.3224338916256157,12.2952,1.2208,0.7943262411347518,5.0,7.0,100.0,7.0
0.0,0.0,10.0,34.0,10.0,12.0,158.0,129.0,8.164556962025317,0.3411428217054263,13.7776,0.872,0.8164556962025317,5.0,7.0,100.0,7.0
0.0,0.0,14.0,32.0,15.0,7.0,155.0,123.0,8.148387096774194,0.3217127474267617,13.516,1.308,0.7935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,13.0,35.0,13.0,11.0,151.0,121.0,7.708609271523179,0.3719477663230239,13.1672,1.1336,0.8013245033112583,5.0,7.0,100.0,7.0
0.0,0.0,10.0,33.0,11.0,8.0,153.0,124.0,7.254901960784314,0.3726252972972974,13.3416,0.9592,0.8104575163398693,5.0,7.0,100.0,7.0
0.0,0.0,11.0,35.0,12.0,10.0,152.0,122.0,7.578947368421052,0.378311111111111,13.2544,1.0464,0.8026315789473685,5.0,7.0,100.0,7.0
0.0,0.0,11.0,35.0,11.0,9.0,159.0,131.0,7.509433962264151,0.3818130653266331,13.8648,0.9592,0.8238993710691824,5.0,7.0,100.0,7.0
0.0,0.0,13.0,35.0,13.0,13.0,148.0,116.0,7.621621621621622,0.3761929078014184,12.9056,1.1336,0.7837837837837838,5.0,7.0,100.0,7.0
0.0,0.0,12.0,34.0,12.0,12.0,150.0,120.0,7.6,0.3664842105263157,13.08,1.0464,0.8,5.0,7.0,100.0,7.0
1.0,1.0,41.0,24.0,51.0,6.0,68.0,28.0,10.261363636363637,0.1916002657807308,5.90192,3.66768,0.4117647058823529,5.0,7.0,100.0,7.0
1.0,1.0,21.0,22.0,32.0,13.0,67.0,47.0,14.674698795180722,0.1228127422003284,5.3112,1.75456,0.7014925373134329,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,29.0,9.0,62.0,36.0,18.794117647058822,0.104611455399061,5.42352,2.2672,0.5806451612903226,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,60.0,36.0,19.72131147540984,0.0996931670822942,5.23648,2.0928,0.6,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,25.0,7.0,63.0,39.0,17.333333333333332,0.1134276923076923,5.4936,2.18,0.6190476190476191,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,9.0,59.0,34.0,16.779661016949152,0.1220525252525252,5.1448,2.2672,0.576271186440678,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,11.0,59.0,34.0,14.033898305084746,0.1459323671497584,5.1448,2.0928,0.576271186440678,5.0,7.0,100.0,7.0
1.0,1.0,20.0,31.0,26.0,16.0,96.0,67.0,8.7,0.2918988505747126,8.2976,1.83648,0.6979166666666666,5.0,7.0,100.0,7.0
1.0,1.0,13.0,34.0,17.0,17.0,135.0,113.0,7.416666666666667,0.3755433707865169,11.72368,1.13888,0.837037037037037,5.0,7.0,100.0,7.0
0.0,0.0,10.0,34.0,10.0,13.0,149.0,120.0,7.328859060402684,0.3800427838827839,12.9928,0.872,0.8053691275167785,5.0,7.0,100.0,7.0
0.0,0.0,11.0,33.0,11.0,15.0,144.0,114.0,8.0,0.3379199999999999,12.5568,0.9592,0.7916666666666666,5.0,7.0,100.0,7.0
0.0,0.0,11.0,34.0,12.0,7.0,174.0,143.0,7.310344827586207,0.3810052830188679,15.1728,1.0464,0.8218390804597702,5.0,7.0,100.0,7.0
0.0,0.0,10.0,33.0,11.0,7.0,151.0,122.0,7.231788079470198,0.3738162637362637,13.1672,0.9592,0.8079470198675497,5.0,7.0,100.0,7.0
0.0,0.0,19.0,32.0,19.0,18.0,122.0,93.0,7.904761904761905,0.3316279518072288,10.64992,1.6568,0.7622950819672131,5.0,7.0,100.0,7.0
0.0,0.0,14.0,30.0,17.0,16.0,130.0,102.0,7.791044776119403,0.3154390804597701,11.34752,1.4824,0.7846153846153846,5.0,7.0,100.0,7.0
0.0,0.0,16.0,30.0,19.0,14.0,111.0,84.0,8.08695652173913,0.3038967741935483,9.69072,1.6568,0.7567567567567568,5.0,7.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,17.0,108.0,82.0,8.169642857142858,0.3008209836065573,9.42912,1.2208,0.7592592592592593,5.0,7.0,100.0,7.0
0.0,0.0,17.0,30.0,22.0,11.0,108.0,82.0,8.142857142857142,0.3018105263157895,9.42912,1.9184,0.7592592592592593,5.0,7.0,100.0,7.0
0.0,0.0,13.0,28.0,14.0,20.0,111.0,86.0,8.08695652173913,0.2836369892473118,9.69072,1.2208,0.7747747747747747,5.0,7.0,100.0,7.0
0.0,0.0,20.0,28.0,20.0,12.0,117.0,88.0,7.983471074380165,0.2873136231884058,10.21392,1.744,0.7521367521367521,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,16.0,106.0,78.0,7.745454545454545,0.3172957746478873,9.25472,1.744,0.7358490566037735,5.0,7.0,100.0,7.0
0.0,0.0,14.0,28.0,16.0,20.0,105.0,77.0,8.422018348623853,0.2723527668845316,9.16752,1.308,0.7333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,16.0,30.0,18.0,17.0,118.0,89.0,8.262295081967213,0.297447619047619,10.30112,1.5696,0.7542372881355932,5.0,7.0,100.0,7.0
0.0,0.0,16.0,31.0,21.0,19.0,109.0,84.0,8.342105263157896,0.3044219558359621,9.51744,1.5696,0.7706422018348624,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,17.0,15.0,112.0,88.0,8.321739130434782,0.2953228840125392,9.77984,1.4824,0.7857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,16.0,108.0,83.0,8.416666666666666,0.2919920792079207,9.4176,1.3952,0.7685185185185185,5.0,7.0,100.0,7.0
0.0,0.0,16.0,29.0,18.0,18.0,111.0,87.0,8.162162162162161,0.2910601324503311,9.6792,1.5696,0.7837837837837838,5.0,7.0,100.0,7.0
0.0,0.0,17.0,28.0,17.0,19.0,115.0,86.0,8.191304347826087,0.2800237791932059,10.028,1.4824,0.7478260869565218,5.0,7.0,100.0,7.0
0.0,0.0,15.0,29.0,15.0,24.0,100.0,74.0,8.52,0.2788356807511737,8.72,1.308,0.74,5.0,7.0,100.0,7.0
0.0,0.0,13.0,29.0,18.0,17.0,109.0,90.0,7.871794871794871,0.3017964820846906,8.96384,1.3952,0.8256880733944955,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,19.0,107.0,79.0,8.85981308411215,0.2773873417721519,9.3304,1.308,0.7383177570093458,5.0,7.0,100.0,7.0
0.0,0.0,14.0,30.0,15.0,17.0,109.0,81.0,8.807339449541285,0.2790399999999999,9.5048,1.308,0.7431192660550459,5.0,7.0,100.0,7.0
0.0,0.0,18.0,30.0,19.0,16.0,106.0,77.0,8.830188679245284,0.2783179487179487,9.2432,1.6568,0.7264150943396226,5.0,7.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,12.0,120.0,91.0,8.45,0.2908402366863905,10.464,1.4824,0.7583333333333333,5.0,7.0,100.0,7.0
0.0,0.0,16.0,30.0,19.0,14.0,111.0,83.0,8.297297297297296,0.2961928338762215,9.6792,1.6568,0.7477477477477478,5.0,7.0,100.0,7.0
0.0,0.0,15.0,28.0,15.0,23.0,106.0,79.0,8.660377358490566,0.2648568191721133,9.2432,1.308,0.7452830188679245,5.0,7.0,100.0,7.0
0.0,0.0,16.0,28.0,18.0,15.0,111.0,84.0,8.72972972972973,0.262752693498452,9.6792,1.5696,0.7567567567567568,5.0,7.0,100.0,7.0
0.0,0.0,13.0,30.0,13.0,20.0,108.0,82.0,8.027777777777779,0.3061370242214532,9.4176,1.1336,0.7592592592592593,5.0,7.0,100.0,7.0
0.0,0.0,15.0,28.0,18.0,18.0,115.0,84.0,8.373913043478261,0.2739173416407061,10.028,1.5696,0.7304347826086957,5.0,7.0,100.0,7.0
0.0,0.0,16.0,31.0,17.0,12.0,133.0,102.0,8.052631578947368,0.3153652287581699,11.02416,1.4824,0.7669172932330827,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,17.0,14.0,121.0,92.0,7.983471074380165,0.3078360248447205,10.5512,1.4824,0.7603305785123967,5.0,7.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,20.0,106.0,77.0,8.264150943396226,0.2973808219178082,9.2432,1.2208,0.7264150943396226,5.0,7.0,100.0,7.0
0.0,0.0,22.0,30.0,22.0,12.0,103.0,71.0,8.330097087378642,0.2950265734265734,8.9816,1.9184,0.6893203883495146,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,14.0,113.0,84.0,8.123893805309734,0.3025150326797385,9.8536,1.3952,0.7433628318584071,5.0,7.0,100.0,7.0
