devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,46.0,27.0,9.0,186.0,142.0,7.128318584070796,0.5286407945375543,16.08864,2.27248,0.7634408602150538,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,21.0,12.0,191.0,150.0,7.389610389610389,0.4877767311072055,16.7704,1.8312,0.7853403141361257,2.0,10.0,100.0,21.0
0.0,0.0,26.0,43.0,30.0,10.0,171.0,131.0,7.273584905660377,0.4842948897535667,15.03072,2.3544,0.7660818713450293,2.0,10.0,100.0,21.0
0.0,0.0,21.0,44.0,21.0,10.0,187.0,152.0,7.160869565217391,0.5033578627808136,16.44144,1.8312,0.8128342245989305,2.0,10.0,100.0,21.0
0.0,0.0,20.0,45.0,20.0,6.0,197.0,169.0,6.777327935222672,0.5439311827956989,17.3448,1.744,0.8578680203045685,2.0,10.0,100.0,21.0
0.0,0.0,29.0,45.0,32.0,15.0,166.0,122.0,7.197044334975369,0.5122102669404518,14.58,2.5288,0.7349397590361446,2.0,10.0,100.0,21.0
0.0,0.0,25.0,44.0,25.0,6.0,194.0,156.0,7.030042918454936,0.5127251770451771,17.04032,2.18,0.8041237113402062,2.0,10.0,100.0,21.0
0.0,0.0,20.0,47.0,21.0,12.0,192.0,157.0,7.038961038961039,0.546989815498155,16.86592,1.8312,0.8177083333333334,2.0,10.0,100.0,21.0
0.0,0.0,26.0,44.0,26.0,10.0,181.0,144.0,7.704545454545454,0.4678381120943953,15.90672,2.2672,0.7955801104972375,2.0,10.0,100.0,21.0
0.0,0.0,23.0,48.0,23.0,13.0,169.0,142.0,7.328767123287672,0.5365377196261681,14.9032,2.0056,0.8402366863905325,2.0,10.0,100.0,21.0
0.0,0.0,27.0,43.0,27.0,13.0,162.0,119.0,6.863636363636363,0.5132206622516556,14.23008,2.3544,0.7345679012345679,2.0,10.0,100.0,21.0
0.0,0.0,22.0,43.0,22.0,12.0,178.0,143.0,7.384615384615385,0.4770133333333333,15.65664,1.9184,0.8033707865168539,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,32.0,6.0,186.0,149.0,6.77292576419214,0.5442847195357834,16.35424,2.7904,0.8010752688172043,2.0,10.0,100.0,21.0
0.0,0.0,22.0,45.0,27.0,9.0,178.0,144.0,6.790178571428571,0.542901775147929,15.66352,2.0056,0.8089887640449438,2.0,10.0,100.0,21.0
0.0,0.0,33.0,45.0,36.0,7.0,158.0,123.0,6.663461538461538,0.5532259740259741,13.944,3.1392,0.7784810126582279,2.0,10.0,100.0,21.0
0.0,0.0,26.0,44.0,27.0,10.0,160.0,120.0,6.826530612244898,0.5280105231689088,14.05568,2.3544,0.75,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,33.0,5.0,156.0,123.0,6.432692307692308,0.5603376980568012,13.7624,2.616,0.7884615384615384,2.0,10.0,100.0,21.0
4.0,4.0,41.0,43.0,67.0,3.0,60.0,20.0,6.585365853658536,0.5349072592592593,4.90704,3.24752,0.3333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,17.0,48.0,18.0,11.0,213.0,175.0,6.4921875,0.605675667870036,18.70864,1.5696,0.8215962441314554,2.0,10.0,100.0,21.0
0.0,0.0,14.0,50.0,17.0,7.0,249.0,212.0,6.38013698630137,0.6419924852388621,21.84784,1.4824,0.8514056224899599,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,26.0,7.0,212.0,168.0,6.411290322580645,0.6260954968553458,18.59008,2.2672,0.7924528301886793,2.0,10.0,100.0,21.0
0.0,0.0,13.0,49.0,14.0,9.0,250.0,205.0,6.367132867132868,0.6304376057111475,21.90368,1.2208,0.82,2.0,10.0,100.0,21.0
0.0,0.0,15.0,50.0,16.0,8.0,245.0,200.0,6.640569395017794,0.6168145766345123,21.46768,1.3952,0.8163265306122449,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,7.0,250.0,210.0,6.691525423728813,0.5998751773049645,21.9408,1.3952,0.84,2.0,10.0,100.0,21.0
0.0,0.0,15.0,51.0,17.0,7.0,253.0,213.0,6.75,0.618951111111111,22.20816,1.4824,0.841897233201581,2.0,10.0,100.0,21.0
0.0,0.0,19.0,48.0,20.0,6.0,219.0,174.0,6.915057915057915,0.5686373199329984,19.212,1.744,0.7945205479452054,2.0,10.0,100.0,21.0
0.0,0.0,24.0,52.0,33.0,7.0,206.0,167.0,7.0588235294117645,0.6034773333333332,18.1184,2.3544,0.8106796116504854,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,8.0,225.0,183.0,7.097276264591439,0.5655803508771929,19.71216,1.3952,0.8133333333333334,2.0,10.0,100.0,21.0
0.0,0.0,22.0,47.0,22.0,9.0,214.0,173.0,7.138339920948616,0.5393747065337764,18.78432,1.9184,0.8084112149532711,2.0,10.0,100.0,21.0
0.0,0.0,17.0,50.0,18.0,8.0,241.0,197.0,7.12087912087912,0.5752098765432099,21.10736,1.5696,0.8174273858921162,2.0,10.0,100.0,21.0
0.0,0.0,13.0,49.0,13.0,8.0,253.0,207.0,6.71578947368421,0.5977078369905956,22.15376,1.1336,0.8181818181818182,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,8.0,233.0,202.0,6.860215053763441,0.585124514106583,20.47248,1.3952,0.8669527896995708,2.0,10.0,100.0,21.0
0.0,0.0,20.0,49.0,20.0,6.0,241.0,193.0,6.912087912087912,0.5807333545310015,21.10736,1.744,0.8008298755186722,2.0,10.0,100.0,21.0
0.0,0.0,14.0,50.0,19.0,6.0,235.0,192.0,7.411111111111111,0.5526836581709146,20.59136,1.3952,0.8170212765957446,2.0,10.0,100.0,21.0
0.0,0.0,22.0,49.0,24.0,6.0,219.0,173.0,6.932270916334661,0.5790425747126436,19.18896,2.0928,0.7899543378995434,2.0,10.0,100.0,21.0
0.0,0.0,19.0,48.0,22.0,6.0,223.0,180.0,6.988235294117647,0.5626828282828283,19.53776,1.9184,0.8071748878923767,2.0,10.0,100.0,21.0
1.0,1.0,47.0,41.0,58.0,2.0,114.0,65.0,7.688524590163935,0.4368484434968017,10.0624,4.10368,0.5701754385964912,2.0,10.0,100.0,21.0
1.0,1.0,26.0,27.0,33.0,0.0,25.0,0.0,9.647727272727272,0.2292602120141342,2.27456,2.18528,0.0,2.0,10.0,100.0,21.0
4.0,4.0,35.0,37.0,52.0,7.0,78.0,43.0,8.041666666666666,0.3769168911917098,6.65376,2.72432,0.5512820512820513,2.0,10.0,100.0,21.0
0.0,0.0,29.0,40.0,30.0,6.0,122.0,85.0,7.9411764705882355,0.412634074074074,10.77664,2.616,0.6967213114754098,2.0,10.0,100.0,21.0
0.0,0.0,27.0,39.0,29.0,8.0,136.0,98.0,7.923913043478261,0.403194732510288,11.99744,2.5288,0.7205882352941176,2.0,10.0,100.0,21.0
0.0,0.0,29.0,39.0,35.0,9.0,141.0,110.0,7.989795918367347,0.3998700383141762,12.4648,2.7904,0.7801418439716312,2.0,10.0,100.0,21.0
0.0,0.0,26.0,38.0,35.0,8.0,136.0,99.0,8.543478260869565,0.3643668193384224,11.99744,3.052,0.7279411764705882,2.0,10.0,100.0,21.0
0.0,0.0,29.0,40.0,31.0,13.0,138.0,98.0,8.258064516129032,0.3968,12.17184,2.7032,0.7101449275362319,2.0,10.0,100.0,21.0
0.0,0.0,32.0,40.0,33.0,12.0,122.0,83.0,8.294117647058824,0.3950751773049644,10.77664,2.8776,0.680327868852459,2.0,10.0,100.0,21.0
0.0,0.0,27.0,37.0,29.0,16.0,122.0,86.0,8.929411764705883,0.3394445322793148,10.77664,2.5288,0.7049180327868853,2.0,10.0,100.0,21.0
0.0,0.0,34.0,49.0,47.0,14.0,127.0,88.0,8.131147540983607,0.4936670967741935,11.15024,3.052,0.6929133858267716,2.0,10.0,100.0,21.0
1.0,1.0,25.0,45.0,29.0,12.0,153.0,121.0,7.718446601941747,0.4776090566037735,13.09584,2.09808,0.7908496732026143,2.0,10.0,100.0,21.0
0.0,0.0,22.0,45.0,25.0,15.0,177.0,139.0,8.294930875576037,0.444416,15.5496,2.18,0.7853107344632768,2.0,10.0,100.0,21.0
0.0,0.0,24.0,42.0,27.0,8.0,197.0,152.0,7.468354430379747,0.4606958644067797,17.2936,2.3544,0.7715736040609137,2.0,10.0,100.0,21.0
0.0,0.0,27.0,45.0,34.0,8.0,173.0,133.0,7.464788732394366,0.4938384905660377,15.2008,2.9648,0.7687861271676301,2.0,10.0,100.0,21.0
0.0,0.0,26.0,43.0,32.0,8.0,172.0,138.0,7.382488479262673,0.4771507615480648,15.13584,2.5288,0.8023255813953488,2.0,10.0,100.0,21.0
1.0,1.0,26.0,50.0,34.0,10.0,193.0,152.0,7.3,0.5610958904109589,15.98368,2.35968,0.7875647668393783,2.0,10.0,100.0,21.0
0.0,0.0,23.0,48.0,26.0,7.0,194.0,152.0,7.304347826086956,0.5383314285714286,16.93856,2.2672,0.7835051546391752,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,24.0,7.0,207.0,165.0,7.358024691358024,0.5455377181208054,18.15408,2.0928,0.7971014492753623,2.0,10.0,100.0,21.0
0.0,0.0,20.0,47.0,20.0,13.0,165.0,129.0,7.205741626794258,0.5343294555112882,14.51472,1.744,0.7818181818181819,2.0,10.0,100.0,21.0
1.0,1.0,38.0,36.0,52.0,7.0,93.0,57.0,7.872611464968153,0.3746050485436892,8.04464,3.23168,0.6129032258064516,2.0,10.0,100.0,21.0
1.0,1.0,27.0,42.0,42.0,14.0,140.0,113.0,7.421875,0.4635809684210526,12.288,2.70848,0.8071428571428572,2.0,10.0,100.0,21.0
0.0,0.0,22.0,39.0,25.0,8.0,156.0,120.0,7.3563829787234045,0.4343003904555313,13.12192,2.18,0.7692307692307693,2.0,10.0,100.0,21.0
0.0,0.0,21.0,38.0,26.0,8.0,132.0,100.0,7.609756097560975,0.4090748717948717,11.60256,2.2672,0.7575757575757576,2.0,10.0,100.0,21.0
0.0,0.0,29.0,40.0,32.0,7.0,140.0,101.0,7.604651162790698,0.4308941896024465,12.30016,2.616,0.7214285714285714,2.0,10.0,100.0,21.0
0.0,0.0,26.0,40.0,32.0,8.0,138.0,103.0,7.578947368421052,0.4323555555555555,12.12688,2.5288,0.7463768115942029,2.0,10.0,100.0,21.0
0.0,0.0,25.0,41.0,37.0,9.0,144.0,120.0,7.422680412371134,0.4524942222222221,11.08512,2.5288,0.8333333333333334,2.0,10.0,100.0,21.0
0.0,0.0,26.0,39.0,35.0,8.0,151.0,113.0,7.752808988764045,0.4120932173913043,13.16416,2.7904,0.7483443708609272,2.0,10.0,100.0,21.0
0.0,0.0,33.0,39.0,35.0,6.0,116.0,74.0,7.787234042553192,0.410271475409836,10.18592,3.052,0.6379310344827587,2.0,10.0,100.0,21.0
0.0,0.0,30.0,41.0,32.0,3.0,136.0,96.0,7.9875,0.4204970266040688,11.92832,2.7904,0.7058823529411765,2.0,10.0,100.0,21.0
0.0,0.0,21.0,40.0,21.0,18.0,141.0,102.0,8.181818181818182,0.4004977777777778,12.36432,1.8312,0.723404255319149,2.0,10.0,100.0,21.0
1.0,1.0,33.0,45.0,37.0,8.0,122.0,90.0,8.10909090909091,0.4546008968609866,10.44864,2.79568,0.7377049180327869,2.0,10.0,100.0,21.0
0.0,0.0,25.0,45.0,28.0,4.0,155.0,121.0,7.569230769230769,0.4870243902439024,13.64096,2.18,0.7806451612903226,2.0,10.0,100.0,21.0
0.0,0.0,18.0,45.0,19.0,12.0,181.0,150.0,7.646511627906976,0.4821021897810219,15.89072,1.6568,0.8287292817679558,2.0,10.0,100.0,21.0
0.0,0.0,15.0,43.0,16.0,8.0,182.0,146.0,7.485714285714286,0.4705709923664122,15.95104,1.308,0.8021978021978022,2.0,10.0,100.0,21.0
0.0,0.0,16.0,43.0,17.0,11.0,179.0,143.0,7.478260869565218,0.4710399999999999,15.68944,1.4824,0.7988826815642458,2.0,10.0,100.0,21.0
0.0,0.0,19.0,47.0,20.0,11.0,200.0,156.0,7.236842105263157,0.5320331636363637,15.80032,1.744,0.78,2.0,10.0,100.0,21.0
0.0,0.0,19.0,45.0,21.0,10.0,179.0,146.0,7.658986175115207,0.4813169675090252,15.73104,1.744,0.8156424581005587,2.0,10.0,100.0,21.0
0.0,0.0,26.0,45.0,27.0,8.0,170.0,132.0,7.4423076923076925,0.4953302325581394,14.94304,2.3544,0.7764705882352941,2.0,10.0,100.0,21.0
0.0,0.0,19.0,44.0,19.0,9.0,192.0,152.0,7.446428571428571,0.4840548681055155,16.83456,1.6568,0.7916666666666666,2.0,10.0,100.0,21.0
1.0,1.0,24.0,31.0,48.0,2.0,64.0,46.0,8.07843137254902,0.3143580582524272,5.7592,2.09808,0.71875,2.0,10.0,100.0,21.0
3.0,3.0,47.0,32.0,57.0,3.0,60.0,16.0,8.425,0.3111501483679525,5.06688,3.85264,0.2666666666666666,2.0,10.0,100.0,21.0
1.0,1.0,49.0,36.0,58.0,3.0,66.0,17.0,8.625,0.3419269565217391,5.82544,4.36528,0.2575757575757575,2.0,10.0,100.0,21.0
2.0,2.0,38.0,39.0,49.0,2.0,41.0,3.0,9.09278350515464,0.3513643537414965,3.56608,3.14976,0.073170731707317,2.0,10.0,100.0,21.0
0.0,0.0,40.0,39.0,45.0,1.0,40.0,1.0,10.16470588235294,0.3143111111111111,3.61584,3.488,0.025,2.0,10.0,100.0,21.0
1.0,1.0,31.0,45.0,39.0,10.0,108.0,73.0,8.75625,0.4210021413276231,8.91824,2.79568,0.6759259259259259,2.0,10.0,100.0,21.0
0.0,0.0,22.0,45.0,26.0,7.0,170.0,134.0,7.742857142857143,0.4761033210332103,14.44768,2.18,0.788235294117647,2.0,10.0,100.0,21.0
0.0,0.0,27.0,44.0,28.0,10.0,168.0,126.0,8.01923076923077,0.449479520383693,14.7648,2.4416,0.75,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,22.0,10.0,173.0,142.0,8.018181818181818,0.4495383219954649,15.23216,1.9184,0.8208092485549133,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,20.0,11.0,160.0,124.0,7.65,0.4711738562091503,14.0672,1.744,0.775,2.0,10.0,100.0,21.0
0.0,0.0,26.0,48.0,31.0,5.0,157.0,119.0,7.7969543147208125,0.50432,13.8056,2.5288,0.7579617834394905,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,24.0,8.0,173.0,137.0,7.990783410138249,0.4613314878892733,15.21232,2.0928,0.791907514450867,2.0,10.0,100.0,21.0
0.0,0.0,18.0,43.0,21.0,16.0,169.0,134.0,7.591549295774648,0.4640106864564007,14.86352,1.8312,0.7928994082840237,2.0,10.0,100.0,21.0
0.0,0.0,20.0,45.0,24.0,7.0,172.0,141.0,6.9118942731277535,0.5333414913957935,15.168,2.0056,0.8197674418604651,2.0,10.0,100.0,21.0
0.0,0.0,23.0,45.0,26.0,8.0,177.0,138.0,7.733333333333333,0.4766896551724138,15.57264,2.2672,0.7796610169491526,2.0,10.0,100.0,21.0
0.0,0.0,34.0,41.0,35.0,10.0,130.0,87.0,7.288043478260869,0.4608534526472782,11.49152,3.052,0.6692307692307692,2.0,10.0,100.0,21.0
0.0,0.0,55.0,30.0,61.0,3.0,77.0,26.0,7.72027972027972,0.3183304347826087,6.90768,4.796,0.3376623376623376,2.0,10.0,100.0,21.0
1.0,1.0,44.0,34.0,65.0,10.0,80.0,37.0,8.741721854304636,0.3186191515151515,6.84432,3.92928,0.4625,2.0,10.0,100.0,21.0
3.0,3.0,31.0,36.0,42.0,9.0,130.0,99.0,7.5,0.3932159999999999,11.30416,2.45744,0.7615384615384615,2.0,10.0,100.0,21.0
0.0,0.0,31.0,34.0,34.0,9.0,111.0,73.0,7.9875,0.3487048513302034,9.81856,2.7032,0.6576576576576577,2.0,10.0,100.0,21.0
1.0,1.0,25.0,43.0,37.0,14.0,139.0,112.0,7.683673469387755,0.4584473837981407,11.71904,2.09808,0.8057553956834532,2.0,10.0,100.0,21.0
1.0,1.0,39.0,44.0,46.0,5.0,115.0,76.0,8.173076923076923,0.4410187294117647,9.81984,3.31888,0.6608695652173913,2.0,10.0,100.0,21.0
0.0,0.0,27.0,44.0,30.0,9.0,141.0,107.0,7.830508474576271,0.4603123809523808,12.40832,2.3544,0.7588652482269503,2.0,10.0,100.0,21.0
0.0,0.0,23.0,44.0,25.0,11.0,159.0,134.0,8.773869346733669,0.4108198854524628,14.0056,2.0928,0.8427672955974843,2.0,10.0,100.0,21.0
0.0,0.0,25.0,44.0,27.0,9.0,159.0,120.0,7.704918032786885,0.4678154893617021,13.93392,2.3544,0.7547169811320755,2.0,10.0,100.0,21.0
0.0,0.0,28.0,47.0,35.0,4.0,159.0,118.0,7.578947368421052,0.5080177777777777,13.21552,2.4416,0.7421383647798742,2.0,10.0,100.0,21.0
0.0,0.0,27.0,44.0,28.0,6.0,163.0,123.0,7.700534759358288,0.4680817777777777,13.87312,2.4416,0.754601226993865,2.0,10.0,100.0,21.0
1.0,1.0,24.0,45.0,29.0,6.0,158.0,121.0,7.881081081081081,0.467753086419753,13.28048,2.18528,0.7658227848101266,2.0,10.0,100.0,21.0
0.0,0.0,25.0,47.0,25.0,9.0,151.0,130.0,7.65,0.5032993464052287,13.34192,2.18,0.8609271523178808,2.0,10.0,100.0,21.0
0.0,0.0,24.0,42.0,24.0,6.0,158.0,122.0,7.831578947368421,0.4393290322580644,13.86976,2.0928,0.7721518987341772,2.0,10.0,100.0,21.0
0.0,0.0,24.0,46.0,27.0,11.0,152.0,113.0,8.430769230769231,0.4469722627737225,13.37648,2.0928,0.743421052631579,2.0,10.0,100.0,21.0
1.0,1.0,41.0,38.0,50.0,3.0,71.0,31.0,9.241935483870968,0.3368298778359511,6.25696,3.49328,0.4366197183098591,2.0,10.0,100.0,21.0
1.0,1.0,32.0,39.0,63.0,7.0,79.0,58.0,8.64,0.3697777777777777,6.61216,2.79568,0.7341772151898734,2.0,10.0,100.0,21.0
1.0,1.0,30.0,46.0,38.0,10.0,162.0,125.0,7.71,0.488757457846952,12.76752,2.62128,0.7716049382716049,2.0,10.0,100.0,21.0
0.0,0.0,42.0,43.0,42.0,7.0,117.0,72.0,8.097902097902098,0.4349966148531951,10.28048,3.6624,0.6153846153846154,2.0,10.0,100.0,21.0
0.0,0.0,29.0,44.0,34.0,7.0,153.0,116.0,7.910614525139665,0.4556510734463276,13.41952,2.7032,0.7581699346405228,2.0,10.0,100.0,21.0
0.0,0.0,25.0,44.0,26.0,4.0,159.0,122.0,7.675977653631285,0.4695792721979622,13.9224,2.2672,0.7672955974842768,2.0,10.0,100.0,21.0
0.0,0.0,24.0,42.0,24.0,7.0,164.0,136.0,7.545454545454546,0.4559884337349397,14.42112,2.0928,0.8292682926829268,2.0,10.0,100.0,21.0
0.0,0.0,19.0,46.0,19.0,9.0,166.0,135.0,7.523316062176166,0.5008855096418732,14.56416,1.6568,0.8132530120481928,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,29.0,8.0,161.0,125.0,8.096774193548388,0.4451748207171314,14.1224,2.5288,0.7763975155279503,2.0,10.0,100.0,21.0
0.0,0.0,27.0,47.0,32.0,13.0,146.0,104.0,7.824561403508772,0.4920710313901345,12.63792,2.5288,0.7123287671232876,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,23.0,7.0,164.0,129.0,7.630434782608695,0.4831179487179488,13.9488,2.0056,0.7865853658536586,2.0,10.0,100.0,21.0
0.0,1.0,29.0,49.0,31.0,9.0,173.0,142.0,7.669811320754717,0.52336098400984,13.82592,2.44688,0.8208092485549133,2.0,10.0,100.0,21.0
1.0,0.0,17.0,49.0,18.0,8.0,196.0,161.0,7.289256198347108,0.5506844444444444,17.23312,1.4824,0.8214285714285714,2.0,10.0,100.0,21.0
0.0,0.0,39.0,36.0,45.0,7.0,107.0,78.0,7.689655172413793,0.3835178475336323,9.54384,3.4008,0.7289719626168224,2.0,10.0,100.0,21.0
1.0,1.0,33.0,31.0,40.0,1.0,51.0,18.0,8.647058823529411,0.2936859863945578,4.5072,2.79568,0.3529411764705882,2.0,10.0,100.0,21.0
1.0,1.0,37.0,36.0,47.0,4.0,50.0,14.0,9.0,0.3276799999999999,4.4096,3.14448,0.28,2.0,10.0,100.0,21.0
0.0,0.0,30.0,40.0,35.0,10.0,119.0,81.0,7.662420382165605,0.4276455527847049,10.48608,2.7904,0.680672268907563,2.0,10.0,100.0,21.0
1.0,1.0,34.0,41.0,44.0,6.0,101.0,68.0,8.18918918918919,0.4101407260726072,7.88896,2.97008,0.6732673267326733,2.0,10.0,100.0,21.0
0.0,1.0,34.0,40.0,38.0,13.0,119.0,85.0,8.101910828025478,0.4044477987421384,10.25024,2.97008,0.7142857142857143,2.0,10.0,100.0,21.0
1.0,0.0,24.0,46.0,29.0,16.0,149.0,110.0,8.662921348314606,0.4349941374837873,12.50112,2.4416,0.738255033557047,2.0,10.0,100.0,21.0
0.0,0.0,20.0,43.0,20.0,12.0,157.0,120.0,7.783783783783784,0.452551111111111,13.77104,1.744,0.7643312101910829,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,30.0,12.0,149.0,119.0,7.978378378378379,0.4620487804878049,13.10592,2.4416,0.7986577181208053,2.0,10.0,100.0,21.0
0.0,0.0,33.0,48.0,35.0,14.0,133.0,102.0,8.24561403508772,0.4768789787234042,11.72944,2.9648,0.7669172932330827,2.0,10.0,100.0,21.0
0.0,0.0,30.0,44.0,31.0,10.0,140.0,108.0,8.434285714285714,0.427360433604336,12.32,2.7032,0.7714285714285715,2.0,10.0,100.0,21.0
0.0,0.0,28.0,41.0,30.0,12.0,144.0,103.0,7.875,0.4265041269841269,12.64896,2.616,0.7152777777777778,2.0,10.0,100.0,21.0
0.0,0.0,36.0,39.0,42.0,8.0,134.0,104.0,7.728813559322034,0.4133726315789474,11.82592,3.1392,0.7761194029850746,2.0,10.0,100.0,21.0
0.0,0.0,23.0,41.0,24.0,10.0,154.0,124.0,8.34920634920635,0.4022801520912547,13.5408,2.0928,0.8051948051948052,2.0,10.0,100.0,21.0
