devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,28.928571428571427,0.1132720987654321,3.6624,3.488,0.0476190476190476,4.0,8.0,40.0,9.0
0.0,0.0,37.0,38.0,37.0,4.0,44.0,6.0,31.09090909090909,0.1001244444444444,3.8368,3.2264,0.1363636363636363,4.0,8.0,40.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,32.78048780487805,0.0949638095238095,3.5752,3.4008,0.073170731707317,4.0,8.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,35.30232558139535,0.0928210803689064,3.7496,3.488,0.0697674418604651,4.0,8.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,37.142857142857146,0.0882215384615384,3.6624,3.488,0.0476190476190476,4.0,8.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,40.85714285714285,0.0802013986013986,3.6624,3.488,0.0476190476190476,4.0,8.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,43.125,0.0740841739130434,4.1856,3.4008,0.1875,4.0,8.0,40.0,9.0
1.0,1.0,38.0,40.0,38.0,6.0,44.0,6.0,41.86363636363637,0.0782731813246471,3.75488,3.23168,0.1363636363636363,4.0,8.0,40.0,9.0
0.0,0.0,46.0,44.0,47.0,1.0,59.0,13.0,33.9,0.1063268436578171,5.14592,4.0112,0.2203389830508474,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,65.0,21.0,41.63076923076923,0.0865821138211382,5.668,3.8368,0.3230769230769231,4.0,8.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,2.0,44.0,2.0,37.02272727272727,0.0951458809085328,3.8368,3.5752,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,4.0,48.0,4.0,39.0625,0.090177536,4.1856,3.924,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,39.375,0.0936228571428571,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,40.9811320754717,0.0899535911602209,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,40.0,0.090112,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,41.42307692307692,0.0870162302692664,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,57.0,14.0,41.26315789473684,0.0853681632653061,4.9704,3.7496,0.2456140350877192,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,41.04,0.0898245614035087,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,54.0,12.0,42.77777777777778,0.0804305454545454,4.7088,3.6624,0.2222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,44.25,0.0796058757062146,4.8832,3.7496,0.2321428571428571,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,41.28,0.0893023255813953,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.23529411764706,0.0872824512534818,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,41.20754716981132,0.0894593406593406,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,42.54545454545455,0.0847206837606837,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,4.0,41.234042553191486,0.0874151496388029,4.0984,3.6624,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,12.0,56.0,12.0,42.96428571428572,0.0819880964256026,4.8832,3.924,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.8235294117647,0.0841705494505494,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,58.0,15.0,42.41379310344828,0.0830522276422764,5.0576,3.6624,0.2586206896551724,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,43.56,0.0808668503213957,4.36,3.8368,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,68.0,23.0,45.44117647058823,0.0811246601941747,5.9296,3.924,0.3382352941176471,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.35294117647059,0.0870399999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,41.45454545454545,0.0869501754385964,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,42.654545454545456,0.0845040068201193,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,42.93103448275862,0.0820515983935742,5.0576,3.7496,0.2586206896551724,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,42.30508474576271,0.0871384615384615,5.1448,3.924,0.2372881355932203,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,41.63265306122449,0.0826428235294117,4.2728,3.6624,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,41.68421052631579,0.0845058585858585,4.9704,3.7496,0.2456140350877192,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,41.88461538461539,0.0880132231404958,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.22222222222222,0.0852894601542416,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,42.43636363636364,0.0868688946015424,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,43.142857142857146,0.0835475496688741,5.4936,3.8368,0.3015873015873015,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,7.0,43.08,0.083669452181987,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,58.0,14.0,43.44827586206897,0.0810747936507936,5.0576,3.8368,0.2413793103448276,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,42.79245283018868,0.0861460317460317,4.6216,3.8368,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,54.0,12.0,42.77777777777778,0.0804305454545454,4.7088,3.6624,0.2222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,42.11764705882353,0.0836362011173184,4.4472,3.8368,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,41.66666666666666,0.0884736,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,41.88461538461539,0.0880132231404958,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,42.0,0.0858209523809523,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,42.55555555555556,0.0847005744125326,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,41.886792452830186,0.0840971531531531,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,42.54545454545455,0.0866461538461538,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,49.0,6.0,42.12244897959184,0.085571472868217,4.2728,3.6624,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,10.0,53.0,11.0,42.67924528301887,0.0786967992926613,4.6216,3.7496,0.2075471698113207,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,42.11320754716981,0.0875354838709677,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.0,0.0877714285714285,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.24489795918368,0.0872626086956521,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,41.89655172413793,0.0860328559670781,5.0576,3.8368,0.2413793103448276,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,41.38775510204081,0.0870904930966469,4.2728,3.7496,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,42.375,0.0831282595870206,4.1856,3.8368,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,42.11538461538461,0.0875309589041095,4.5344,3.8368,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,8.0,48.0,6.0,42.875,0.0802481632653061,4.1856,3.5752,0.125,4.0,8.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,56.0,13.0,42.10714285714285,0.0836570653095844,4.8832,3.924,0.2321428571428571,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,40.59574468085106,0.0908075471698113,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,43.392857142857146,0.084954074074074,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,58.0,13.0,43.241379310344826,0.0852516746411483,5.0576,3.8368,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,41.1063829787234,0.0856937474120082,4.0984,3.8368,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,41.65384615384615,0.084567460757156,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,55.0,10.0,41.345454545454544,0.0891609498680738,4.796,3.8368,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,9.0,40.84615384615385,0.0882452730696798,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,6.0,50.0,8.0,42.0,0.0799695238095238,4.36,3.7496,0.16,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,57.0,12.0,41.89473684210526,0.0879919597989949,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.5,0.0888289156626506,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,42.8,0.0861308411214953,5.232,3.924,0.25,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,42.45283018867924,0.0849055288888888,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,5.0,42.734693877551024,0.0843455205348615,4.2728,3.7496,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,57.0,14.0,44.42105263157895,0.0792993364928909,4.9704,3.8368,0.2456140350877192,4.0,8.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,9.0,53.0,8.0,43.35849056603774,0.085021409921671,4.6216,3.7496,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,12.0,55.0,13.0,42.763636363636365,0.0804571428571428,4.796,3.8368,0.2363636363636363,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,42.79245283018868,0.0823173192239859,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,42.63157894736842,0.0864711111111111,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,42.888888888888886,0.0859523316062176,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,42.8421052631579,0.0860461916461916,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,41.09433962264151,0.0857188613406795,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,61.0,18.0,41.31147540983606,0.0852683174603174,5.3192,3.7496,0.2950819672131147,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.0,0.0877714285714285,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,42.35294117647059,0.0851057777777777,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,13.0,55.0,13.0,42.0,0.0799695238095238,4.796,3.6624,0.2363636363636363,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,42.10169491525424,0.087559420289855,5.1448,3.924,0.2372881355932203,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,41.785714285714285,0.0882215384615384,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.11538461538461,0.0875309589041095,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,41.47368421052632,0.0869100507614213,4.9704,3.8368,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,42.24,0.0853333333333333,4.36,3.7496,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,51.0,8.0,41.88235294117647,0.0841060674157303,4.4472,3.8368,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,43.1578947368421,0.0854165853658536,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,42.51063829787234,0.0809359759759759,4.0984,3.6624,0.1063829787234042,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,41.87755102040816,0.0841157115009746,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,41.87755102040816,0.0880280701754386,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,42.0,0.0877714285714285,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,41.333333333333336,0.0891870967741935,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,40.46808510638298,0.0870453838065194,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,54.0,11.0,42.888888888888886,0.0821322279792746,4.7088,3.7496,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,41.45454545454545,0.0889263157894736,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,6.0,42.6,0.0846122065727699,4.36,3.6624,0.12,4.0,8.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,47.0,6.0,42.0,0.0799695238095238,4.0984,3.7496,0.1276595744680851,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,42.0,0.0877714285714285,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,41.77777777777778,0.0882382978723404,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,41.63265306122449,0.0885458823529411,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.0,0.0858209523809523,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,57.0,13.0,41.89473684210526,0.0860365829145728,4.9704,3.8368,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,42.255319148936174,0.0833637059415911,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,59.0,14.0,42.0,0.0877714285714285,5.1448,3.924,0.2372881355932203,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,42.266666666666666,0.0814031545741325,3.924,3.6624,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,43.1764705882353,0.0815851771117166,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.333333333333336,0.0850707692307692,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,42.42105263157895,0.0869002481389578,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,41.43396226415094,0.0889704918032786,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,57.0,13.0,42.0,0.0858209523809523,4.9704,3.7496,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,41.59090909090909,0.0827257704918032,3.8368,3.7496,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.22222222222222,0.0852894601542416,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,57.0,13.0,43.68421052631579,0.0825121927710843,4.9704,3.7496,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,8.0,43.08,0.0817678737233054,4.36,3.6624,0.16,4.0,8.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,10.0,54.0,10.0,43.888888888888886,0.0802608607594936,4.7088,3.924,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,43.68421052631579,0.084387469879518,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,63.0,18.0,43.23809523809524,0.0852581497797356,5.4936,3.924,0.2857142857142857,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.24528301886792,0.0833496684118673,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,42.56603773584906,0.0846797163120567,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,42.12244897959184,0.0836266666666666,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.588235294117645,0.0865591160220994,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,52.0,10.0,43.03846153846154,0.0799433780160857,4.5344,3.6624,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.72,0.0824569288389513,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,42.73684210526316,0.0862581280788177,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,65.0,20.0,43.93846153846154,0.0838991596638655,5.668,3.924,0.3076923076923077,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.035714285714285,0.0837138686131386,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,43.75384615384616,0.0823808720112517,5.668,3.8368,0.3230769230769231,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,15.0,58.0,15.0,43.3448275862069,0.0812682895783611,5.0576,3.6624,0.2586206896551724,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,42.85714285714285,0.0841045333333333,4.2728,3.924,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.55555555555556,0.0827559183673469,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,6.0,47.0,5.0,42.38297872340426,0.083112610441767,4.0984,3.5752,0.1063829787234042,4.0,8.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,14.0,59.0,15.0,43.01694915254237,0.0818877226162332,5.1448,3.924,0.2542372881355932,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,44.58620689655172,0.0826802784222737,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.333333333333336,0.0850707692307692,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
