devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,33.0,37.0,3.0,37.0,3.0,35.23076923076923,0.0767329257641921,3.232,3.052,0.081081081081081,5.0,7.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,36.39473684210526,0.0787806218365871,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,37.42857142857143,0.0766045801526717,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,39.52173913043478,0.0725474147414741,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,13.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.51219512195122,0.0704916543209876,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,13.0
1.0,1.0,39.0,40.0,40.0,4.0,43.0,3.0,34.22727272727273,0.0957365205843293,3.6688,3.31888,0.0697674418604651,5.0,7.0,40.0,13.0
1.0,1.0,43.0,43.0,44.0,4.0,48.0,5.0,32.204081632653065,0.1093824081115335,4.1048,3.66768,0.1041666666666666,5.0,7.0,40.0,13.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,6.0,33.857142857142854,0.1040418565400844,4.2728,3.8368,0.1224489795918367,5.0,7.0,40.0,13.0
0.0,0.0,42.0,42.0,42.0,12.0,54.0,12.0,35.27777777777778,0.0975299527559055,4.7088,3.6624,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.16,0.1048464163822525,4.36,3.924,0.1,5.0,7.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.48936170212766,0.103873381294964,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,13.0
1.0,1.0,50.0,50.0,51.0,8.0,58.0,8.0,33.559322033898304,0.1220525252525252,4.9768,4.27808,0.1379310344827586,5.0,7.0,40.0,13.0
2.0,2.0,55.0,56.0,57.0,5.0,61.0,5.0,30.761904761904763,0.149129907120743,5.1576,4.63216,0.081967213114754,5.0,7.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,8.0,69.0,9.0,32.56521739130435,0.1509340453938584,6.0168,5.3192,0.1304347826086956,5.0,7.0,40.0,13.0
0.0,0.0,58.0,58.0,58.0,14.0,72.0,14.0,35.416666666666664,0.1341560470588235,6.2784,5.0576,0.1944444444444444,5.0,7.0,40.0,13.0
0.0,0.0,57.0,58.0,57.0,3.0,60.0,3.0,34.7,0.1369268011527377,5.232,4.9704,0.05,5.0,7.0,40.0,13.0
0.0,0.0,58.0,57.0,58.0,5.0,63.0,5.0,35.42857142857143,0.1317987096774193,5.4936,5.0576,0.0793650793650793,5.0,7.0,40.0,13.0
1.0,1.0,63.0,63.0,64.0,5.0,74.0,11.0,32.96,0.1565825242718446,6.372,5.41168,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,81.0,16.0,34.666666666666664,0.1536,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,78.0,14.0,35.03846153846154,0.1496321405049396,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,87.0,22.0,35.758620689655174,0.1489095467695274,7.5864,5.668,0.2528735632183908,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,83.0,20.0,37.373493975903614,0.1380914506769825,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,78.0,13.0,37.73076923076923,0.1411261977573904,6.8016,5.5808,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,86.0,25.0,38.16279069767442,0.1330887995124924,7.4992,5.4064,0.2906976744186046,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,19.0,87.0,24.0,39.241379310344826,0.1294307205623901,7.5864,5.3192,0.2758620689655172,5.0,7.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,6.0,73.0,12.0,38.0958904109589,0.1311721539014743,6.3656,5.4936,0.1643835616438356,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,39.32876712328767,0.1353919888540578,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,80.0,15.0,39.375,0.1352330158730158,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,80.0,16.0,37.425,0.1400903139612558,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,82.0,19.0,39.29268292682927,0.1313465921787709,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,76.0,11.0,38.526315789473685,0.1382120218579235,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,79.0,15.0,38.24050632911393,0.1371027871565706,6.8888,5.4936,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,10.0,74.0,14.0,37.66216216216216,0.1348578973806961,6.4528,5.3192,0.1891891891891892,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,74.0,10.0,39.24324324324324,0.1294245730027548,6.4528,5.4064,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,79.0,17.0,38.58227848101266,0.1316417847769029,6.8888,5.5808,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,87.0,22.0,37.93103448275862,0.1403810909090909,7.5864,5.668,0.2528735632183908,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,39.28,0.1334745417515274,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,83.0,18.0,39.28915662650602,0.1355284881938055,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,88.0,25.0,38.07954545454545,0.1355310295434198,7.6736,5.4936,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,82.0,17.0,38.89024390243903,0.1369186578864847,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,86.0,24.0,38.30232558139535,0.1326039587128111,7.4992,5.4064,0.2790697674418604,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,76.0,15.0,37.89473684210526,0.1340302222222222,6.6272,5.3192,0.1973684210526315,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,73.0,10.0,37.89041095890411,0.1340455242227042,6.3656,5.4064,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,84.0,20.0,38.785714285714285,0.1351755432780847,7.3248,5.668,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,84.0,19.0,39.92857142857143,0.1333581395348836,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,74.0,10.0,37.7027027027027,0.1390584659498207,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,84.0,21.0,40.42857142857143,0.1276562544169611,7.3248,5.4936,0.25,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,88.0,23.0,40.15909090909091,0.1325926428975665,7.6736,5.668,0.2613636363636363,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,24.0,93.0,29.0,40.83870967741935,0.1283801579778831,8.1096,5.4936,0.3118279569892473,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,78.0,16.0,40.84615384615385,0.1243456120527306,6.8016,5.4936,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,22.0,90.0,28.0,41.2,0.1232776699029126,7.848,5.3192,0.3111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,19.0,83.0,21.0,41.27710843373494,0.1230473788674839,7.2376,5.4936,0.253012048192771,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,77.0,12.0,40.44155844155844,0.1316665382145151,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,78.0,14.0,41.53846153846154,0.1262174814814814,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,86.0,21.0,41.372093023255815,0.1287051152332771,7.4992,5.668,0.2441860465116279,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,85.0,22.0,41.576470588235296,0.1241317487266553,7.412,5.4936,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,40.78378378378378,0.1305616964877402,6.4528,5.668,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,78.0,16.0,41.46153846153846,0.1225000371057513,6.8016,5.4064,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,76.0,14.0,40.6578947368421,0.1249213721682847,6.6272,5.4064,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,72.0,10.0,41.583333333333336,0.1221412424849699,6.2784,5.3192,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,78.0,14.0,41.76923076923077,0.12552014732965,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,81.0,16.0,41.55555555555556,0.1281368983957219,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,83.0,19.0,41.27710843373494,0.1270166491535318,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,85.0,21.0,41.43529411764706,0.1265317433276547,7.412,5.4936,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,78.0,14.0,40.30769230769231,0.1300714503816794,6.8016,5.668,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,40.89473684210526,0.1282042728442728,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,8.0,70.0,8.0,41.05714285714286,0.125701878914405,6.104,5.3192,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,83.0,21.0,41.13253012048193,0.1214882718219097,7.2376,5.4064,0.253012048192771,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,76.0,14.0,41.76315789473684,0.1216153245116572,6.6272,5.4936,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,24.0,92.0,27.0,41.67391304347826,0.1277729786124152,8.0224,5.668,0.2934782608695652,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,78.0,13.0,41.0,0.1298731707317073,6.8016,5.5808,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,79.0,15.0,41.0126582278481,0.1278356543209876,6.8888,5.668,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,77.0,14.0,40.90909090909091,0.1261567999999999,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,79.0,14.0,41.0126582278481,0.1298330864197531,6.8888,5.668,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,17.0,81.0,18.0,41.92592592592592,0.1230971024734982,7.0632,5.3192,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,8.0,74.0,13.0,40.37837837837838,0.1237573226238286,6.4528,5.4936,0.1756756756756756,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,15.0,76.0,14.0,42.078947368421055,0.1207026391494684,6.6272,5.3192,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,80.0,16.0,40.65,0.1289761377613776,6.976,5.668,0.2,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,81.0,16.0,40.37037037037037,0.1318987155963302,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,80.0,16.0,41.625,0.125955075075075,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,39.86842105263158,0.1315045808580858,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,72.0,8.0,39.66666666666666,0.1321734453781512,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,40.76923076923077,0.1285989433962264,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,81.0,18.0,39.92592592592592,0.1292633766233766,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,8.0,74.0,13.0,39.567567567567565,0.1262933333333333,6.4528,5.232,0.1756756756756756,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,72.0,10.0,40.333333333333336,0.1259266115702479,6.2784,5.4936,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,77.0,12.0,40.675324675324674,0.1309098339719029,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,79.0,14.0,41.16455696202532,0.1293539975399754,6.8888,5.668,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,88.0,24.0,42.20454545454545,0.1242254819601507,7.6736,5.5808,0.2727272727272727,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,71.0,8.0,39.71830985915493,0.1299390638297872,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,78.0,13.0,40.38461538461539,0.1318521904761904,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,81.0,19.0,41.55555555555556,0.1241942245989304,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,70.0,8.0,39.68571428571428,0.125917350611951,6.104,5.4064,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,81.0,19.0,41.851851851851855,0.1213575929203539,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,40.38461538461539,0.1298236952380952,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,80.0,15.0,40.575,0.1312335181762168,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,40.41666666666666,0.1297207422680412,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,16.0,84.0,20.0,42.0,0.1267809523809523,7.3248,5.4936,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,22.0,92.0,28.0,40.82608695652174,0.1264132907348242,8.0224,5.668,0.3043478260869565,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,74.0,10.0,40.54054054054054,0.1293243733333333,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,86.0,23.0,39.83720930232558,0.1295512434325744,7.4992,5.4064,0.2674418604651162,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,70.0,9.0,39.94285714285714,0.1251067238912732,6.104,5.4064,0.1285714285714285,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,78.0,16.0,40.76923076923077,0.1245802264150943,6.8016,5.4064,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,40.42105263157895,0.1317333333333333,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,39.94736842105263,0.1332953886693017,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,79.0,15.0,40.48101265822785,0.1295145465916197,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,78.0,15.0,40.61538461538461,0.1270690909090908,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,79.0,14.0,40.78481012658228,0.1305584109248913,6.8888,5.668,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,84.0,21.0,42.285714285714285,0.1220497297297297,7.3248,5.4936,0.25,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,75.0,14.0,40.08,0.1246786427145708,6.54,5.3192,0.1866666666666666,5.0,7.0,40.0,13.0
0.0,0.0,61.0,64.0,61.0,15.0,83.0,19.0,41.20481927710844,0.1272394853801169,7.2376,5.3192,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,65.0,62.0,65.0,11.0,78.0,16.0,40.84615384615385,0.1243456120527306,6.8016,5.668,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,76.0,11.0,39.39473684210526,0.1351652638610554,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,86.0,22.0,41.58139534883721,0.126087158836689,7.4992,5.5808,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,74.0,9.0,40.2972972972973,0.1321378940308517,6.4528,5.668,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,80.0,17.0,40.05,0.1288629213483146,6.976,5.4936,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,82.0,17.0,42.0,0.1267809523809523,7.1504,5.5808,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,75.0,13.0,41.2,0.1232776699029126,6.54,5.4064,0.1733333333333333,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,81.0,19.0,42.14814814814815,0.1205044639718805,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,76.0,15.0,42.71052631578947,0.1169997288971041,6.6272,5.4064,0.1973684210526315,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,81.0,16.0,41.851851851851855,0.1272297345132743,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,84.0,19.0,42.0,0.1267809523809523,7.3248,5.5808,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,85.0,21.0,41.71764705882353,0.1256753525098702,7.412,5.668,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,39.86301369863013,0.1294673814432989,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,82.0,17.0,42.36585365853659,0.125686125503742,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,21.0,91.0,28.0,42.59340659340659,0.1211680495356037,7.9352,5.4064,0.3076923076923077,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,66.0,4.0,41.36363636363637,0.122789978021978,5.7552,5.4064,0.0606060606060606,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,25.0,89.0,27.0,42.674157303370784,0.1209387677725118,7.7608,5.4064,0.3033707865168539,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,17.0,82.0,19.0,43.24390243902439,0.1174510095882684,7.1504,5.5808,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,84.0,19.0,41.21428571428572,0.1291979202772963,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,73.0,9.0,39.78082191780822,0.1317941597796143,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,10.0,77.0,12.0,40.98701298701299,0.1299143219264892,6.7144,5.4936,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,14.0,84.0,21.0,40.5,0.1274311111111111,7.3248,5.668,0.25,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,79.0,14.0,40.70886075949367,0.1308019900497512,6.8888,5.5808,0.1772151898734177,5.0,7.0,40.0,13.0
