devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.125,0.0453013824884792,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.217391304347824,0.0468696517412935,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,2.0,17.0,2.0,27.807692307692307,0.0441892116182572,1.50656,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
1.0,1.0,21.0,19.0,25.0,2.0,24.0,3.0,21.1875,0.0734621828908554,2.03072,1.74928,0.125,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.625,0.0615361502347417,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.875,0.0558378475336322,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.64,0.0525128205128205,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,30.0,10.0,23.73529411764705,0.0690280049566294,2.62752,1.5696,0.3333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,1.0,54.0,34.0,16.551724137931036,0.0989866666666666,4.72032,1.308,0.6296296296296297,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,5.0,59.0,40.0,16.095238095238095,0.1017940828402366,5.15632,1.308,0.6779661016949152,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,1.0,59.0,39.0,14.0,0.1111771428571428,5.15632,1.308,0.6610169491525424,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,0.0,50.0,31.0,13.555555555555555,0.1208655737704918,4.37152,1.2208,0.62,3.0,9.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,2.0,59.0,39.0,14.571428571428571,0.1068172549019607,5.15632,1.2208,0.6610169491525424,3.0,9.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,3.0,61.0,42.0,14.123076923076924,0.1102082788671024,5.33072,1.2208,0.6885245901639344,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,1.0,55.0,36.0,14.33898305084746,0.108548841607565,4.80752,1.308,0.6545454545454545,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,2.0,56.0,36.0,14.9,0.1099597315436241,4.89472,1.308,0.6428571428571429,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,1.0,53.0,34.0,14.736842105263158,0.1111771428571428,4.63312,1.308,0.6415094339622641,3.0,9.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,1.0,19.0,3.0,24.22222222222222,0.0541122935779816,1.67984,1.308,0.1578947368421052,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,25.695652173913043,0.0478213197969543,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.47826086956522,0.0433140229885057,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,27.39130434782609,0.0418702222222222,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,29.73913043478261,0.0385646783625731,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.17391304347826,0.0436148148148148,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,28.17391304347826,0.0465224691358024,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.11111111111111,0.0394971428571428,1.67984,1.308,0.2105263157894736,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.869565217391305,0.0426832362459546,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.0,0.0409599999999999,1.41824,1.2208,0.125,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,29.47826086956522,0.0389059587020648,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,0.0,16.0,1.0,26.88,0.0457142857142857,1.41936,1.308,0.0625,3.0,9.0,100.0,5.0
1.0,1.0,20.0,20.0,24.0,3.0,23.0,3.0,24.580645161290324,0.0666540682414698,1.94352,1.66208,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,25.0,5.0,23.79310344827586,0.0688602898550724,2.19152,1.6568,0.2,3.0,9.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,2.0,58.0,39.0,15.241935483870968,0.1021182645502645,5.06912,1.2208,0.6724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,7.0,57.0,38.0,18.295081967213115,0.0895541218637993,4.98192,1.308,0.6666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,0.0,50.0,31.0,12.333333333333334,0.126201081081081,4.37152,1.1336,0.62,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,0.0,52.0,33.0,13.821428571428571,0.1126135400516795,4.54592,1.308,0.6346153846153846,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,0.0,51.0,31.0,14.181818181818182,0.1155282051282051,4.45872,1.308,0.6078431372549019,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,2.0,53.0,33.0,16.105263157894736,0.1017307189542483,4.63312,1.308,0.6226415094339622,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,6.0,57.0,38.0,18.0,0.0910222222222222,4.98192,1.308,0.6666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,2.0,56.0,36.0,14.9,0.1044617449664429,4.89472,1.308,0.6428571428571429,3.0,9.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,1.0,56.0,36.0,14.2,0.1153802816901408,4.89472,1.2208,0.6428571428571429,3.0,9.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,1.0,48.0,30.0,14.333333333333334,0.1085916279069767,4.20288,1.308,0.625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,25.565217391304348,0.0448609523809523,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,26.727272727272727,0.0429104761904761,1.24384,1.2208,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,1.0,16.0,1.0,26.52,0.0463348416289592,1.41936,1.308,0.0625,3.0,9.0,100.0,5.0
1.0,1.0,22.0,20.0,26.0,0.0,22.0,1.0,22.0,0.0744727272727272,1.85632,1.83648,0.0454545454545454,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,32.06896551724138,0.0510898924731182,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.625,0.0563431674208144,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.92,0.0566528354080221,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.2,0.0551943262411347,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.46153846153846,0.0566785434173669,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.08,0.0554301994301994,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.52,0.0555013550135501,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.307692307692307,0.0531082414698162,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.0574877192982456,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,29.571428571428573,0.0526345893719806,2.10432,1.6568,0.2083333333333333,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.0589575757575757,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,28.666666666666668,0.057153488372093,2.01712,1.6568,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,28.25,0.0550966371681415,1.75552,1.744,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.2,0.0580992907801418,2.27872,1.744,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.307692307692307,0.0559034120734908,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.08,0.0554301994301994,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,32.27586206896552,0.0507623931623931,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.6568,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.0589575757575757,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,30.46153846153846,0.0510965656565656,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.307692307692307,0.0559034120734908,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.76,0.0523010752688172,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.75,0.0541384347826087,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.88,0.0579047619047618,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,29.52,0.0555013550135501,1.84272,1.6568,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,32.06896551724138,0.0510898924731182,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.76,0.0523010752688172,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.692307692307693,0.0562062222222222,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,33.096774193548384,0.0470281481481481,2.36592,1.6568,0.2962962962962963,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.307692307692307,0.0559034120734908,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,24.0,5.0,32.785714285714285,0.0474743355119825,2.10432,1.6568,0.2083333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.6568,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.53846153846154,0.0526933333333333,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,6.0,25.0,6.0,32.27586206896552,0.0482242735042735,2.19152,1.744,0.24,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.0559562841530054,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,30.25,0.0514538842975206,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.15384615384616,0.0581945355191256,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.52,0.0555013550135501,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,31.11111111111111,0.0500297142857142,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.84,0.0559080459770114,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,32.16,0.0483980099502487,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,30.857142857142858,0.0530962962962962,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.75,0.055072268907563,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,33.5625,0.0488163873370577,2.45312,1.744,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.5,0.0546133333333333,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.0,0.0546133333333333,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.25,0.0571185321100917,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.15384615384616,0.0581945355191256,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,3.0,22.0,3.0,30.46153846153846,0.0510965656565656,1.92992,1.5696,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,31.615384615384617,0.0492317274939172,1.92992,1.744,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,31.071428571428573,0.0527301149425287,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.692307692307693,0.0591644444444444,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,6.0,32.8,0.0499512195121951,2.27872,1.6568,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,28.75,0.0541384347826087,1.75552,1.744,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.307692307692307,0.0559034120734908,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.64,0.0584264264264264,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,29.142857142857142,0.0534086274509803,2.10432,1.6568,0.2083333333333333,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,31.714285714285715,0.0490781981981981,2.10432,1.6568,0.2083333333333333,3.0,9.0,100.0,5.0
