devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,17.0
2.0,2.0,13.0,14.0,18.0,0.0,14.0,0.0,18.63157894736842,0.0615557062146892,1.06608,0.96976,0.0,4.0,8.0,40.0,17.0
0.0,0.0,14.0,14.0,16.0,0.0,14.0,0.0,21.75,0.0527301149425287,1.2264,1.2208,0.0,4.0,8.0,40.0,17.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,21.857142857142858,0.0524716339869281,1.2208,1.308,0.0,4.0,8.0,40.0,17.0
0.0,0.0,15.0,15.0,25.0,0.0,15.0,0.0,17.76,0.0691891891891891,1.33296,1.308,0.0,4.0,8.0,40.0,17.0
1.0,1.0,20.0,20.0,24.0,0.0,20.0,0.0,18.75,0.0873813333333333,1.67008,1.66208,0.0,4.0,8.0,40.0,17.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,22.63636363636364,0.0723791164658634,1.7496,1.744,0.0,4.0,8.0,40.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.4,0.062060606060606,1.744,1.744,0.0,4.0,8.0,40.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.1,0.0563024054982817,1.744,1.744,0.0,4.0,8.0,40.0,17.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,33.3,0.0467411411411411,1.744,1.6568,0.05,4.0,8.0,40.0,17.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,33.6,0.0463238095238095,1.744,1.6568,0.05,4.0,8.0,40.0,17.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,33.3,0.0467411411411411,1.744,1.6568,0.05,4.0,8.0,40.0,17.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,35.72727272727273,0.0458585241730279,1.9184,1.744,0.0909090909090909,4.0,8.0,40.0,17.0
0.0,0.0,20.0,20.0,25.0,1.0,21.0,1.0,31.846153846153847,0.051447342995169,1.84368,1.744,0.0476190476190476,4.0,8.0,40.0,17.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,38.57142857142857,0.0403531851851851,1.8312,1.6568,0.0952380952380952,4.0,8.0,40.0,17.0
1.0,1.0,26.0,27.0,27.0,1.0,28.0,1.0,29.17241379310345,0.0758195744680851,2.3608,2.18528,0.0357142857142857,4.0,8.0,40.0,17.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,33.46153846153846,0.0587564137931034,2.2672,2.18,0.0769230769230769,4.0,8.0,40.0,17.0
2.0,2.0,31.0,31.0,33.0,3.0,34.0,3.0,26.33333333333333,0.0964374683544303,2.8032,2.53936,0.088235294117647,4.0,8.0,40.0,17.0
0.0,0.0,35.0,35.0,40.0,1.0,36.0,1.0,23.341463414634145,0.1228371995820271,3.15168,3.052,0.0277777777777777,4.0,8.0,40.0,17.0
1.0,1.0,40.0,40.0,41.0,3.0,43.0,3.0,23.454545454545453,0.1397085271317829,3.6688,3.40608,0.0697674418604651,4.0,8.0,40.0,17.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,24.675,0.1294784194528875,3.488,3.3136,0.025,4.0,8.0,40.0,17.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.21951219512195,0.1173746236559139,3.5752,3.4008,0.048780487804878,4.0,8.0,40.0,17.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,29.7,0.104813468013468,3.488,3.4008,0.05,4.0,8.0,40.0,17.0
0.0,0.0,40.0,40.0,45.0,2.0,43.0,3.0,28.625,0.1144733624454148,3.76224,3.5752,0.0697674418604651,4.0,8.0,40.0,17.0
0.0,0.0,39.0,39.0,49.0,2.0,41.0,2.0,27.529411764705884,0.1160533333333333,3.60016,3.4008,0.048780487804878,4.0,8.0,40.0,17.0
0.0,0.0,39.0,39.0,41.0,2.0,41.0,2.0,35.16279069767442,0.0908596825396825,3.5808,3.4008,0.048780487804878,4.0,8.0,40.0,17.0
1.0,1.0,41.0,42.0,50.0,2.0,44.0,2.0,31.0188679245283,0.1109208759124087,3.77536,3.49328,0.0454545454545454,4.0,8.0,40.0,17.0
0.0,0.0,44.0,43.0,50.0,2.0,45.0,2.0,33.666666666666664,0.1046304950495049,3.948,3.8368,0.0444444444444444,4.0,8.0,40.0,17.0
0.0,0.0,44.0,44.0,51.0,3.0,47.0,3.0,34.611111111111114,0.1041422792937399,4.11648,3.8368,0.0638297872340425,4.0,8.0,40.0,17.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,39.97826086956522,0.0901610005437737,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,17.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.212765957446805,0.0896352169312169,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,17.0
1.0,1.0,47.0,48.0,48.0,3.0,51.0,3.0,37.73076923076923,0.1042162691131498,4.3664,4.01648,0.0588235294117647,4.0,8.0,40.0,17.0
0.0,0.0,50.0,49.0,50.0,1.0,50.0,1.0,38.22,0.105025641025641,4.36,4.36,0.02,4.0,8.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,38.13461538461539,0.1052607967725668,4.5344,4.2728,0.0576923076923076,4.0,8.0,40.0,17.0
0.0,0.0,48.0,49.0,48.0,2.0,51.0,2.0,38.8235294117647,0.1033929696969696,4.4472,4.1856,0.0392156862745098,4.0,8.0,40.0,17.0
0.0,0.0,50.0,49.0,50.0,3.0,52.0,3.0,40.15384615384615,0.099967509578544,4.5344,4.36,0.0576923076923076,4.0,8.0,40.0,17.0
1.0,1.0,52.0,53.0,53.0,3.0,56.0,3.0,37.78947368421053,0.1148933704735376,4.8024,4.45248,0.0535714285714285,4.0,8.0,40.0,17.0
2.0,2.0,60.0,59.0,62.0,2.0,61.0,2.0,34.857142857142854,0.1386596721311475,5.1576,5.06816,0.0327868852459016,4.0,8.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,34.86363636363637,0.1503824771838331,5.7552,5.5808,0.0303030303030303,4.0,8.0,40.0,17.0
2.0,2.0,69.0,69.0,71.0,2.0,71.0,2.0,32.58904109589041,0.173447263556116,6.0296,5.85296,0.028169014084507,4.0,8.0,40.0,17.0
2.0,2.0,79.0,80.0,81.0,4.0,94.0,14.0,29.0,0.2259862068965517,8.0352,6.72496,0.1489361702127659,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,89.0,6.0,31.1123595505618,0.2185420873961719,7.7608,7.3248,0.0674157303370786,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,90.0,7.0,32.03333333333333,0.2122588969823101,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,11.0,94.0,11.0,35.07446808510638,0.1961905732484076,8.1968,7.1504,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,3.0,85.0,3.0,34.72941176470588,0.1910634146341463,7.412,7.1504,0.0352941176470588,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,3.0,86.0,4.0,35.372093023255815,0.1899079026955949,7.4992,7.2376,0.0465116279069767,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,36.8,0.1869913043478261,7.848,7.3248,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,39.6,0.1717010101010101,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,40.6530612244898,0.1692684337349397,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,41.755102040816325,0.1648009384164223,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.680851063829785,0.1631291066870852,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,22.0,104.0,21.0,43.78846153846154,0.155277435221783,9.0688,7.0632,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,26.0,109.0,27.0,42.88073394495413,0.1566540350877192,9.5048,7.2376,0.2477064220183486,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,42.391304347826086,0.1584626871794871,8.0224,7.1504,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,41.93877551020408,0.1621258588807785,8.5456,7.3248,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,42.84905660377358,0.1605935006605019,9.2432,7.3248,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,42.70212765957447,0.1573092575984055,8.1968,7.1504,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,42.78787878787879,0.1608231161473088,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.189473684210526,0.1611624750499002,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,93.0,10.0,42.64516129032258,0.1594403630862329,8.1096,7.1504,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,97.0,13.0,42.49484536082474,0.1619321106259097,8.4584,7.412,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,18.0,99.0,18.0,42.36363636363637,0.1566324463519313,8.6328,7.0632,0.1818181818181818,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,42.0625,0.159701396731055,8.3712,7.1504,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,42.375,0.1623900884955752,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,42.11764705882353,0.1614373184357541,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.31578947368421,0.1626173134328357,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,41.869565217391305,0.1643504049844236,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,43.13684210526316,0.1576230356271352,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,26.0,110.0,27.0,42.81818181818182,0.1587960934182589,9.592,7.1504,0.2454545454545454,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,102.0,20.0,42.64705882352941,0.1594332689655172,8.8944,7.1504,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,90.0,8.0,42.53333333333333,0.1560075235109718,7.848,7.1504,0.0888888888888888,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,11.0,42.57446808510638,0.1597051074462768,8.1968,7.3248,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.97959183673469,0.160105754985755,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,43.47058823529412,0.1545283897158322,8.8944,7.1504,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.36734693877551,0.1624194219653179,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,42.12765957446808,0.1633435151515151,8.1968,7.2376,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,42.53465346534654,0.1598545996275605,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,42.90909090909091,0.1584596610169491,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,19.0,100.0,19.0,42.9,0.1546741258741258,8.72,7.1504,0.19,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,41.76237623762376,0.160849084874348,8.8072,7.1504,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,42.6,0.1615323943661971,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,42.66,0.1593849038912329,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.06666666666667,0.1597820433436532,7.848,7.3248,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,102.0,18.0,42.76470588235294,0.1609102613480054,8.8944,7.2376,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,101.0,18.0,41.82178217821782,0.1625793939393939,8.8072,7.3248,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.810526315789474,0.1626231621349446,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,88.0,5.0,41.45454545454545,0.164019649122807,7.6736,7.1504,0.0568181818181818,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,16.0,97.0,16.0,41.25773195876289,0.1608309445277361,8.4584,7.1504,0.1649484536082474,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.29032258064516,0.164672,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,41.44897959183673,0.1660180797636632,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,42.06315789473684,0.1616464464464464,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,42.92307692307692,0.1603165591397849,9.0688,7.3248,0.1923076923076923,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,98.0,16.0,42.06122448979592,0.1616538767588549,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,103.0,19.0,41.8252427184466,0.1625659424326833,8.9816,7.3248,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,42.59405940594059,0.159631650395165,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,102.0,20.0,42.294117647058826,0.1588268150208623,8.8944,7.1504,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,16.0,97.0,16.0,42.30927835051546,0.1568336842105263,8.4584,7.1504,0.1649484536082474,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,18.0,103.0,18.0,42.1747572815534,0.1651034990791897,8.9816,7.3248,0.174757281553398,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,103.0,21.0,42.11650485436893,0.1594966159520516,8.9816,7.2376,0.203883495145631,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,23.0,42.44859813084112,0.162108533685601,9.3304,7.3248,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,102.0,18.0,41.94117647058823,0.1640697896213183,8.8944,7.2376,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,41.61290322580645,0.163395472868217,8.1096,7.3248,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,42.64705882352941,0.1594332689655172,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,42.694736842105264,0.1592552268244575,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,17.0,98.0,17.0,41.69387755102041,0.1591485462555066,8.5456,7.1504,0.173469387755102,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,41.03030303030303,0.1657155686853766,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,41.17021276595744,0.1671422015503876,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,42.0,0.1618895238095238,8.1968,7.1504,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,94.0,10.0,42.12765957446808,0.1633435151515151,8.1968,7.412,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,97.0,14.0,42.49484536082474,0.1600043474041727,8.4584,7.1504,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,99.0,16.0,42.30303030303031,0.1607298567335243,8.6328,7.3248,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.74736842105264,0.1628691880988401,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,92.0,10.0,41.80434782608695,0.1606875923036921,8.0224,7.0632,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,89.0,8.0,41.73033707865169,0.1590094991922455,7.7608,7.1504,0.0898876404494382,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,22.0,107.0,22.0,42.78504672897196,0.1627484491044123,9.3304,7.412,0.205607476635514,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,42.0,0.1599390476190476,7.7608,7.1504,0.0786516853932584,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,101.0,17.0,42.71287128712871,0.1611055354659248,8.8072,7.2376,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,96.0,12.0,42.25,0.1628705325443787,8.3712,7.412,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,42.0,0.1618895238095238,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.483870967741936,0.1639037013996889,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,42.54545454545455,0.159814017094017,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,94.0,13.0,41.74468085106383,0.1589548623853211,8.1968,7.0632,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,42.3,0.1607413711583924,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,41.64705882352941,0.1652284745762711,8.8944,7.3248,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.81318681318681,0.1665971351642434,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.93684210526316,0.1640867469879517,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,96.0,13.0,41.6875,0.1650681859070464,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,109.0,26.0,41.559633027522935,0.1616337660044149,9.5048,7.2376,0.2385321100917431,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,40.78787878787879,0.1667005052005943,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,5.0,87.0,5.0,41.310344827586206,0.1626091485809683,7.5864,7.0632,0.057471264367816,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,41.142857142857146,0.163271111111111,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,25.0,109.0,25.0,41.559633027522935,0.1655760529801324,9.5048,7.412,0.2293577981651376,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,7.0,90.0,7.0,41.8,0.164623923444976,7.848,7.1504,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,13.0,96.0,13.0,41.875,0.1604164776119403,8.3712,7.3248,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,42.12765957446808,0.1633435151515151,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,42.0,0.1618895238095238,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.43298969072165,0.1602375898931001,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,42.86666666666667,0.1605275272161741,7.848,7.2376,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,26.0,106.0,26.0,42.79245283018868,0.1531485008818342,9.2432,7.0632,0.2452830188679245,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.51063829787234,0.1599449049049048,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,42.26373626373626,0.1628175975039001,7.9352,7.3248,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,42.5,0.1599849411764705,8.3712,7.1504,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,96.0,12.0,42.8125,0.1607306277372262,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,109.0,25.0,42.0,0.1638399999999999,9.5048,7.3248,0.2293577981651376,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,91.0,9.0,42.3956043956044,0.1584466148263349,7.9352,7.2376,0.0989010989010989,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,42.06122448979592,0.1616538767588549,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,103.0,21.0,42.81553398058252,0.156892589569161,8.9816,7.2376,0.203883495145631,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,41.63265306122449,0.1633179607843137,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,99.0,16.0,42.121212121212125,0.1614236546762589,8.6328,7.3248,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,102.0,19.0,43.76470588235294,0.1572335483870967,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,107.0,24.0,42.44859813084112,0.1582488066930867,9.3304,7.2376,0.2242990654205607,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,42.43298969072165,0.1621681632653061,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,102.0,19.0,41.88235294117647,0.1623442696629213,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.48979591836735,0.1600233621517771,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
