devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,36.0,50.0,43.0,13.0,121.0,77.0,8.335570469798657,0.4913880837359098,10.46464,3.05728,0.6363636363636364,2.0,10.0,100.0,27.0
0.0,0.0,34.0,59.0,41.0,6.0,143.0,115.0,7.734375,0.6249089292929293,11.98608,2.9648,0.8041958041958042,2.0,10.0,100.0,27.0
0.0,0.0,37.0,52.0,42.0,8.0,122.0,82.0,7.445783132530121,0.5721144336569579,10.77456,3.4008,0.6721311475409836,2.0,10.0,100.0,27.0
0.0,0.0,30.0,51.0,33.0,10.0,145.0,119.0,6.975,0.5989849462365591,12.34448,2.8776,0.8206896551724138,2.0,10.0,100.0,27.0
0.0,0.0,32.0,50.0,38.0,14.0,141.0,105.0,6.825396825396825,0.6001116279069766,12.36096,2.9648,0.7446808510638298,2.0,10.0,100.0,27.0
0.0,0.0,35.0,48.0,37.0,4.0,145.0,103.0,7.326315789473684,0.5367172413793103,12.7848,3.2264,0.7103448275862069,2.0,10.0,100.0,27.0
0.0,0.0,36.0,45.0,40.0,10.0,127.0,102.0,7.126984126984127,0.5172454342984408,11.28144,3.1392,0.8031496062992126,2.0,10.0,100.0,27.0
1.0,1.0,39.0,45.0,47.0,13.0,110.0,67.0,7.583850931677019,0.4860855036855036,9.57328,3.31888,0.6090909090909091,2.0,10.0,100.0,27.0
0.0,0.0,38.0,48.0,41.0,5.0,130.0,99.0,7.276595744680851,0.5403845614035088,11.5256,3.3136,0.7615384615384615,2.0,10.0,100.0,27.0
0.0,0.0,31.0,51.0,32.0,11.0,163.0,123.0,7.701923076923077,0.5424515355805244,14.27248,2.7904,0.754601226993865,2.0,10.0,100.0,27.0
0.0,0.0,40.0,51.0,41.0,10.0,129.0,87.0,7.5,0.557056,11.40112,3.5752,0.6744186046511628,2.0,10.0,100.0,27.0
0.0,0.0,30.0,56.0,44.0,6.0,140.0,101.0,7.1725888324873095,0.6395905449398444,11.80064,2.7904,0.7214285714285714,2.0,10.0,100.0,27.0
0.0,0.0,30.0,51.0,31.0,5.0,161.0,117.0,7.671641791044776,0.5445926848249028,13.00752,2.7032,0.7267080745341615,2.0,10.0,100.0,27.0
0.0,0.0,30.0,50.0,30.0,15.0,154.0,121.0,7.285714285714286,0.5621960784313725,12.8752,2.616,0.7857142857142857,2.0,10.0,100.0,27.0
0.0,0.0,32.0,51.0,35.0,9.0,175.0,133.0,7.911504424778761,0.528081610738255,15.41808,3.052,0.76,2.0,10.0,100.0,27.0
0.0,0.0,32.0,52.0,36.0,10.0,161.0,119.0,7.105990783410138,0.5994716472114138,14.20992,2.7904,0.7391304347826086,2.0,10.0,100.0,27.0
0.0,0.0,41.0,48.0,46.0,7.0,125.0,88.0,7.066666666666666,0.5564377358490566,11.07904,3.8368,0.704,2.0,10.0,100.0,27.0
0.0,0.0,33.0,49.0,35.0,7.0,168.0,120.0,7.128571428571429,0.5630973947895791,14.77056,3.052,0.7142857142857143,2.0,10.0,100.0,27.0
0.0,0.0,38.0,51.0,38.0,10.0,135.0,93.0,7.241935483870968,0.576906547884187,11.93008,3.3136,0.6888888888888889,2.0,10.0,100.0,27.0
0.0,0.0,30.0,51.0,36.0,9.0,167.0,121.0,7.521327014218009,0.5554764461247637,14.68912,3.052,0.7245508982035929,2.0,10.0,100.0,27.0
0.0,0.0,32.0,49.0,34.0,8.0,157.0,115.0,7.383495145631068,0.54365580539119,13.84272,2.9648,0.732484076433121,2.0,10.0,100.0,27.0
1.0,1.0,33.0,55.0,33.0,13.0,146.0,114.0,7.106796116504855,0.6339846994535517,12.27104,2.79568,0.7808219178082192,2.0,10.0,100.0,27.0
1.0,1.0,36.0,48.0,37.0,12.0,133.0,88.0,7.508571428571429,0.5236894977168949,10.89936,3.14448,0.6616541353383458,2.0,10.0,100.0,27.0
0.0,0.0,30.0,52.0,37.0,12.0,175.0,134.0,7.388646288209607,0.5765386288416076,14.93344,2.7904,0.7657142857142857,2.0,10.0,100.0,27.0
0.0,0.0,41.0,48.0,45.0,9.0,140.0,92.0,8.335135135135134,0.4717571984435798,12.26368,3.7496,0.6571428571428571,2.0,10.0,100.0,27.0
0.0,0.0,37.0,49.0,38.0,13.0,138.0,95.0,7.135135135135135,0.5625793939393939,12.18016,3.3136,0.6884057971014492,2.0,10.0,100.0,27.0
0.0,0.0,34.0,52.0,47.0,11.0,142.0,111.0,7.535545023696683,0.5652995220125786,12.60176,3.1392,0.7816901408450704,2.0,10.0,100.0,27.0
0.0,0.0,42.0,48.0,50.0,10.0,122.0,78.0,7.793296089385475,0.5045567311827956,10.81056,3.8368,0.639344262295082,2.0,10.0,100.0,27.0
0.0,0.0,39.0,46.0,47.0,7.0,109.0,64.0,7.233128834355829,0.5209806276505512,9.66368,3.488,0.5871559633027523,2.0,10.0,100.0,27.0
1.0,1.0,45.0,43.0,62.0,9.0,103.0,64.0,7.412790697674419,0.4752002509803921,8.52608,4.01648,0.6213592233009708,2.0,10.0,100.0,27.0
1.0,1.0,41.0,43.0,47.0,10.0,99.0,66.0,7.490683229813665,0.470258839137645,8.74832,3.66768,0.6666666666666666,2.0,10.0,100.0,27.0
2.0,2.0,36.0,60.0,39.0,4.0,143.0,109.0,7.447236180904523,0.6600032388663968,12.07632,3.06256,0.7622377622377622,2.0,10.0,100.0,27.0
0.0,0.0,31.0,54.0,31.0,11.0,158.0,120.0,7.609756097560975,0.581316923076923,13.92416,2.7032,0.759493670886076,2.0,10.0,100.0,27.0
0.0,0.0,36.0,53.0,46.0,3.0,141.0,95.0,8.423076923076923,0.5154600913242008,12.41152,3.488,0.6737588652482269,2.0,10.0,100.0,27.0
0.0,0.0,36.0,55.0,47.0,2.0,143.0,106.0,7.484536082474227,0.6019878787878787,12.05104,3.4008,0.7412587412587412,2.0,10.0,100.0,27.0
0.0,0.0,37.0,56.0,42.0,8.0,139.0,111.0,8.693877551020408,0.5276724882629108,12.3152,3.3136,0.7985611510791367,2.0,10.0,100.0,27.0
0.0,0.0,25.0,56.0,28.0,8.0,143.0,118.0,7.398963730569948,0.6200219607843138,12.6424,2.3544,0.8251748251748252,2.0,10.0,100.0,27.0
0.0,0.0,36.0,56.0,38.0,7.0,138.0,100.0,7.262295081967213,0.6316901128668171,12.1744,3.3136,0.7246376811594203,2.0,10.0,100.0,27.0
0.0,0.0,45.0,57.0,45.0,5.0,125.0,70.0,8.083832335329342,0.5776270222222221,11.02096,3.924,0.56,2.0,10.0,100.0,27.0
0.0,0.0,33.0,54.0,38.0,6.0,141.0,106.0,7.623711340206185,0.5802528194726166,11.89504,2.9648,0.75177304964539,2.0,10.0,100.0,27.0
0.0,0.0,43.0,55.0,48.0,3.0,130.0,94.0,7.761904761904762,0.5804760736196319,11.53952,4.1856,0.7230769230769231,2.0,10.0,100.0,27.0
1.0,1.0,32.0,59.0,42.0,8.0,138.0,101.0,7.91044776119403,0.6109995471698112,12.06864,2.97008,0.7318840579710145,2.0,10.0,100.0,27.0
0.0,0.0,30.0,52.0,32.0,9.0,141.0,101.0,8.428571428571429,0.5054047457627118,12.44624,2.7904,0.7163120567375887,2.0,10.0,100.0,27.0
0.0,0.0,35.0,54.0,39.0,5.0,136.0,86.0,8.625,0.5128904347826087,11.9744,3.3136,0.6323529411764706,2.0,10.0,100.0,27.0
0.0,0.0,32.0,57.0,40.0,9.0,141.0,108.0,9.262886597938143,0.5041020367278798,11.89504,3.2264,0.7659574468085106,2.0,10.0,100.0,27.0
0.0,0.0,30.0,55.0,32.0,11.0,150.0,118.0,7.834123222748815,0.575124984875983,13.28928,2.7032,0.7866666666666666,2.0,10.0,100.0,27.0
0.0,0.0,27.0,56.0,32.0,7.0,150.0,110.0,8.436548223350254,0.5437674127557159,13.22032,2.5288,0.7333333333333333,2.0,10.0,100.0,27.0
0.0,0.0,37.0,54.0,44.0,7.0,141.0,107.0,7.846153846153846,0.5638023529411764,12.51824,3.3136,0.7588652482269503,2.0,10.0,100.0,27.0
0.0,0.0,30.0,55.0,35.0,4.0,155.0,106.0,8.421875,0.5349877551020408,13.62416,3.052,0.6838709677419355,2.0,10.0,100.0,27.0
0.0,0.0,33.0,55.0,33.0,8.0,144.0,109.0,8.845360824742269,0.5093743589743589,12.14976,2.8776,0.7569444444444444,2.0,10.0,100.0,27.0
0.0,0.0,29.0,55.0,32.0,7.0,144.0,117.0,8.41747572815534,0.5352673587081892,12.43952,2.616,0.8125,2.0,10.0,100.0,27.0
0.0,0.0,41.0,54.0,41.0,9.0,126.0,70.0,9.66867469879518,0.4575270280373831,11.1024,3.5752,0.5555555555555556,2.0,10.0,100.0,27.0
0.0,0.0,40.0,57.0,45.0,10.0,123.0,87.0,8.14516129032258,0.5732777821782178,10.85248,3.488,0.7073170731707317,2.0,10.0,100.0,27.0
0.0,0.0,41.0,55.0,45.0,2.0,131.0,91.0,7.741935483870968,0.5819733333333332,11.11072,3.6624,0.6946564885496184,2.0,10.0,100.0,27.0
1.0,1.0,35.0,62.0,41.0,10.0,159.0,113.0,8.38888888888889,0.605448476821192,13.30608,3.05728,0.710691823899371,2.0,10.0,100.0,27.0
0.0,0.0,30.0,61.0,31.0,8.0,152.0,116.0,7.5,0.6662826666666667,13.44384,2.7032,0.7631578947368421,2.0,10.0,100.0,27.0
0.0,0.0,31.0,57.0,34.0,8.0,178.0,125.0,7.608108108108108,0.6137452220248668,15.64832,2.9648,0.702247191011236,2.0,10.0,100.0,27.0
0.0,0.0,23.0,60.0,27.0,6.0,200.0,159.0,7.657587548638133,0.6418731707317072,17.6248,2.0928,0.795,2.0,10.0,100.0,27.0
0.0,0.0,31.0,60.0,31.0,5.0,176.0,137.0,8.14655172413793,0.6033473015873017,15.53088,2.7032,0.7784090909090909,2.0,10.0,100.0,27.0
0.0,0.0,25.0,58.0,26.0,11.0,197.0,148.0,7.776,0.6110288065843622,16.7688,2.2672,0.751269035532995,2.0,10.0,100.0,27.0
0.0,0.0,25.0,61.0,26.0,6.0,187.0,148.0,7.1755102040816325,0.696413196814562,16.49584,2.2672,0.7914438502673797,2.0,10.0,100.0,27.0
0.0,0.0,29.0,60.0,29.0,10.0,180.0,128.0,7.446428571428571,0.660074820143885,15.82272,2.5288,0.7111111111111111,2.0,10.0,100.0,27.0
1.0,1.0,35.0,65.0,39.0,6.0,165.0,117.0,7.354838709677419,0.7239859649122806,14.46528,3.05728,0.7090909090909091,2.0,10.0,100.0,27.0
0.0,0.0,38.0,56.0,53.0,3.0,145.0,102.0,7.098214285714286,0.6462921257861635,12.88512,3.3136,0.7034482758620689,2.0,10.0,100.0,27.0
0.0,0.0,59.0,35.0,69.0,2.0,78.0,37.0,8.132075471698114,0.3525791183294663,7.06544,5.1448,0.4743589743589743,2.0,10.0,100.0,27.0
1.0,1.0,51.0,41.0,65.0,1.0,81.0,41.0,8.264900662251655,0.4063835897435898,6.62176,4.45248,0.5061728395061729,2.0,10.0,100.0,27.0
1.0,1.0,39.0,45.0,50.0,6.0,119.0,76.0,8.378048780487806,0.4400069868995632,9.84928,3.75488,0.6386554621848739,2.0,10.0,100.0,27.0
1.0,1.0,46.0,48.0,67.0,4.0,111.0,65.0,8.392857142857142,0.4685126808510638,8.94368,4.01648,0.5855855855855856,2.0,10.0,100.0,27.0
1.0,1.0,22.0,56.0,24.0,9.0,222.0,176.0,8.294820717131474,0.5530583669548511,19.11248,1.92368,0.7927927927927928,2.0,10.0,100.0,27.0
0.0,0.0,23.0,55.0,24.0,7.0,211.0,197.0,7.686131386861314,0.586198670465337,18.63664,2.0928,0.933649289099526,2.0,10.0,100.0,27.0
0.0,0.0,22.0,56.0,23.0,8.0,223.0,174.0,7.888446215139442,0.5815492525252525,19.52624,2.0056,0.7802690582959642,2.0,10.0,100.0,27.0
0.0,0.0,30.0,53.0,30.0,4.0,216.0,164.0,7.672131147540983,0.5659131623931624,18.91584,2.616,0.7592592592592593,2.0,10.0,100.0,27.0
0.0,0.0,26.0,55.0,27.0,5.0,221.0,179.0,7.8046875,0.577294094094094,19.3832,2.3544,0.8099547511312217,2.0,10.0,100.0,27.0
0.0,0.0,14.0,56.0,14.0,3.0,234.0,190.0,7.648854961832061,0.5997655888223552,20.48544,1.2208,0.811965811965812,2.0,10.0,100.0,27.0
0.0,0.0,22.0,61.0,25.0,11.0,203.0,189.0,8.148936170212766,0.6132236031331594,17.56944,1.9184,0.9310344827586208,2.0,10.0,100.0,27.0
0.0,0.0,25.0,54.0,27.0,0.0,229.0,179.0,7.624548736462094,0.5801890909090909,19.9432,2.3544,0.7816593886462883,2.0,10.0,100.0,27.0
0.0,0.0,21.0,53.0,22.0,2.0,230.0,180.0,7.640287769784172,0.5682717890772128,19.6208,1.9184,0.782608695652174,2.0,10.0,100.0,27.0
0.0,0.0,27.0,57.0,31.0,9.0,192.0,149.0,7.984962406015038,0.584779209039548,16.39152,2.4416,0.7760416666666666,2.0,10.0,100.0,27.0
0.0,0.0,53.0,35.0,66.0,3.0,79.0,29.0,8.891566265060241,0.3224628726287262,7.14112,4.796,0.3670886075949367,2.0,10.0,100.0,27.0
1.0,1.0,53.0,34.0,65.0,2.0,85.0,51.0,8.53968253968254,0.3261573234200743,7.6616,4.62688,0.6,2.0,10.0,100.0,27.0
3.0,3.0,45.0,47.0,70.0,6.0,70.0,48.0,8.353293413173652,0.460924788530466,6.08192,3.67824,0.6857142857142857,2.0,10.0,100.0,27.0
0.0,0.0,41.0,48.0,46.0,7.0,130.0,82.0,8.685082872928177,0.4527487022900762,11.48112,3.8368,0.6307692307692307,2.0,10.0,100.0,27.0
0.0,0.0,36.0,50.0,42.0,8.0,134.0,102.0,8.56701030927835,0.4781131167268351,11.88304,3.1392,0.7611940298507462,2.0,10.0,100.0,27.0
0.0,0.0,33.0,49.0,34.0,9.0,163.0,123.0,9.357142857142858,0.4289856488549618,14.36016,2.9648,0.754601226993865,2.0,10.0,100.0,27.0
0.0,0.0,32.0,52.0,36.0,7.0,149.0,110.0,8.527918781725889,0.4995169523809523,13.14048,2.8776,0.738255033557047,2.0,10.0,100.0,27.0
