devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,48.72413793103448,0.0891090162774239,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,61.0,7.0,48.29508196721312,0.0915969042769857,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,54.0,1.0,48.11111111111112,0.0902444341801385,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,48.4,0.0897057851239669,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,48.206896551724135,0.0917644635193133,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,48.30508474576271,0.0932738245614035,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,55.0,1.0,48.32727272727273,0.0915358916478555,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,48.8,0.0889704918032786,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,0.0,55.0,1.0,48.21818181818182,0.0934419306184012,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,56.0,3.0,48.96428571428572,0.0869989204959883,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,48.71186440677966,0.0908131941544885,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.32727272727273,0.0898407825432656,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,60.0,6.0,47.4,0.093326582278481,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,48.31578947368421,0.0915576470588235,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,57.0,2.0,48.31578947368421,0.0932531590413943,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,56.0,3.0,48.32142857142857,0.0898516481892091,4.8832,4.5344,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,58.0,4.0,48.41379310344828,0.0913723076923076,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,48.31578947368421,0.0898621350762527,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,48.42105263157895,0.0913586086956521,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,48.0,0.0904533333333333,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,48.10344827586207,0.0902588100358423,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,62.0,8.0,48.0,0.0921599999999999,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,48.98360655737705,0.0919817938420348,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,48.2,0.0917775933609958,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,48.30508474576271,0.089882049122807,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,58.0,3.0,48.310344827586206,0.0932636688079942,5.0576,4.7088,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,56.0,4.0,49.285714285714285,0.086431536231884,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,56.0,2.0,48.21428571428572,0.0917503999999999,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,48.206896551724135,0.0900651216022889,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,48.10344827586207,0.0919618064516129,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,58.0,4.0,47.89655172413793,0.0923590496760259,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,48.71186440677966,0.0924949199721642,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,55.0,2.0,48.54545454545455,0.0911244943820224,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,58.0,4.0,49.03448275862069,0.088545035161744,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,48.42857142857143,0.0896528613569321,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,48.62068965517241,0.0909834893617021,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.32727272727273,0.0898407825432656,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,54.0,1.0,48.22222222222222,0.0900364976958525,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,48.7,0.090835318275154,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,48.813559322033896,0.0923022222222222,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,48.0,0.0921599999999999,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,56.0,3.0,48.10714285714285,0.0902518782479584,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,59.0,4.0,48.10169491525424,0.0936682170542635,5.1448,4.7088,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,1.0,55.0,3.0,48.98181818181818,0.0869677802524127,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,62.0,8.0,48.193548387096776,0.0917898795180722,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,55.0,2.0,48.10909090909091,0.0919510204081632,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,58.0,4.0,48.10344827586207,0.0902588100358423,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,47.898305084745765,0.0923556687898089,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,57.0,2.0,48.526315789473685,0.0928485900216919,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,60.0,6.0,48.2,0.0917775933609958,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,0.0,57.0,4.0,47.89473684210526,0.0906521318681318,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,65.0,12.0,47.261538461538464,0.0918666666666666,5.668,4.6216,0.1846153846153846,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,57.0,3.0,47.05263157894737,0.0940155704697986,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,46.67796610169491,0.0930151924473493,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,56.0,3.0,46.60714285714285,0.0931565363984674,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,60.0,5.0,47.3,0.0952558139534883,5.232,4.7088,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,0.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.796,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,60.0,6.0,47.9,0.092352400835073,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,56.0,3.0,48.10714285714285,0.0902518782479584,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,60.0,5.0,48.3,0.0932836438923395,5.232,4.7088,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,61.0,8.0,48.39344262295082,0.0897179403794038,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,60.0,6.0,48.7,0.090835318275154,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,48.98360655737705,0.088637001338688,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,65.0,12.0,48.55384615384615,0.0894215462610899,5.668,4.7088,0.1846153846153846,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,49.03125,0.0902216443594646,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,65.0,10.0,48.36923076923077,0.0931501272264631,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,48.285714285714285,0.091614674556213,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,49.01694915254237,0.0885767081604426,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,48.8,0.0889704918032786,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,49.142857142857146,0.0900167441860465,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,65.0,12.0,48.27692307692308,0.0899344805608668,5.668,4.6216,0.1846153846153846,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,63.0,10.0,48.0,0.0904533333333333,5.4936,4.6216,0.1587301587301587,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,48.483870967741936,0.092929873586161,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,48.3,0.0915875776397515,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,48.20338983050848,0.0917711392405063,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,48.206896551724135,0.0900651216022889,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,60.0,5.0,48.3,0.0932836438923395,5.232,4.7088,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,48.535714285714285,0.0894549521707137,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,62.0,8.0,48.87096774193548,0.0905175445544554,5.4064,4.796,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,48.10526315789474,0.0902554048140043,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,47.689655172413794,0.0910419667389732,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,59.0,5.0,47.69491525423729,0.0927495095948827,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,48.1,0.0936715176715176,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,59.0,5.0,47.79661016949152,0.0925521702127659,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,60.0,7.0,48.2,0.0900780082987551,5.232,4.7088,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,48.0,0.0904533333333333,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,49.18032786885246,0.0899481599999999,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,48.31578947368421,0.0898621350762527,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,55.0,2.0,48.10909090909091,0.090248223733938,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,47.80645161290322,0.0942466936572199,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,58.0,4.0,47.58620689655172,0.0929613913043478,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,61.0,6.0,48.59016393442623,0.0927265856950067,5.3192,4.7088,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,60.0,8.0,47.8,0.0891179916317991,5.232,4.6216,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,58.0,3.0,47.89655172413793,0.0940694024478041,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,61.0,8.0,48.0,0.0904533333333333,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,64.0,10.0,47.71875,0.0927031827111984,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,47.689655172413794,0.0910419667389732,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,48.0,0.0904533333333333,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,60.0,6.0,47.7,0.0927396226415094,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,48.8,0.092327868852459,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,63.0,9.0,46.19047619047619,0.0957703917525773,5.4936,4.6216,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,0.0,55.0,2.0,47.45454545454545,0.0914930268199233,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,48.526315789473685,0.0894722776572668,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,48.41379310344828,0.0913723076923076,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,63.0,9.0,48.095238095238095,0.091977504950495,5.4936,4.6216,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,47.12903225806452,0.0921249555099247,5.4064,4.6216,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,58.0,4.0,46.96551724137931,0.0941899559471365,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,47.79661016949152,0.0925521702127659,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,57.0,2.0,48.10526315789474,0.0936612691466083,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,59.0,7.0,47.898305084745765,0.0889350884642604,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,62.0,7.0,48.0,0.0938666666666666,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,48.0,0.0904533333333333,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,48.7,0.090835318275154,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,47.80327868852459,0.0908255692729766,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,47.689655172413794,0.0910419667389732,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,48.310344827586206,0.091567965738758,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,58.0,3.0,48.310344827586206,0.0932636688079942,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.535714285714285,0.0911427814569536,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,48.50847457627118,0.0895051851851851,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,2.0,56.0,2.0,48.21428571428572,0.0934494814814814,4.8832,4.6216,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,58.0,5.0,48.51724137931034,0.087800540156361,5.0576,4.7088,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,47.40983606557377,0.0933072199170124,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,57.0,4.0,47.78947368421053,0.0908518061674008,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,47.903225806451616,0.0923461818181818,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.62068965517241,0.0926683687943262,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,58.0,5.0,48.10344827586207,0.0902588100358423,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,57.0,3.0,48.73684210526316,0.0907666522678185,4.9704,4.796,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,48.21052631578947,0.0900583406113536,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,48.763636363636365,0.0907167785234899,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,64.0,11.0,47.8125,0.0908080522875817,5.5808,4.6216,0.171875,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,47.898305084745765,0.0906453786270346,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
