devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,40.0,41.0,3.0,55.0,17.0,9.407407407407408,0.3483212598425196,4.78896,3.14448,0.3090909090909091,3.0,9.0,100.0,27.0
0.0,0.0,41.0,40.0,41.0,5.0,72.0,33.0,8.902173913043478,0.3680898656898657,6.336,3.5752,0.4583333333333333,3.0,9.0,100.0,27.0
0.0,0.0,38.0,40.0,39.0,1.0,46.0,8.0,11.073529411764708,0.2959128818061088,4.07456,3.4008,0.1739130434782608,3.0,9.0,100.0,27.0
1.0,1.0,32.0,41.0,42.0,7.0,93.0,56.0,9.508064516129032,0.3532496013570823,7.54176,3.05728,0.6021505376344086,3.0,9.0,100.0,27.0
0.0,0.0,28.0,45.0,33.0,4.0,130.0,99.0,7.788819875776397,0.4732937799043061,11.43024,2.616,0.7615384615384615,3.0,9.0,100.0,27.0
1.0,1.0,29.0,52.0,39.0,8.0,158.0,128.0,7.309644670050761,0.5827697777777777,13.25168,2.70848,0.810126582278481,3.0,9.0,100.0,27.0
0.0,0.0,23.0,50.0,27.0,0.0,168.0,136.0,7.2565445026178015,0.5644559884559884,14.1536,2.2672,0.8095238095238095,3.0,9.0,100.0,27.0
0.0,0.0,30.0,49.0,38.0,4.0,156.0,112.0,7.412790697674419,0.541507262745098,13.64928,3.3136,0.717948717948718,3.0,9.0,100.0,27.0
0.0,0.0,36.0,50.0,39.0,4.0,133.0,90.0,7.609271523178807,0.538290687554395,11.076,3.4008,0.6766917293233082,3.0,9.0,100.0,27.0
0.0,0.0,45.0,45.0,49.0,2.0,99.0,51.0,8.008264462809917,0.4603244582043343,8.6992,4.0112,0.5151515151515151,3.0,9.0,100.0,27.0
0.0,0.0,47.0,47.0,56.0,1.0,96.0,56.0,7.983870967741935,0.4822522828282828,8.4616,4.36,0.5833333333333334,3.0,9.0,100.0,27.0
0.0,0.0,45.0,44.0,53.0,2.0,111.0,65.0,7.5,0.4805973333333333,9.11536,4.0984,0.5855855855855856,3.0,9.0,100.0,27.0
2.0,2.0,46.0,49.0,50.0,1.0,116.0,70.0,8.082089552238806,0.4966636380424746,9.75392,4.02176,0.603448275862069,3.0,9.0,100.0,27.0
1.0,1.0,29.0,53.0,36.0,2.0,177.0,131.0,7.422680412371134,0.5849315555555554,14.82624,2.97008,0.7401129943502824,3.0,9.0,100.0,27.0
0.0,0.0,34.0,57.0,38.0,3.0,174.0,134.0,7.373134328358209,0.6333046153846154,15.26176,3.3136,0.7701149425287356,3.0,9.0,100.0,27.0
0.0,0.0,24.0,56.0,27.0,5.0,178.0,142.0,7.391304347826087,0.6206644705882353,15.04288,2.3544,0.797752808988764,3.0,9.0,100.0,27.0
1.0,1.0,19.0,64.0,20.0,4.0,197.0,159.0,7.276595744680851,0.7205127485380116,16.9696,1.57488,0.8071065989847716,3.0,9.0,100.0,27.0
0.0,0.0,13.0,60.0,13.0,14.0,204.0,162.0,7.601694915254237,0.6465926421404681,17.88096,1.1336,0.7941176470588235,3.0,9.0,100.0,27.0
0.0,0.0,23.0,63.0,23.0,9.0,195.0,150.0,7.427312775330397,0.6948623487544482,16.52272,2.0056,0.7692307692307693,3.0,9.0,100.0,27.0
0.0,0.0,32.0,58.0,34.0,8.0,157.0,114.0,7.610837438423645,0.6242887249190939,13.83232,2.7904,0.7261146496815286,3.0,9.0,100.0,27.0
0.0,0.0,28.0,57.0,34.0,5.0,171.0,140.0,7.14027149321267,0.6539583269961977,15.0776,2.7032,0.8187134502923976,3.0,9.0,100.0,27.0
0.0,0.0,19.0,58.0,24.0,8.0,206.0,167.0,7.272,0.6533773377337734,17.52592,1.8312,0.8106796116504854,3.0,9.0,100.0,27.0
0.0,0.0,42.0,59.0,54.0,3.0,130.0,89.0,7.52542372881356,0.64226018018018,11.49168,4.0112,0.6846153846153846,3.0,9.0,100.0,27.0
0.0,0.0,36.0,61.0,37.0,4.0,164.0,112.0,7.421052631578948,0.6733707801418439,13.80224,3.2264,0.6829268292682927,3.0,9.0,100.0,27.0
0.0,0.0,29.0,60.0,34.0,1.0,161.0,113.0,7.555555555555555,0.6505411764705883,14.11984,2.7904,0.7018633540372671,3.0,9.0,100.0,27.0
1.0,1.0,30.0,69.0,35.0,6.0,204.0,149.0,7.43801652892562,0.7599445333333333,17.8256,2.62128,0.7303921568627451,3.0,9.0,100.0,27.0
0.0,0.0,32.0,66.0,39.0,4.0,181.0,138.0,7.472727272727273,0.7235270072992701,15.9128,2.8776,0.7624309392265194,3.0,9.0,100.0,27.0
0.0,0.0,20.0,64.0,20.0,10.0,213.0,175.0,7.790322580645161,0.6729990890269151,18.6984,1.744,0.8215962441314554,3.0,9.0,100.0,27.0
0.0,0.0,16.0,63.0,19.0,2.0,237.0,182.0,7.027237354085603,0.7344223255813954,20.15056,1.6568,0.7679324894514767,3.0,9.0,100.0,27.0
0.0,0.0,26.0,62.0,28.0,10.0,196.0,142.0,7.555555555555555,0.6722258823529411,17.1488,2.4416,0.7244897959183674,3.0,9.0,100.0,27.0
0.0,0.0,19.0,64.0,20.0,9.0,224.0,172.0,7.426229508196721,0.7059948785871963,19.5904,1.744,0.7678571428571429,3.0,9.0,100.0,27.0
0.0,0.0,19.0,67.0,21.0,2.0,227.0,180.0,7.046511627906977,0.778915907590759,18.75104,1.6568,0.7929515418502202,3.0,9.0,100.0,27.0
0.0,0.0,20.0,66.0,28.0,4.0,203.0,157.0,7.030534351145038,0.7690340065146579,17.87952,1.8312,0.7733990147783252,3.0,9.0,100.0,27.0
1.0,1.0,48.0,29.0,64.0,5.0,88.0,39.0,7.736842105263157,0.3070606802721088,7.75008,4.27808,0.4431818181818182,3.0,9.0,100.0,27.0
2.0,2.0,41.0,31.0,53.0,8.0,74.0,33.0,8.234899328859061,0.3083850692746536,6.49616,3.41136,0.4459459459459459,3.0,9.0,100.0,27.0
2.0,2.0,37.0,38.0,62.0,6.0,64.0,29.0,8.0625,0.3861035658914729,5.2304,3.06256,0.453125,3.0,9.0,100.0,27.0
1.0,1.0,34.0,49.0,49.0,3.0,150.0,124.0,7.126637554585153,0.5632501960784314,12.68544,3.31888,0.8266666666666667,3.0,9.0,100.0,27.0
0.0,0.0,30.0,43.0,34.0,14.0,140.0,107.0,7.5625,0.4657930578512396,12.36704,2.7032,0.7642857142857142,3.0,9.0,100.0,27.0
0.0,0.0,29.0,43.0,36.0,15.0,143.0,107.0,7.617801047120419,0.4624116563573883,12.6144,2.8776,0.7482517482517482,3.0,9.0,100.0,27.0
1.0,1.0,34.0,49.0,36.0,16.0,136.0,92.0,7.610169491525424,0.5274626280623609,11.32016,2.97008,0.6764705882352942,3.0,9.0,100.0,27.0
0.0,0.0,23.0,49.0,24.0,12.0,155.0,123.0,7.648514851485149,0.5248182265372168,13.66256,2.0928,0.7935483870967742,3.0,9.0,100.0,27.0
0.0,0.0,27.0,49.0,29.0,9.0,167.0,144.0,7.105263157894737,0.5649445925925926,14.77168,2.5288,0.8622754491017964,3.0,9.0,100.0,27.0
1.0,1.0,29.0,61.0,38.0,7.0,176.0,137.0,7.176211453744493,0.6963451442602823,15.1744,2.80096,0.7784090909090909,3.0,9.0,100.0,27.0
0.0,0.0,28.0,58.0,31.0,4.0,179.0,135.0,6.972602739726027,0.6814327701375246,15.724,2.7032,0.7541899441340782,3.0,9.0,100.0,27.0
0.0,0.0,25.0,55.0,27.0,9.0,174.0,132.0,7.457943925233645,0.6041343358395991,15.288,2.3544,0.7586206896551724,3.0,9.0,100.0,27.0
0.0,0.0,24.0,53.0,27.0,9.0,180.0,144.0,6.9118942731277535,0.6281577565328234,15.84256,2.2672,0.8,3.0,9.0,100.0,27.0
1.0,1.0,37.0,58.0,44.0,3.0,181.0,146.0,6.956175298804781,0.6830420160366553,15.9312,3.14448,0.8066298342541437,3.0,9.0,100.0,27.0
0.0,0.0,31.0,60.0,31.0,10.0,161.0,131.0,7.115044247787611,0.6908179104477611,14.26,2.7032,0.8136645962732919,3.0,9.0,100.0,27.0
0.0,0.0,30.0,61.0,31.0,2.0,196.0,143.0,7.045081967213115,0.7093061547411286,17.22944,2.7032,0.7295918367346939,3.0,9.0,100.0,27.0
0.0,0.0,23.0,59.0,26.0,5.0,200.0,154.0,7.064516129032258,0.6841629223744291,17.0048,2.2672,0.77,3.0,9.0,100.0,27.0
0.0,0.0,26.0,59.0,29.0,3.0,205.0,152.0,6.996047430830039,0.6908586666666667,18.01424,2.5288,0.7414634146341463,3.0,9.0,100.0,27.0
0.0,0.0,28.0,61.0,31.0,6.0,186.0,145.0,6.983606557377049,0.7155500469483568,15.90448,2.4416,0.7795698924731183,3.0,9.0,100.0,27.0
0.0,0.0,19.0,64.0,25.0,6.0,205.0,174.0,6.908759124087592,0.7588743370311674,18.10832,2.0056,0.848780487804878,3.0,9.0,100.0,27.0
0.0,0.0,44.0,52.0,62.0,3.0,115.0,59.0,7.451612903225806,0.5716668398268399,10.2272,4.0112,0.5130434782608696,3.0,9.0,100.0,27.0
2.0,2.0,42.0,41.0,84.0,4.0,95.0,60.0,7.262295081967213,0.4624874040632054,8.28432,3.67296,0.631578947368421,3.0,9.0,100.0,27.0
1.0,1.0,48.0,51.0,49.0,6.0,127.0,81.0,7.38728323699422,0.5655556807511736,10.076,4.19088,0.6377952755905512,3.0,9.0,100.0,27.0
0.0,0.0,36.0,51.0,48.0,7.0,134.0,94.0,7.38728323699422,0.5655556807511736,11.63776,3.6624,0.7014925373134329,3.0,9.0,100.0,27.0
0.0,0.0,34.0,51.0,37.0,4.0,136.0,106.0,7.32258064516129,0.5705529515418503,12.0256,3.2264,0.7794117647058824,3.0,9.0,100.0,27.0
0.0,0.0,31.0,49.0,34.0,8.0,145.0,104.0,7.408839779005524,0.5417960328113348,12.74768,2.8776,0.7172413793103448,3.0,9.0,100.0,27.0
0.0,0.0,35.0,50.0,44.0,5.0,137.0,113.0,7.34375,0.5577531914893616,12.13488,3.3136,0.8248175182481752,3.0,9.0,100.0,27.0
0.0,0.0,42.0,49.0,45.0,5.0,131.0,92.0,7.630057803468208,0.5260877575757575,11.56656,3.924,0.7022900763358778,3.0,9.0,100.0,27.0
0.0,0.0,27.0,52.0,38.0,6.0,158.0,123.0,7.324873096446701,0.5815581981981982,13.816,2.8776,0.7784810126582279,3.0,9.0,100.0,27.0
1.0,1.0,28.0,55.0,37.0,5.0,160.0,121.0,7.0212765957446805,0.6417066666666666,13.95376,3.05728,0.75625,3.0,9.0,100.0,27.0
0.0,0.0,26.0,57.0,32.0,2.0,165.0,125.0,7.26984126984127,0.6423028820960699,14.45712,2.7904,0.7575757575757576,3.0,9.0,100.0,27.0
0.0,0.0,21.0,55.0,32.0,4.0,191.0,159.0,7.0344827586206895,0.6405019607843138,16.70944,2.3544,0.8324607329842932,3.0,9.0,100.0,27.0
0.0,0.0,19.0,60.0,26.0,4.0,209.0,176.0,6.933852140077821,0.7088700336700335,16.41936,2.2672,0.8421052631578947,3.0,9.0,100.0,27.0
0.0,0.0,26.0,54.0,31.0,4.0,189.0,146.0,7.047413793103448,0.6277026055045871,16.61584,2.7032,0.7724867724867724,3.0,9.0,100.0,27.0
0.0,0.0,25.0,57.0,29.0,6.0,172.0,134.0,7.164383561643835,0.6517573996175908,15.14496,2.5288,0.7790697674418605,3.0,9.0,100.0,27.0
0.0,0.0,32.0,55.0,39.0,4.0,147.0,98.0,7.388297872340425,0.6098292296616271,12.93472,3.1392,0.6666666666666666,3.0,9.0,100.0,27.0
0.0,0.0,20.0,54.0,29.0,5.0,205.0,178.0,7.099236641221374,0.6231205161290323,18.07376,2.5288,0.8682926829268293,3.0,9.0,100.0,27.0
0.0,0.0,28.0,58.0,36.0,6.0,149.0,109.0,6.901408450704225,0.6884623673469388,13.18656,2.8776,0.7315436241610739,3.0,9.0,100.0,27.0
0.0,0.0,46.0,37.0,51.0,1.0,109.0,66.0,7.320652173913044,0.4140396139569413,9.7384,4.2728,0.6055045871559633,3.0,9.0,100.0,27.0
0.0,0.0,46.0,39.0,66.0,4.0,96.0,71.0,7.435483870967742,0.4296801735357917,8.6624,4.2728,0.7395833333333334,3.0,9.0,100.0,27.0
1.0,1.0,56.0,48.0,78.0,2.0,96.0,44.0,7.634730538922156,0.5150358588235293,7.59312,4.80128,0.4583333333333333,3.0,9.0,100.0,27.0
0.0,0.0,48.0,47.0,68.0,2.0,121.0,81.0,7.601123595505618,0.5065356393200295,9.42544,4.4472,0.6694214876033058,3.0,9.0,100.0,27.0
0.0,0.0,44.0,46.0,48.0,7.0,123.0,72.0,7.951048951048951,0.4739399824098506,9.964,4.1856,0.5853658536585366,3.0,9.0,100.0,27.0
1.0,1.0,40.0,51.0,46.0,5.0,114.0,76.0,7.901408450704225,0.5287563636363636,9.78496,3.58048,0.6666666666666666,3.0,9.0,100.0,27.0
0.0,0.0,42.0,51.0,51.0,8.0,107.0,66.0,8.233082706766917,0.5074551232876713,9.33312,4.1856,0.616822429906542,3.0,9.0,100.0,27.0
0.0,0.0,34.0,50.0,39.0,8.0,123.0,80.0,8.317241379310344,0.4924709784411277,10.54704,3.052,0.6504065040650406,3.0,9.0,100.0,27.0
0.0,0.0,33.0,49.0,39.0,8.0,131.0,102.0,7.664634146341464,0.5237144948289577,11.29312,3.2264,0.7786259541984732,3.0,9.0,100.0,27.0
0.0,0.0,37.0,51.0,46.0,9.0,115.0,73.0,8.355555555555556,0.5000170212765956,9.50896,3.7496,0.6347826086956522,3.0,9.0,100.0,27.0
0.0,0.0,27.0,49.0,37.0,6.0,139.0,112.0,8.035087719298245,0.4995689082969433,12.23536,3.2264,0.8057553956834532,3.0,9.0,100.0,27.0
0.0,0.0,33.0,50.0,43.0,6.0,134.0,96.0,8.208588957055214,0.4989895366218236,11.77952,3.7496,0.7164179104477612,3.0,9.0,100.0,27.0
2.0,2.0,38.0,59.0,43.0,12.0,146.0,106.0,7.714285714285714,0.6265362962962963,11.80448,3.14976,0.726027397260274,3.0,9.0,100.0,27.0
1.0,1.0,33.0,59.0,48.0,5.0,162.0,130.0,7.465437788018433,0.6474208395061728,13.49568,3.49328,0.8024691358024691,3.0,9.0,100.0,27.0
0.0,0.0,27.0,54.0,37.0,5.0,183.0,138.0,7.3364928909952605,0.6029693023255813,15.95632,3.052,0.7540983606557377,3.0,9.0,100.0,27.0
0.0,0.0,30.0,55.0,44.0,1.0,160.0,128.0,7.298076923076923,0.6173681159420289,14.12192,3.3136,0.8,3.0,9.0,100.0,27.0
1.0,1.0,30.0,62.0,40.0,3.0,180.0,132.0,7.3364928909952605,0.6922980878552971,15.7112,3.14448,0.7333333333333333,3.0,9.0,100.0,27.0
0.0,0.0,21.0,56.0,23.0,7.0,194.0,145.0,7.073394495412844,0.6485598962386511,16.98592,2.0056,0.7474226804123711,3.0,9.0,100.0,27.0
0.0,0.0,20.0,57.0,24.0,4.0,206.0,176.0,7.044,0.6628960817717205,18.12192,2.0056,0.8543689320388349,3.0,9.0,100.0,27.0
0.0,0.0,48.0,60.0,54.0,4.0,140.0,79.0,7.789156626506024,0.631031090487239,11.70928,4.4472,0.5642857142857143,3.0,9.0,100.0,27.0
0.0,0.0,30.0,60.0,39.0,11.0,178.0,143.0,7.410958904109589,0.663234011090573,15.0936,3.1392,0.8033707865168539,3.0,9.0,100.0,27.0
0.0,0.0,35.0,59.0,40.0,6.0,167.0,114.0,7.335078534031414,0.6589268236973589,14.63456,3.2264,0.6826347305389222,3.0,9.0,100.0,27.0
0.0,0.0,17.0,63.0,27.0,5.0,240.0,198.0,7.0494296577946765,0.7321102912621359,19.85856,2.3544,0.825,3.0,9.0,100.0,27.0
0.0,0.0,33.0,63.0,38.0,6.0,184.0,136.0,7.298076923076923,0.7071671146245059,15.2256,3.3136,0.7391304347826086,3.0,9.0,100.0,27.0
0.0,0.0,22.0,62.0,28.0,5.0,201.0,159.0,7.246753246753247,0.700871111111111,17.37744,2.4416,0.7910447761194029,3.0,9.0,100.0,27.0
0.0,0.0,16.0,59.0,23.0,7.0,208.0,170.0,7.064516129032258,0.6841629223744291,18.2752,2.0056,0.8173076923076923,3.0,9.0,100.0,27.0
0.0,0.0,32.0,58.0,32.0,4.0,177.0,120.0,7.349282296650718,0.6465066666666666,15.52656,2.7904,0.6779661016949152,3.0,9.0,100.0,27.0
0.0,0.0,22.0,58.0,26.0,7.0,203.0,154.0,7.31404958677686,0.6496209717514124,17.82512,2.2672,0.7586206896551724,3.0,9.0,100.0,27.0
0.0,0.0,24.0,60.0,28.0,3.0,187.0,141.0,7.105263157894737,0.6917688888888888,16.43888,2.4416,0.7540106951871658,3.0,9.0,100.0,27.0
0.0,0.0,28.0,59.0,32.0,4.0,209.0,159.0,6.975609756097561,0.6928827972027971,17.76592,2.7904,0.7607655502392344,3.0,9.0,100.0,27.0
1.0,1.0,27.0,65.0,31.0,8.0,187.0,140.0,7.06113537117904,0.754099690785405,16.19424,2.53408,0.7486631016042781,3.0,9.0,100.0,27.0
0.0,0.0,17.0,63.0,22.0,3.0,227.0,180.0,6.977272727272728,0.7396815635179153,19.90896,1.9184,0.7929515418502202,3.0,9.0,100.0,27.0
0.0,0.0,27.0,68.0,34.0,7.0,214.0,160.0,7.003891050583658,0.7953521777777778,17.73088,2.9648,0.7476635514018691,3.0,9.0,100.0,27.0
0.0,0.0,26.0,67.0,33.0,3.0,216.0,165.0,7.030534351145038,0.7806860369163952,18.00064,2.8776,0.7638888888888888,3.0,9.0,100.0,27.0
0.0,0.0,22.0,63.0,25.0,1.0,222.0,166.0,6.847328244274809,0.7537187959866221,19.23424,2.18,0.7477477477477478,3.0,9.0,100.0,27.0
0.0,0.0,18.0,63.0,22.0,8.0,221.0,180.0,7.018450184501845,0.7353418296529968,19.4376,1.9184,0.8144796380090498,3.0,9.0,100.0,27.0
0.0,0.0,19.0,60.0,46.0,2.0,157.0,115.0,7.310043668122271,0.672389964157706,13.8872,2.3544,0.732484076433121,3.0,9.0,100.0,27.0
2.0,2.0,42.0,25.0,64.0,5.0,86.0,76.0,7.384615384615385,0.2773333333333333,7.07936,3.49856,0.8837209302325582,3.0,9.0,100.0,27.0
1.0,1.0,42.0,33.0,51.0,2.0,59.0,17.0,8.0625,0.335300465116279,5.25648,3.58048,0.288135593220339,3.0,9.0,100.0,27.0
1.0,1.0,41.0,35.0,42.0,2.0,63.0,23.0,8.380165289256198,0.3421412228796844,5.57856,3.49328,0.365079365079365,3.0,9.0,100.0,27.0
1.0,1.0,37.0,37.0,45.0,1.0,39.0,2.0,9.214285714285714,0.3289500775193799,3.48384,3.14448,0.0512820512820512,3.0,9.0,100.0,27.0
0.0,0.0,40.0,40.0,40.0,3.0,54.0,14.0,9.31132075471698,0.351915704154002,4.85856,3.488,0.2592592592592592,3.0,9.0,100.0,27.0
1.0,1.0,43.0,44.0,52.0,5.0,51.0,38.0,8.345070422535212,0.4319292489451476,4.67664,3.66768,0.7450980392156863,3.0,9.0,100.0,27.0
1.0,1.0,30.0,50.0,36.0,13.0,120.0,78.0,9.071005917159765,0.4515485975212003,10.52128,2.53408,0.65,3.0,9.0,100.0,27.0
1.0,1.0,39.0,51.0,43.0,3.0,130.0,86.0,8.46368715083799,0.4936288316831683,10.90208,3.31888,0.6615384615384615,3.0,9.0,100.0,27.0
0.0,0.0,20.0,55.0,21.0,17.0,213.0,168.0,8.603112840466926,0.5237174129353234,18.70032,1.8312,0.7887323943661971,3.0,9.0,100.0,27.0
0.0,0.0,27.0,64.0,36.0,4.0,202.0,158.0,7.414634146341464,0.707098947368421,17.74096,2.7904,0.7821782178217822,3.0,9.0,100.0,27.0
